"","count","ncat","improve","index","adj"
"age",0,-1,0.680147058823529,36.5,0.103092783505155
"workclass",0,9,0.669117647058823,33,0.072164948453608
"native-country",0,42,0.665441176470588,34,0.0618556701030926
"capital-loss",175,-1,1.96577996715927,2269.5,0
"hours-per-week",175,-1,0.299453367145674,58,0
"occupation",175,15,0.114285714285717,35,0
"age",175,-1,0.0876190476190524,35.5,0
"sex",175,2,0.0568498168498199,36,0
"hours-per-week",174,-1,0.321839080459779,58,0
"fnlwgt",174,-1,0.0411373260738146,281590.5,0
"relationship",174,6,0.0310589386158058,37,0
"occupation",174,15,0.0293220736570565,38,0
"age",174,-1,0.0224040522111935,35.5,0
"relationship",6,6,1.66666666666667,39,0
"age",6,-1,0.666666666666667,35,0
"fnlwgt",6,-1,0.666666666666667,281590.5,0
"occupation",6,15,0.333333333333333,40,0
"education",6,16,0.166666666666667,41,0
"occupation",97,15,3.54075686751618,42,0
"education-num",97,-1,2.91002548360941,10.5,0
"education",97,16,2.91002548360941,43,0
"age",97,-1,1.72234254526553,36.5,0
"workclass",97,9,1.40159851731728,44,0
"workclass",0,9,0.752577319587629,45,0.142857142857143
"fnlwgt",0,1,0.742268041237113,86713.5,0.107142857142857
"education",0,16,0.742268041237113,46,0.107142857142857
"education-num",0,-1,0.742268041237113,11.5,0.107142857142857
"age",0,-1,0.721649484536082,59.5,0.0357142857142856
"education-num",69,-1,2.37717391304348,10.5,0
"education",69,16,2.37717391304348,47,0
"capital-loss",69,-1,1.53452685421995,1686,0
"fnlwgt",69,-1,1.33399209486166,164402,0
"age",69,-1,0.494279176201374,31.5,0
"capital-loss",64,-1,1.66865079365079,1686,0
"age",64,-1,0.63109756097561,36.5,0
"fnlwgt",64,-1,0.63109756097561,164402,0
"education",64,16,0.440217391304348,48,0
"education-num",64,-1,0.440217391304348,8,0
"age",63,-1,0.456349206349209,36.5,0
"fnlwgt",63,-1,0.456349206349209,167955.5,0
"education",63,16,0.317460317460318,49,0
"education-num",63,-1,0.317460317460318,8,0
"workclass",63,9,0.248015873015877,50,0
"occupation",0,15,0.666666666666667,51,0.0869565217391304
"race",0,5,0.666666666666667,52,0.0869565217391304
"native-country",0,42,0.650793650793651,53,0.0434782608695654
"fnlwgt",40,-1,0.75,167955.5,0
"education",40,16,0.601851851851851,54,0
"education-num",40,-1,0.601851851851851,8,0
"workclass",40,9,0.535714285714285,55,0
"age",40,1,0.438311688311686,39.5,0
"workclass",0,9,0.725,56,0.266666666666667
"hours-per-week",0,1,0.675,43,0.133333333333333
"occupation",0,15,0.65,57,0.0666666666666667
"race",0,5,0.65,58,0.0666666666666667
"native-country",0,42,0.65,59,0.0666666666666667
"fnlwgt",25,1,2.78260869565217,179906,0
"occupation",25,15,1.33333333333333,60,0
"education",25,16,0.941176470588236,61,0
"education-num",25,-1,0.941176470588236,8,0
"workclass",25,9,0.63157894736842,62,0
"age",23,1,0.668371696504688,39.5,0
"occupation",23,15,0.503105590062111,63,0
"fnlwgt",23,1,0.485248447204969,195380.5,0
"education",23,16,0.417391304347826,64,0
"education-num",23,-1,0.417391304347826,8,0
"education",0,16,0.826086956521739,65,0.333333333333333
"workclass",0,9,0.782608695652174,66,0.166666666666667
"education-num",0,-1,0.782608695652174,9.5,0.166666666666667
"hours-per-week",0,1,0.782608695652174,35,0.166666666666667
"fnlwgt",17,1,0.382352941176471,193949,0
"age",17,-1,0.168067226890756,51.5,0
"education",17,16,0.132352941176471,67,0
"education-num",17,-1,0.0823529411764707,8,0
"occupation",17,15,0.0490196078431371,68,0
"workclass",0,9,0.882352941176471,69,0.5
"education",0,16,0.823529411764706,70,0.25
"fnlwgt",4,-1,1.5,189873,0
"workclass",4,9,0.5,71,0
"education",4,16,0.5,72,0
"education-num",4,-1,0.5,7.5,0
"age",4,-1,0.166666666666667,51.5,0
"occupation",6,15,2.66666666666667,73,0
"workclass",6,9,0.666666666666667,74,0
"fnlwgt",6,-1,0.666666666666667,192565.5,0
"hours-per-week",6,-1,0.666666666666667,35,0
"education",6,16,0.266666666666667,75,0
"fnlwgt",5,-1,2.4,159949,0
"age",5,1,1.06666666666667,34.5,0
"occupation",5,15,1.06666666666667,76,0
"race",5,5,0.9,77,0
"hours-per-week",5,-1,0.4,44,0
"age",0,1,0.8,34.5,0.5
"age",28,-1,2.06428571428571,37,0
"fnlwgt",28,-1,1.52380952380952,203245,0
"workclass",28,9,1.40659340659341,78,0
"education",28,16,0.914285714285711,79,0
"education-num",28,-1,0.914285714285711,9.5,0
"age",8,1,1.75,26,0
"fnlwgt",8,-1,1.75,205800,0
"education",8,16,0.416666666666667,80,0
"education-num",8,-1,0.416666666666667,9.5,0
"occupation",8,15,0.25,81,0
"age",20,1,1.6979797979798,47.5,0
"fnlwgt",20,-1,1.34444444444444,70070.5,0
"education",20,16,1.34444444444444,82,0
"education-num",20,-1,1.34444444444444,6,0
"workclass",20,9,0.9,83,0
"fnlwgt",0,-1,0.7,190570,0.333333333333333
"education",0,16,0.65,84,0.222222222222222
"education-num",0,1,0.65,6,0.222222222222222
"occupation",0,15,0.65,85,0.222222222222222
"relationship",0,6,0.6,86,0.111111111111111
"workclass",11,9,3.34090909090909,87,0
"age",11,-1,1.09090909090909,50.5,0
"fnlwgt",11,-1,1.09090909090909,111936.5,0
"education",11,16,0.490909090909091,88,0
"relationship",11,6,0.290909090909091,89,0
"education",8,16,0.75,90,0
"education-num",8,1,0.75,8,0
"age",8,-1,0.25,55.5,0
"fnlwgt",8,1,0.25,144310.5,0
"occupation",8,15,0.15,91,0
"education-num",0,1,1,8,1
"age",2,1,1,62,0
"fnlwgt",2,-1,1,111936.5,0
"education",9,16,3.11111111111111,92,0
"education-num",9,-1,3.11111111111111,7,0
"workclass",9,9,1.36111111111111,93,0
"fnlwgt",9,1,1.36111111111111,294814,0
"occupation",9,15,0.444444444444444,94,0
"education-num",0,-1,1,7,1
"occupation",15,15,3.80952380952381,95,0
"age",15,-1,2.22222222222222,38,0
"relationship",15,6,2.22222222222222,96,0
"education",15,16,2.05128205128205,97,0
"education-num",15,1,2.05128205128205,7,0
"relationship",0,6,0.866666666666667,98,0.714285714285714
"age",0,-1,0.8,34,0.571428571428572
"education",0,16,0.8,99,0.571428571428572
"sex",0,2,0.8,100,0.571428571428572
"hours-per-week",0,-1,0.8,34,0.571428571428572
"age",7,-1,1.19047619047619,38,0
"fnlwgt",7,1,0.857142857142857,35706,0
"workclass",7,9,0.457142857142857,101,0
"education",7,16,0.457142857142857,102,0
"education-num",7,1,0.457142857142857,7.5,0
"age",6,1,1.66666666666667,60.5,0
"workclass",6,9,0.666666666666667,103,0
"hours-per-week",6,1,0.666666666666667,46.5,0
"fnlwgt",6,1,0.333333333333333,35706,0
"occupation",6,15,0.333333333333333,104,0
"marital-status",196,7,17.9557319756655,105,0
"relationship",196,6,17.910050057759,106,0
"age",196,-1,6.52948679471788,33.5,0
"hours-per-week",196,-1,4.03389425945817,39,0
"education",196,16,3.9999521216111,107,0
"relationship",0,6,0.979591836734694,108,0.953488372093023
"sex",0,2,0.709183673469388,109,0.337209302325581
"education",0,16,0.673469387755102,110,0.255813953488372
"age",0,-1,0.642857142857143,29.5,0.186046511627907
"education-num",0,1,0.627551020408163,9.5,0.151162790697674
"education",86,16,0.597739796394882,111,0
"age",86,-1,0.431366988088488,54,0
"workclass",86,9,0.431366988088488,112,0
"hours-per-week",86,-1,0.287929125138431,46.5,0
"education-num",86,1,0.149400986610294,9.5,0
"age",83,-1,0.475903614457834,54,0
"race",83,5,0.118760757314978,113,0
"relationship",83,6,0.0811667723525702,114,0
"hours-per-week",83,-1,0.0759036144578336,46.5,0
"education",83,16,0.0628601361969654,115,0
"age",4,1,1.5,56,0
"workclass",4,9,1.5,116,0
"education",4,16,1.5,117,0
"education-num",4,1,1.5,9.5,0
"race",4,5,1.5,118,0
"workclass",3,9,1.33333333333333,119,0
"occupation",3,15,1.33333333333333,120,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,19.5,0
"fnlwgt",3,-1,0.333333333333333,156702.5,0
"occupation",110,15,7.83457921388956,121,0
"age",110,-1,6.83712121212122,33.5,0
"education",110,16,4.05040504050405,122,0
"hours-per-week",110,-1,4.05040504050405,39,0
"fnlwgt",110,-1,3.58405103668262,74951.5,0
"hours-per-week",0,-1,0.663636363636364,49,0.288461538461539
"education",0,16,0.645454545454546,123,0.25
"education-num",0,-1,0.636363636363636,9.5,0.230769230769231
"workclass",0,9,0.618181818181818,124,0.192307692307692
"fnlwgt",0,-1,0.590909090909091,230103.5,0.134615384615385
"workclass",58,9,2.17241379310345,125,0
"age",58,-1,1.62339418526031,45.5,0
"education",58,16,1.62139338494018,126,0
"hours-per-week",58,-1,1.21162947937796,39,0
"relationship",58,6,1.06715063520871,127,0
"education",56,16,1.3404255319149,128,0
"relationship",56,6,1.14545454545455,129,0
"sex",56,2,1.14545454545455,130,0
"native-country",56,42,1.14545454545455,131,0
"capital-loss",56,-1,1.10062893081761,1787,0
"education-num",0,-1,0.928571428571429,8,0.555555555555556
"native-country",0,42,0.875,132,0.222222222222222
"race",0,5,0.857142857142857,133,0.111111111111111
"hours-per-week",47,-1,1.4595744680851,39,0
"fnlwgt",47,1,1.2205500778412,276869.5,0
"relationship",47,6,1.00740055504163,134,0
"sex",47,2,1.00740055504163,135,0
"native-country",47,42,1.00740055504163,136,0
"age",0,1,0.893617021276596,64.5,0.285714285714285
"education",0,16,0.872340425531915,137,0.142857142857143
"education-num",0,-1,0.872340425531915,7.5,0.142857142857143
"fnlwgt",40,1,1.72941176470588,276869.5,0
"age",40,1,0.866666666666664,24.5,0
"education",40,16,0.866666666666664,138,0
"education-num",40,1,0.866666666666664,7.5,0
"relationship",40,6,0.866666666666664,139,0
"workclass",0,9,0.875,140,0.166666666666667
"race",0,5,0.875,141,0.166666666666667
"native-country",0,42,0.875,142,0.166666666666667
"fnlwgt",34,-1,1.27058823529412,120754,0
"capital-gain",34,1,1.1157495256167,3120,0
"native-country",34,42,0.720588235294116,143,0
"age",34,1,0.71301247771836,24.5,0
"education",34,16,0.71301247771836,144,0
"workclass",0,9,0.764705882352941,145,0.2
"hours-per-week",0,1,0.735294117647059,44.5,0.1
"native-country",0,42,0.735294117647059,146,0.1
"education",10,16,1.2,147,0
"education-num",10,1,1.2,9.5,0
"age",10,1,0.8,41,0
"fnlwgt",10,1,0.45,29040.5,0
"capital-gain",10,-1,0.45,1551.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.8,74821,0.5
"capital-gain",0,-1,0.8,1551.5,0.5
"age",0,1,0.7,41,0.25
"hours-per-week",0,-1,0.7,42.5,0.25
"fnlwgt",4,1,2,96550,0
"age",4,-1,0.666666666666667,31,0
"workclass",4,9,0.666666666666667,148,0
"capital-gain",4,1,0.666666666666667,4058,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",24,1,2.52100840336134,159689.5,0
"education",24,16,1.13684210526316,149,0
"workclass",24,9,1.09090909090909,150,0
"capital-gain",24,1,1.09090909090909,1568.5,0
"age",24,-1,0.755244755244755,44,0
"workclass",0,9,0.75,151,0.142857142857143
"relationship",0,6,0.75,152,0.142857142857143
"sex",0,2,0.75,153,0.142857142857143
"fnlwgt",17,-1,2.23692810457516,197845.5,0
"age",17,1,0.88970588235294,24.5,0
"education",17,16,0.88970588235294,154,0
"education-num",17,1,0.88970588235294,7.5,0
"hours-per-week",17,-1,0.88970588235294,55,0
"age",0,-1,0.647058823529412,44,0.25
"workclass",0,9,0.588235294117647,155,0.125
"education",0,16,0.588235294117647,156,0.125
"capital-loss",0,1,0.588235294117647,988.5,0.125
"hours-per-week",0,-1,0.588235294117647,47,0.125
"age",9,-1,0.777777777777778,51,0
"fnlwgt",9,1,0.777777777777778,169285,0
"capital-loss",9,-1,0.777777777777778,988.5,0
"hours-per-week",9,1,0.111111111111112,42,0
"education",9,16,0.0634920634920637,157,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,179032,0
"capital-loss",2,-1,1,988.5,0
"age",8,1,0.892857142857143,58,0
"workclass",8,9,0.892857142857143,158,0
"fnlwgt",8,1,0.816666666666666,213577,0
"education",8,16,0.75,159,0
"education-num",8,1,0.321428571428572,7.5,0
"education",7,16,0.457142857142857,160,0
"fnlwgt",7,-1,0.257142857142857,208496,0
"age",7,1,0.19047619047619,29.5,0
"education-num",7,1,0.19047619047619,7.5,0
"hours-per-week",7,-1,0.19047619047619,50,0
"age",0,-1,0.857142857142857,48,0.5
"age",5,1,0.9,48,0
"fnlwgt",5,1,0.4,202713.5,0
"hours-per-week",5,-1,0.4,50,0
"native-country",5,42,0.4,161,0
"fnlwgt",4,-1,0.5,208901.5,0
"age",4,1,0.166666666666667,29.5,0
"hours-per-week",4,-1,0.166666666666667,50,0
"native-country",4,42,0.166666666666667,162,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,202713.5,0
"hours-per-week",2,-1,1,50,0
"native-country",2,42,1,163,0
"workclass",7,9,1.71428571428571,164,0
"capital-gain",7,1,1.71428571428571,2506.5,0
"age",7,1,0.714285714285714,51,0
"fnlwgt",7,1,0.214285714285714,131924,0
"education",7,16,0.214285714285714,165,0
"age",52,-1,6.21695377792939,33.5,0
"fnlwgt",52,-1,2.51282051282051,133170.5,0
"hours-per-week",52,-1,1.77846153846154,30,0
"race",52,5,1.41346153846154,166,0
"workclass",52,9,1.39353400222965,167,0
"relationship",0,6,0.807692307692308,168,0.0909090909090911
"race",0,5,0.807692307692308,169,0.0909090909090911
"fnlwgt",11,-1,1.47272727272727,352574.5,0
"age",11,-1,0.872727272727273,30.5,0
"race",11,5,0.494949494949494,170,0
"occupation",11,15,0.415584415584415,171,0
"workclass",11,9,0.272727272727272,172,0
"age",10,-1,0.466666666666666,31.5,0
"fnlwgt",10,1,0.3,165889.5,0
"occupation",10,15,0.3,173,0
"hours-per-week",10,-1,0.3,52.5,0
"education",10,16,0.133333333333333,174,0
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,181227,0
"occupation",3,15,0.333333333333333,175,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",41,-1,3.19423503325942,133170.5,0
"race",41,5,2.56160100062539,176,0
"hours-per-week",41,-1,2.56160100062539,30,0
"workclass",41,9,1.64878048780488,177,0
"education",41,16,1.32973286875726,178,0
"workclass",0,9,0.804878048780488,179,0.272727272727273
"hours-per-week",0,-1,0.780487804878049,30,0.181818181818182
"race",0,5,0.75609756097561,180,0.090909090909091
"age",11,-1,1.0974025974026,45.5,0
"education",11,16,1.0974025974026,181,0
"education-num",11,-1,1.0974025974026,9.5,0
"fnlwgt",11,1,1.01010101010101,116726,0
"hours-per-week",11,-1,1.01010101010101,30,0
"education",0,16,0.818181818181818,182,0.5
"education-num",0,-1,0.818181818181818,9.5,0.5
"workclass",0,9,0.727272727272727,183,0.25
"marital-status",0,7,0.727272727272727,184,0.25
"occupation",0,15,0.727272727272727,185,0.25
"age",7,1,1.19047619047619,34.5,0
"education",7,16,1.19047619047619,186,0
"education-num",7,-1,1.19047619047619,9.5,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"hours-per-week",7,-1,1.19047619047619,61,0
"education",6,16,1.66666666666667,187,0
"education-num",6,-1,1.66666666666667,9.5,0
"capital-loss",6,-1,1.66666666666667,988.5,0
"hours-per-week",6,-1,1.66666666666667,61,0
"age",6,-1,0.333333333333333,37.5,0
"workclass",4,9,1.5,188,0
"marital-status",4,7,1.5,189,0
"relationship",4,6,1.5,190,0
"sex",4,2,1.5,191,0
"hours-per-week",4,-1,1.5,30,0
"race",30,5,1.67586206896552,192,0
"occupation",30,15,0.399999999999999,193,0
"fnlwgt",30,1,0.3,172076,0
"age",30,1,0.232535885167463,47,0
"workclass",30,9,0.149999999999999,194,0
"age",29,1,0.451410658307211,47,0
"education",29,16,0.339522546419099,195,0
"education-num",29,-1,0.339522546419099,9.5,0
"fnlwgt",29,1,0.304137931034482,365342.5,0
"occupation",29,15,0.1947261663286,196,0
"fnlwgt",0,-1,0.689655172413793,146762,0.181818181818182
"hours-per-week",0,1,0.689655172413793,62.5,0.181818181818182
"workclass",0,9,0.655172413793103,197,0.0909090909090908
"capital-loss",0,1,0.655172413793103,943.5,0.0909090909090908
"age",11,-1,1.47272727272727,48.5,0
"education",11,16,0.872727272727273,198,0
"education-num",11,-1,0.872727272727273,9.5,0
"fnlwgt",11,1,0.606060606060606,169784,0
"occupation",11,15,0.606060606060606,199,0
"workclass",10,9,0.8,200,0
"fnlwgt",10,1,0.8,307529.5,0
"education",10,16,0.3,201,0
"education-num",10,-1,0.3,9.5,0
"age",10,1,0.2,56.5,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,256139.5,0
"education",2,16,1,202,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,203,0
"marital-status",13,7,1.84615384615385,204,0
"relationship",13,6,1.84615384615385,205,0
"occupation",13,15,0.846153846153846,206,0
"sex",13,2,0.846153846153846,207,0
"age",13,-1,0.512820512820512,39,0
"marital-status",180,7,21.7156588916951,208,0
"relationship",180,6,20.6709945845991,209,0
"age",180,-1,11.25,27.5,0
"capital-gain",180,-1,9.62830188679244,4586.5,0
"sex",180,2,8.65384615384615,210,0
"relationship",0,6,0.9,211,0.660377358490566
"age",0,-1,0.805555555555556,28.5,0.339622641509434
"sex",0,2,0.783333333333333,212,0.264150943396226
"hours-per-week",0,-1,0.733333333333333,31,0.0943396226415091
"occupation",0,15,0.716666666666667,213,0.0377358490566036
"capital-gain",53,-1,2.86496485386607,6361,0
"hours-per-week",53,-1,2.08582046883934,43.5,0
"fnlwgt",53,-1,1.63531541833428,250534,0
"age",53,-1,1.59482479784366,29.5,0
"capital-loss",53,-1,1.57006289308176,782,0
"capital-loss",51,-1,1.78676470588235,782,0
"age",51,-1,1.70806100217865,29.5,0
"hours-per-week",51,-1,1.37713267125032,54,0
"education",51,16,1.14226115978306,214,0
"education-num",51,-1,1.14226115978306,15,0
"race",0,5,0.96078431372549,215,0.333333333333334
"native-country",0,42,0.96078431372549,216,0.333333333333334
"age",48,-1,1.04166666666667,29.5,0
"relationship",48,6,0.653985507246373,217,0
"fnlwgt",48,-1,0.540214866434379,250534,0
"occupation",48,15,0.428921568627448,218,0
"hours-per-week",48,-1,0.333333333333332,43.5,0
"workclass",0,9,0.625,219,0.25
"fnlwgt",0,-1,0.625,215708,0.25
"hours-per-week",0,-1,0.625,41,0.25
"marital-status",0,7,0.604166666666667,220,0.208333333333333
"education",0,16,0.583333333333333,221,0.166666666666667
"age",24,1,1.30797101449275,31,0
"fnlwgt",24,1,1.30797101449275,34481,0
"occupation",24,15,0.857843137254902,222,0
"workclass",24,9,0.694444444444445,223,0
"hours-per-week",24,-1,0.416666666666667,36,0
"fnlwgt",23,1,1.42687747035573,34481,0
"occupation",23,15,0.608695652173912,224,0
"workclass",23,9,0.491048593350382,225,0
"age",23,1,0.411725955204215,39.5,0
"sex",23,2,0.411725955204215,226,0
"fnlwgt",22,-1,0.899465240641711,250534,0
"occupation",22,15,0.458008658008658,227,0
"workclass",22,9,0.306818181818182,228,0
"education",22,16,0.306818181818182,229,0
"education-num",22,1,0.306818181818182,13.5,0
"workclass",0,9,0.818181818181818,230,0.2
"education",0,16,0.818181818181818,231,0.2
"occupation",0,15,0.818181818181818,232,0.2
"age",17,-1,0.549019607843137,48,0
"workclass",17,9,0.549019607843137,233,0
"relationship",17,6,0.28235294117647,234,0
"occupation",17,15,0.215686274509804,235,0
"fnlwgt",17,1,0.168067226890756,145590,0
"relationship",0,6,0.882352941176471,236,0.333333333333333
"age",3,1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,237,0
"fnlwgt",3,1,1.33333333333333,164715,0
"occupation",3,15,1.33333333333333,238,0
"relationship",3,6,1.33333333333333,239,0
"age",5,1,2.4,40.5,0
"occupation",5,15,2.4,240,0
"workclass",5,9,1.06666666666667,241,0
"fnlwgt",5,1,1.06666666666667,274775,0
"education",5,16,1.06666666666667,242,0
"fnlwgt",0,1,0.8,274775,0.5
"education-num",0,1,0.8,13.5,0.5
"age",3,-1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,243,0
"education",3,16,1.33333333333333,244,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,245,0
"native-country",127,42,5.22783012779141,246,0
"capital-gain",127,-1,3.79279673374161,4586.5,0
"workclass",127,9,3.33907512044554,247,0
"relationship",127,6,2.31713535808024,248,0
"education",127,16,2.04458124552612,249,0
"workclass",122,9,3.69783697632058,250,0
"capital-gain",122,-1,3.09660989972942,4586.5,0
"relationship",122,6,2.32108269374946,251,0
"education",122,16,2.14667331265692,252,0
"education-num",122,-1,2.14667331265692,13.5,0
"occupation",0,15,0.762295081967213,253,0.0937499999999997
"age",0,1,0.745901639344262,59.5,0.03125
"race",0,5,0.745901639344262,254,0.03125
"native-country",0,42,0.745901639344262,255,0.03125
"capital-gain",32,-1,3.9375,1551.5,0
"marital-status",32,7,3.52083333333333,256,0
"relationship",32,6,3.52083333333333,257,0
"fnlwgt",32,-1,2.48001012145749,172973.5,0
"education",32,16,2.00892857142857,258,0
"age",0,-1,0.84375,62,0.285714285714286
"education",0,16,0.84375,259,0.285714285714286
"hours-per-week",0,-1,0.84375,52.5,0.285714285714286
"education-num",0,-1,0.8125,14.5,0.142857142857143
"race",0,5,0.8125,260,0.142857142857143
"occupation",25,15,3,261,0
"fnlwgt",25,-1,2,177131,0
"marital-status",25,7,1.77941176470588,262,0
"relationship",25,6,1.77941176470588,263,0
"capital-loss",25,-1,1.56521739130435,943.5,0
"fnlwgt",0,-1,0.76,186710,0.4
"age",0,-1,0.72,56.5,0.3
"education",0,16,0.64,264,0.1
"native-country",0,42,0.64,265,0.1
"education",15,16,1.37142857142857,266,0
"capital-loss",15,-1,1.37142857142857,943.5,0
"hours-per-week",15,1,1.05,42.5,0
"marital-status",15,7,0.8,267,0
"relationship",15,6,0.8,268,0
"fnlwgt",14,1,0.761904761904762,108661,0
"occupation",14,15,0.761904761904762,269,0
"relationship",14,6,0.595238095238095,270,0
"hours-per-week",14,1,0.571428571428572,42.5,0
"workclass",14,9,0.428571428571429,271,0
"workclass",0,9,0.714285714285714,272,0.333333333333333
"marital-status",0,7,0.714285714285714,273,0.333333333333333
"relationship",0,6,0.714285714285714,274,0.333333333333333
"sex",0,2,0.714285714285714,275,0.333333333333333
"age",0,-1,0.642857142857143,35.5,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,98441.5,0
"occupation",6,15,2.66666666666667,276,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"age",6,1,1.06666666666667,38.5,0
"workclass",6,9,1.06666666666667,277,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"education",10,16,2.45,278,0
"age",10,1,1.2,48.5,0
"workclass",10,9,1.15238095238095,279,0
"education-num",10,1,1.15238095238095,13.5,0
"hours-per-week",10,-1,1.08888888888889,37.5,0
"education-num",0,1,0.9,13.5,0.5
"hours-per-week",8,-1,1.75,37.5,0
"workclass",8,9,0.75,280,0
"fnlwgt",8,1,0.416666666666667,202829,0
"age",8,1,0.25,48.5,0
"occupation",8,15,0.15,281,0
"age",90,1,1.78954248366013,58.5,0
"education",90,16,1.71493886230729,282,0
"education-num",90,-1,1.58992352676563,13.5,0
"occupation",90,15,1.56090561684331,283,0
"fnlwgt",90,1,1.33058676654182,561508.5,0
"fnlwgt",5,1,1.06666666666667,170783.5,0
"occupation",5,15,1.06666666666667,284,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"education",5,16,0.9,285,0
"education-num",5,-1,0.9,14.5,0
"workclass",3,9,1.33333333333333,286,0
"fnlwgt",3,-1,1.33333333333333,89172,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,60.5,0
"education",3,16,0.333333333333333,287,0
"fnlwgt",85,1,1.41204481792717,561508.5,0
"relationship",85,6,1.41204481792717,288,0
"occupation",85,15,1.39833630421865,289,0
"education",85,16,1.07219755826859,290,0
"age",85,1,1.01255223400836,37.5,0
"relationship",84,6,1.44606999426277,291,0
"occupation",84,15,1.10744047619048,292,0
"age",84,1,1.10289612921192,38.5,0
"education",84,16,0.880036630036631,293,0
"capital-gain",84,-1,0.73675385647217,4586.5,0
"occupation",83,15,1.27297762478485,294,0
"age",83,1,0.925623127430356,38.5,0
"education",83,16,0.715148730515281,295,0
