"","count","ncat","improve","index","adj"
"education-num",365,1,0.0201615735862304,9.5,0
"occupation",0,15,0.947945205479452,30,0.0499999999999998
"native-country",0,42,0.947945205479452,31,0.0499999999999998
"fnlwgt",20,1,1.9,305517,0
"relationship",20,6,0.566666666666667,32,0
"marital-status",20,7,0.400000000000001,33,0
"age",20,-1,0.300000000000001,37.5,0
"occupation",20,15,0.300000000000001,34,0
"marital-status",29,7,5.41871921182266,35,0
"relationship",29,6,5.41871921182266,36,0
"hours-per-week",29,-1,2.94252873563218,57.5,0
"education",29,16,2.44252873563218,37,0
"age",29,-1,2.37110016420361,40.5,0
"age",0,-1,0.827586206896552,40.5,0.285714285714286
"education",0,16,0.827586206896552,38,0.285714285714286
"occupation",0,15,0.827586206896552,39,0.285714285714286
"hours-per-week",0,-1,0.827586206896552,45,0.285714285714286
"workclass",0,9,0.793103448275862,40,0.142857142857143
"occupation",7,15,1.52380952380952,41,0
"age",7,-1,1.19047619047619,23.5,0
"education",7,16,1.19047619047619,42,0
"education-num",7,-1,1.19047619047619,5,0
"capital-gain",7,1,1.19047619047619,1890.5,0
"age",0,-1,0.857142857142857,32.5,0.666666666666667
"workclass",0,9,0.714285714285714,43,0.333333333333333
"fnlwgt",0,1,0.714285714285714,364642,0.333333333333333
"education",0,16,0.714285714285714,44,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,55,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,423164.5,0
"age",3,-1,0.333333333333333,23.5,0
"education",3,16,0.333333333333333,45,0
"education-num",3,-1,0.333333333333333,6,0
"occupation",3,15,0.333333333333333,46,0
"relationship",149,6,3.90246085011186,47,0
"marital-status",149,7,3.79535702497524,48,0
"fnlwgt",149,-1,1.65291130056231,179605.5,0
"capital-gain",149,-1,1.65291130056231,4639.5,0
"age",149,-1,1.36912751677852,29.5,0
"age",0,-1,0.704697986577181,39.5,0.266666666666667
"occupation",0,15,0.657718120805369,49,0.15
"sex",0,2,0.657718120805369,50,0.15
"hours-per-week",0,-1,0.657718120805369,44.5,0.15
"fnlwgt",0,-1,0.644295302013423,166746.5,0.116666666666667
"occupation",60,15,1.81583226358579,51,0
"education",60,16,1.40805860805861,52,0
"hours-per-week",60,-1,1.30666666666666,37,0
"fnlwgt",60,-1,1.1954802259887,179605.5,0
"capital-gain",60,-1,1.1954802259887,4543,0
"age",0,-1,0.733333333333333,24,0.157894736842105
"workclass",0,9,0.733333333333333,53,0.157894736842105
"fnlwgt",0,-1,0.733333333333333,95649,0.157894736842105
"education",0,16,0.733333333333333,54,0.157894736842105
"hours-per-week",0,1,0.716666666666667,75,0.105263157894737
"workclass",19,9,1.89473684210526,55,0
"education",19,16,0.561403508771931,56,0
"education-num",19,-1,0.294736842105264,9.5,0
"occupation",19,15,0.228070175438598,57,0
"age",19,-1,0.18045112781955,46.5,0
"fnlwgt",41,1,1.96122576610381,37630.5,0
"hours-per-week",41,-1,1.1449864498645,32.5,0
"age",41,1,1.01433931921736,52,0
"workclass",41,9,0.956097560975607,58,0
"capital-gain",41,-1,0.956097560975607,4543,0
"age",39,1,2.43772893772894,52,0
"fnlwgt",39,-1,1.64102564102564,123619,0
"workclass",39,9,1.05802968960864,59,0
"capital-gain",39,-1,1.05802968960864,4543,0
"capital-loss",39,-1,1.05802968960864,742.5,0
"education",0,16,0.82051282051282,60,0.363636363636364
"education-num",0,-1,0.82051282051282,7.5,0.363636363636364
"workclass",0,9,0.794871794871795,61,0.272727272727273
"hours-per-week",0,-1,0.769230769230769,25,0.181818181818182
"fnlwgt",0,1,0.743589743589744,169994.5,0.090909090909091
"fnlwgt",28,-1,2.66825396825397,123619,0
"age",28,-1,1.03714285714286,28,0
"race",28,5,1.03714285714286,62,0
"occupation",28,15,0.77234753550543,63,0
"workclass",28,9,0.764550264550264,64,0
"age",0,1,0.714285714285714,42,0.2
"workclass",0,9,0.678571428571429,65,0.1
"fnlwgt",10,1,0.466666666666666,64616,0
"age",10,1,0.3,44.5,0
"occupation",10,15,0.3,66,0
"education",10,16,0.133333333333333,67,0
"education-num",10,1,0.133333333333333,9.5,0
"workclass",0,9,0.8,68,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,57418.5,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,69,0
"education",3,16,0.333333333333333,70,0
"education-num",3,1,0.333333333333333,9.5,0
"age",18,-1,2.22222222222222,28,0
"occupation",18,15,1.75042735042735,71,0
"education",18,16,1.38888888888889,72,0
"education-num",18,-1,1.38888888888889,9.5,0
"race",18,5,1.38888888888889,73,0
"race",15,5,2.05128205128205,74,0
"fnlwgt",15,-1,1.66666666666667,167556.5,0
"occupation",15,15,1.66666666666667,75,0
"workclass",15,9,0.952380952380953,76,0
"hours-per-week",15,-1,0.952380952380953,32.5,0
"workclass",13,9,1.28205128205128,77,0
"hours-per-week",13,-1,1.28205128205128,32.5,0
"occupation",13,15,1.18681318681319,78,0
"fnlwgt",13,-1,0.865384615384615,167556.5,0
"relationship",13,6,0.837606837606837,79,0
"hours-per-week",12,-1,1.51515151515151,32.5,0
"occupation",12,15,0.666666666666666,80,0
"capital-gain",12,1,0.533333333333333,1954,0
"fnlwgt",12,-1,0.476190476190476,167556.5,0
"age",12,-1,0.222222222222221,36,0
"age",11,1,0.484848484848485,48.5,0
"occupation",11,15,0.218181818181818,81,0
"fnlwgt",11,1,0.151515151515152,161139,0
"education",11,16,0.151515151515152,82,0
"education-num",11,-1,0.151515151515152,9.5,0
"education",0,16,0.818181818181818,83,0.333333333333333
"occupation",0,15,0.818181818181818,84,0.333333333333333
"occupation",3,15,1.33333333333333,85,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,1,0.333333333333333,155816.5,0
"education",3,16,0.333333333333333,86,0
"age",3,1,1.33333333333333,64.5,0
"workclass",3,9,1.33333333333333,87,0
"occupation",3,15,1.33333333333333,88,0
"capital-loss",3,1,1.33333333333333,2441,0
"fnlwgt",3,1,0.333333333333333,76800.5,0
"marital-status",5,7,2.4,89,0
"occupation",5,15,2.4,90,0
"relationship",5,6,2.4,91,0
"race",5,5,2.4,92,0
"age",5,-1,1.06666666666667,33,0
"age",0,-1,0.8,33,0.5
"fnlwgt",0,1,0.8,112221,0.5
"marital-status",221,7,11.5298607457294,93,0
"relationship",221,6,11.201415457996,94,0
"sex",221,2,4.90120457547567,95,0
"age",221,-1,4.37227865357717,28.5,0
"fnlwgt",221,1,3.95063759769643,93888,0
"relationship",0,6,0.990950226244344,96,0.976744186046512
"sex",0,2,0.755656108597285,97,0.372093023255814
"age",0,-1,0.660633484162896,26.5,0.127906976744186
"hours-per-week",0,-1,0.65158371040724,39,0.104651162790698
"education",0,16,0.638009049773756,98,0.0697674418604649
"education",86,16,1.06124031007751,99,0
"hours-per-week",86,-1,0.730471079308286,49.5,0
"marital-status",86,7,0.597603946441153,100,0
"age",86,-1,0.533170134638922,51.5,0
"fnlwgt",86,1,0.511441113290367,29097.5,0
"native-country",0,42,0.941860465116279,101,0.166666666666667
"fnlwgt",80,1,0.592640692640694,29097.5,0
"occupation",80,15,0.433333333333336,102,0
"marital-status",80,7,0.326666666666671,103,0
"age",80,-1,0.220000000000003,41.5,0
"education",80,16,0.166666666666669,104,0
"age",77,-1,0.224025974025974,51.5,0
"fnlwgt",77,-1,0.174025974025974,324891.5,0
"occupation",77,15,0.116883116883117,105,0
"marital-status",77,7,0.0540259740259734,106,0
"education",77,16,0.0454545454545463,107,0
"education",0,16,0.909090909090909,108,0.125
"age",8,1,0.75,52.5,0
"education",8,16,0.75,109,0
"fnlwgt",8,-1,0.416666666666667,320980,0
"education-num",8,-1,0.25,9.5,0
"occupation",8,15,0.25,110,0
"workclass",2,9,1,111,0
"fnlwgt",2,-1,1,214975,0
"education",2,16,1,112,0
"education-num",2,1,1,10.5,0
"sex",2,2,1,113,0
"workclass",3,9,1.33333333333333,114,0
"fnlwgt",3,-1,1.33333333333333,27056.5,0
"marital-status",3,7,1.33333333333333,115,0
"occupation",3,15,1.33333333333333,116,0
"sex",3,2,1.33333333333333,117,0
"marital-status",6,7,2.66666666666667,118,0
"hours-per-week",6,-1,2.66666666666667,45,0
"age",6,-1,1.06666666666667,51,0
"fnlwgt",6,1,1.06666666666667,120367,0
"sex",6,2,1.06666666666667,119,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",135,1,3.51493698042371,93318,0
"education",135,16,3.0248811167357,120,0
"age",135,-1,2.95384615384616,28.5,0
"workclass",135,9,2.93183785911059,121,0
"education-num",135,-1,2.69780098085747,9.5,0
"capital-loss",0,-1,0.851851851851852,1894.5,0.090909090909091
"race",0,5,0.844444444444444,122,0.0454545454545455
"native-country",0,42,0.844444444444444,123,0.0454545454545455
"workclass",113,9,3.16523314185168,124,0
"education",113,16,2.21507744959073,125,0
"age",113,-1,2.00382963307975,28.5,0
"hours-per-week",113,-1,1.9026676371809,57.5,0
"fnlwgt",113,-1,1.84198357649685,378588.5,0
"native-country",0,42,0.858407079646018,126,0.111111111111111
"hours-per-week",0,-1,0.849557522123894,27.5,0.0555555555555556
"age",18,-1,1.88888888888889,65.5,0
"education",18,16,0.555555555555556,127,0
"fnlwgt",18,-1,0.388888888888889,247338.5,0
"education-num",18,-1,0.388888888888889,9.5,0
"workclass",18,9,0.174603174603175,128,0
"hours-per-week",95,-1,3.96284829721361,57.5,0
"age",95,-1,3.18620794410267,28.5,0
"education",95,16,2.17033492822966,129,0
"education-num",95,-1,1.83938497930218,5.5,0
"occupation",95,15,1.68389453935025,130,0
"age",85,-1,3.11176470588235,28.5,0
"occupation",85,15,2.38095100448042,131,0
"capital-gain",85,-1,1.84209780297661,4621,0
"education",85,16,1.69221058286328,132,0
"hours-per-week",85,1,1.46855299081658,39,0
"education",0,16,0.847058823529412,133,0.235294117647059
"native-country",0,42,0.835294117647059,134,0.176470588235294
"education-num",0,1,0.823529411764706,10.5,0.117647058823529
"fnlwgt",17,-1,0.882352941176471,234868,0
"education",17,16,0.882352941176471,135,0
"hours-per-week",17,-1,0.882352941176471,49,0
"education-num",17,1,0.28235294117647,8,0
"age",17,1,0.215686274509804,24.5,0
"age",2,1,1,25.5,0
"fnlwgt",2,1,1,266183.5,0
"education",2,16,1,136,0
"education-num",2,1,1,8,0
"hours-per-week",2,-1,1,45,0
"race",68,5,2.07495256166984,137,0
"occupation",68,15,1.96558681443592,138,0
"hours-per-week",68,1,1.75247432306256,39,0
"education",68,16,1.70168067226891,139,0
"education-num",68,-1,1.49821746880571,10.5,0
"native-country",0,42,0.926470588235294,140,0.166666666666667
"occupation",62,15,2.14008467273613,141,0
"education",62,16,2.06281833616298,142,0
"education-num",62,-1,1.62180200222469,5.5,0
"hours-per-week",62,1,1.44527447651386,39,0
"fnlwgt",62,-1,1.37869043398997,126794.5,0
"relationship",0,6,0.725806451612903,143,0.190476190476191
"education",0,16,0.709677419354839,144,0.142857142857143
"sex",0,2,0.709677419354839,145,0.142857142857143
"workclass",0,9,0.67741935483871,146,0.0476190476190476
"fnlwgt",0,-1,0.67741935483871,303629,0.0476190476190476
"education",41,16,1.82363977485928,147,0
"race",41,5,1.82363977485928,148,0
"hours-per-week",41,1,1.6390243902439,44.5,0
"age",41,-1,1.34012329134281,34,0
"fnlwgt",41,1,1.32791327913279,283901.5,0
"race",39,5,2.02079002079002,149,0
"hours-per-week",39,1,1.34265734265734,44.5,0
"fnlwgt",39,1,1.08597285067874,283901.5,0
"education",39,16,1.08597285067874,150,0
"education-num",39,-1,1.08597285067874,8.5,0
"education",37,16,1.18983268983269,151,0
"hours-per-week",37,1,1.09459459459459,25,0
"native-country",37,42,1.09459459459459,152,0
"age",37,1,1.0462074978204,51,0
"fnlwgt",37,1,1.0462074978204,262948,0
"education-num",0,1,0.864864864864865,9.5,0.6875
"age",0,-1,0.702702702702703,31.5,0.3125
"fnlwgt",0,1,0.675675675675676,208270,0.25
"occupation",0,15,0.648648648648649,153,0.1875
"workclass",0,9,0.621621621621622,154,0.125
"hours-per-week",16,1,1.63333333333333,30,0
"age",16,1,0.3,38.5,0
"fnlwgt",16,1,0.227272727272728,239998.5,0
"education",16,16,0.227272727272728,155,0
"education-num",16,-1,0.227272727272728,9,0
"age",15,1,0.266666666666666,30.5,0
"fnlwgt",15,-1,0.2,226531.5,0
"education",15,16,0.0666666666666667,156,0
"education-num",15,-1,0.0666666666666667,9,0
"occupation",15,15,0.0666666666666667,157,0
"fnlwgt",0,-1,0.8,226531.5,0.4
"fnlwgt",5,1,0.6,239998.5,0
"age",5,-1,0.1,29.5,0
"education",5,16,0.1,158,0
"education-num",5,-1,0.1,7.5,0
"occupation",5,15,0.1,159,0
"fnlwgt",2,-1,1,213120,0
"capital-loss",2,1,1,870,0
"age",21,1,1.43417366946779,51,0
"hours-per-week",21,1,1.43417366946779,47,0
"workclass",21,9,0.804761904761905,160,0
"native-country",21,42,0.804761904761905,161,0
"fnlwgt",21,-1,0.771428571428572,126783.5,0
"hours-per-week",17,1,2.31674208144796,47,0
"age",17,-1,1.03725490196079,34,0
"fnlwgt",17,1,1.00392156862745,277159.5,0
"workclass",17,9,0.595588235294118,162,0
"occupation",17,15,0.595588235294118,163,0
"age",0,-1,0.823529411764706,32.5,0.25
"fnlwgt",13,1,1.79020979020979,277159.5,0
"occupation",13,15,0.820512820512819,164,0
"hours-per-week",13,-1,0.820512820512819,35,0
"age",13,-1,0.62051282051282,34,0
"workclass",13,9,0.620512820512819,165,0
"fnlwgt",11,-1,1.36363636363636,162932,0
"occupation",11,15,1.16363636363636,166,0
"hours-per-week",11,-1,1.16363636363636,35,0
"age",11,-1,0.252525252525253,34,0
"workclass",11,9,0.252525252525253,167,0
"age",0,1,0.636363636363636,36,0.2
"workclass",0,9,0.636363636363636,168,0.2
"occupation",0,15,0.636363636363636,169,0.2
"native-country",0,42,0.636363636363636,170,0.2
"age",6,-1,0.6,35,0
"fnlwgt",6,-1,0.6,99143,0
"occupation",6,15,0.6,171,0
"hours-per-week",6,-1,0.6,35,0
"fnlwgt",5,-1,1.06666666666667,121060,0
"age",5,1,0.9,49.5,0
"occupation",5,15,0.9,172,0
"workclass",5,9,0.0666666666666664,173,0
"age",0,-1,0.8,45.5,0.5
"age",3,1,1.33333333333333,40.5,0
"workclass",3,9,0.333333333333333,174,0
"fnlwgt",3,-1,0.333333333333333,99143,0
"occupation",3,15,0.333333333333333,175,0
"education",21,16,2.43809523809524,176,0
"education-num",21,-1,2.43809523809524,9.5,0
"hours-per-week",21,-1,1.90476190476191,42.5,0
"fnlwgt",21,-1,1.69423558897243,107713.5,0
"age",21,1,1.01587301587302,31,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.80952380952381,177,0.333333333333333
"age",0,-1,0.761904761904762,54,0.166666666666666
"workclass",0,9,0.761904761904762,178,0.166666666666666
"relationship",0,6,0.761904761904762,179,0.166666666666666
"hours-per-week",15,-1,2.13333333333333,42.5,0
"age",15,1,1.31282051282051,31,0
"fnlwgt",15,-1,1.06666666666667,152520,0
"relationship",15,6,1.00512820512821,180,0
"sex",15,2,1.00512820512821,181,0
"age",12,1,2.13333333333333,31,0
"hours-per-week",12,1,2.13333333333333,39,0
"fnlwgt",12,-1,1.90476190476191,168743.5,0
"workclass",12,9,0.969696969696971,182,0
"capital-loss",12,-1,0.969696969696971,943.5,0
"workclass",10,9,1.42222222222222,183,0
"hours-per-week",10,1,1.42222222222222,39,0
"fnlwgt",10,-1,0.8,168743.5,0
"education",10,16,0.45,184,0
"education-num",10,1,0.45,6.5,0
"education",9,16,0.777777777777778,185,0
"education-num",9,1,0.777777777777778,6.5,0
"age",9,-1,0.277777777777778,42.5,0
"fnlwgt",9,-1,0.277777777777778,168743.5,0
"occupation",9,15,0.111111111111112,186,0
"education-num",0,1,1,6.5,1
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,230902.5,0
"workclass",10,9,1.42222222222222,187,0
"occupation",10,15,1.2,188,0
"fnlwgt",10,1,0.533333333333333,212473.5,0
"education",10,16,0.533333333333333,189,0
"age",10,-1,0.45,30.5,0
"fnlwgt",9,1,0.777777777777778,291926,0
"occupation",9,15,0.777777777777778,190,0
"age",9,1,0.444444444444445,41.5,0
"hours-per-week",9,1,0.444444444444445,62.5,0
"education",9,16,0.177777777777778,191,0
"age",0,1,0.888888888888889,41.5,0.5
"age",2,-1,1,49,0
"workclass",2,9,1,192,0
"fnlwgt",2,-1,1,384943,0
"education",2,16,1,193,0
"education-num",2,-1,1,10.5,0
"occupation",22,15,1.71122994652406,194,0
"fnlwgt",22,-1,1.51515151515151,39918,0
"workclass",22,9,1.45959595959596,195,0
"education",22,16,0.981818181818182,196,0
"education-num",22,-1,0.981818181818182,9.5,0
"workclass",0,9,0.863636363636364,197,0.4
"fnlwgt",17,-1,1.71301247771836,75955,0
"race",17,5,1.00392156862745,198,0
"workclass",17,9,0.816742081447964,199,0
"education",17,16,0.813445378151261,200,0
"education-num",17,-1,0.813445378151261,9.5,0
"workclass",0,9,0.764705882352941,201,0.333333333333333
"race",0,5,0.764705882352941,202,0.333333333333333
"age",0,-1,0.705882352941177,52.5,0.166666666666667
"education",0,16,0.705882352941177,203,0.166666666666667
"native-country",0,42,0.705882352941177,204,0.166666666666667
"education",11,16,2.42424242424242,205,0
"education-num",11,-1,2.42424242424242,9.5,0
"workclass",11,9,1.09090909090909,206,0
"fnlwgt",11,1,0.890909090909091,32976,0
"hours-per-week",11,1,0.646464646464646,53.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.727272727272727,42,0.4
"workclass",0,9,0.727272727272727,207,0.4
"fnlwgt",0,1,0.636363636363636,34125,0.2
"age",6,-1,1.33333333333333,37.5,0
"workclass",6,9,1.06666666666667,208,0
"fnlwgt",6,1,1.06666666666667,66292,0
"hours-per-week",6,1,1.06666666666667,53.5,0
"occupation",6,15,0.166666666666667,209,0
"hours-per-week",0,1,0.833333333333333,46,0.666666666666667
"workclass",0,9,0.666666666666667,210,0.333333333333333
"fnlwgt",0,1,0.666666666666667,39227.5,0.333333333333333
"education",0,16,0.666666666666667,211,0.333333333333333
"education-num",0,-1,0.666666666666667,10.5,0.333333333333333
"age",3,-1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,212,0
"fnlwgt",3,-1,0.333333333333333,37560.5,0
"education",3,16,0.333333333333333,213,0
"education-num",3,1,0.333333333333333,10.5,0
"age",2,1,1,36.5,0
"workclass",2,9,1,214,0
"fnlwgt",2,1,1,58033.5,0
"education",2,16,1,215,0
"education-num",2,1,1,10.5,0
"fnlwgt",6,1,1.66666666666667,87173.5,0
"education",6,16,1.66666666666667,216,0
"education-num",6,-1,1.66666666666667,7.5,0
"age",6,1,0.666666666666667,56,0
"workclass",6,9,0.666666666666667,217,0
"marital-status",192,7,34.1809641409755,218,0
"relationship",192,6,31.5104166666667,219,0
"age",192,-1,14.3509005875077,29.5,0
"sex",192,2,11.3518346160264,220,0
"capital-loss",192,-1,10.4881709039548,742.5,0
"relationship",0,6,0.989583333333333,221,0.978723404255319
"sex",0,2,0.703125,222,0.393617021276596
"age",0,-1,0.682291666666667,29.5,0.351063829787234
"hours-per-week",0,-1,0.619791666666667,41,0.223404255319149
"occupation",0,15,0.572916666666667,223,0.127659574468085
"hours-per-week",94,-1,4.71638999298574,62.5,0
"capital-loss",94,-1,3.11008325624421,782,0
"education",94,16,1.80063907723482,224,0
"education-num",94,-1,1.80063907723482,15.5,0
"relationship",94,6,1.58133150308854,225,0
"sex",91,2,1.9015984015984,226,0
"fnlwgt",91,-1,1.64200244200244,564801,0
"capital-loss",91,-1,1.64200244200244,782,0
"hours-per-week",91,-1,1.59338912280089,49,0
"relationship",91,6,0.965542931644626,227,0
"fnlwgt",0,-1,0.637362637362637,119357,0.25
"relationship",0,6,0.626373626373626,228,0.227272727272727
"workclass",0,9,0.615384615384615,229,0.204545454545455
"marital-status",0,7,0.593406593406593,230,0.159090909090909
"race",0,5,0.571428571428571,231,0.113636363636363
"hours-per-week",44,-1,2.25935828877006,49,0
"fnlwgt",44,-1,1.29492600422833,538752,0
"education",44,16,1.29492600422833,232,0
"education-num",44,-1,1.29492600422833,15.5,0
"marital-status",44,7,1.29492600422833,233,0
"education",0,16,0.795454545454545,234,0.0999999999999999
"occupation",0,15,0.795454545454545,235,0.0999999999999999
"race",0,5,0.795454545454545,236,0.0999999999999999
"education",34,16,1.60427807486631,237,0
"education-num",34,-1,1.60427807486631,15,0
"marital-status",34,7,1.60427807486631,238,0
"capital-gain",34,-1,1.60427807486631,4056,0
"capital-loss",34,-1,1.60427807486631,782,0
"marital-status",33,7,1.70454545454546,239,0
"capital-loss",33,-1,1.70454545454546,782,0
"age",33,-1,0.579545454545456,29.5,0
"occupation",33,15,0.534545454545455,240,0
"workclass",33,9,0.230407523510972,241,0
"capital-loss",32,-1,1.81451612903226,782,0
"fnlwgt",32,-1,0.321428571428572,312991.5,0
"occupation",32,15,0.321428571428572,242,0
"age",32,-1,0.283333333333334,29.5,0
"marital-status",32,7,0.224074074074073,243,0
"fnlwgt",31,1,0.335483870967741,105888,0
"age",31,-1,0.117302052785923,36.5,0
"occupation",31,15,0.0893300248138953,244,0
"workclass",31,9,0.0263929618768328,245,0
"relationship",31,6,0.0263929618768328,246,0
"workclass",0,9,0.870967741935484,247,0.2
"fnlwgt",5,-1,1.6,91530,0
"age",5,-1,0.266666666666667,34.5,0
"workclass",5,9,0.266666666666667,248,0
"education",5,16,0.1,249,0
"education-num",5,1,0.1,13.5,0
"occupation",10,15,3.33333333333333,250,0
"age",10,1,0.833333333333333,39.5,0
"workclass",10,9,0.555555555555555,251,0
"fnlwgt",10,-1,0.555555555555555,134416.5,0
"education",10,16,0.555555555555555,252,0
"workclass",0,9,0.7,253,0.25
"marital-status",0,7,0.7,254,0.25
"race",0,5,0.7,255,0.25
"education",6,16,1.66666666666667,256,0
"age",6,1,0.666666666666667,29,0
"education-num",6,-1,0.666666666666667,13.5,0
"fnlwgt",6,1,0.333333333333333,178675.5,0
"occupation",6,15,0.333333333333333,257,0
"age",98,-1,6.15733270052207,30.5,0
"native-country",98,42,3.24876476906552,258,0
"capital-loss",98,-1,2.27539015606243,742.5,0
"race",98,5,1.37826293308021,259,0
"workclass",98,9,1.32244897959184,260,0
"relationship",0,6,0.887755102040816,261,0.0833333333333334
"native-country",0,42,0.887755102040816,262,0.0833333333333334
"age",12,1,1.22727272727273,25.5,0
"workclass",12,9,1.22727272727273,263,0
"relationship",12,6,1.22727272727273,264,0
"fnlwgt",12,1,0.75,243588,0
"occupation",12,15,0.75,265,0
"workclass",11,9,1.47272727272727,266,0
"relationship",11,6,1.47272727272727,267,0
"fnlwgt",11,1,0.415584415584415,243588,0
"occupation",11,15,0.415584415584415,268,0
"age",11,1,0.189393939393939,27.5,0
"relationship",10,6,1.8,269,0
"age",10,1,0.466666666666666,27.5,0
"occupation",10,15,0.466666666666666,270,0
"fnlwgt",10,1,0.3,121189,0
"hours-per-week",10,1,0.133333333333333,41.5,0
"native-country",86,42,2.56035437430786,271,0
"race",86,5,1.62067183462532,272,0
"capital-loss",86,-1,1.3418286078369,742.5,0
"capital-gain",86,1,1.26511627906977,3120,0
"occupation",86,15,1.08950652297221,273,0
"capital-loss",84,-1,1.11602951039571,742.5,0
"age",84,1,1.03601190476191,37.5,0
"occupation",84,15,0.851877289377292,274,0
"fnlwgt",84,1,0.823680823680824,64460,0
"education",84,16,0.670906105388866,275,0
"workclass",0,9,0.857142857142857,276,0.0769230769230766
"workclass",71,9,1.21730382293763,277,0
"native-country",71,42,1.21730382293763,278,0
"fnlwgt",71,1,1.18217501731702,64460,0
"age",71,1,1.09555057618438,37.5,0
"occupation",71,15,0.884886240520046,279,0
"native-country",70,42,1.25258799171842,280,0
"occupation",70,15,1.13721804511278,281,0
"fnlwgt",70,1,1.07142857142857,64460,0
"age",70,1,0.955687830687829,37.5,0
"race",70,5,0.714285714285715,282,0
"fnlwgt",69,1,0.962908376320314,64460,0
"occupation",69,15,0.860436505007264,283,0
"age",69,1,0.821199070276187,37.5,0
"hours-per-week",69,-1,0.724245985115552,46,0
"workclass",69,9,0.711433172302741,284,0
"fnlwgt",59,-1,3.67736077481841,93876,0
"age",59,1,1.00990045735809,37.5,0
"occupation",59,15,0.791117388575021,285,0
"hours-per-week",59,-1,0.791117388575021,46,0
"education",59,16,0.714654562112194,286,0
"education",56,16,0.689953542392562,287,0
"education-num",56,-1,0.688095238095237,13.5,0
"age",56,1,0.583333333333329,37.5,0
"fnlwgt",56,-1,0.518571428571427,312704.5,0
"race",56,5,0.455042016806718,288,0
"education-num",0,-1,0.892857142857143,13.5,0.6
"age",0,-1,0.767857142857143,56.5,0.133333333333334
"fnlwgt",0,-1,0.767857142857143,334071.5,0.133333333333334
"race",0,5,0.75,289,0.0666666666666668
"native-country",0,42,0.75,290,0.0666666666666668
"fnlwgt",41,-1,1.13161305526098,189062,0
"age",41,1,1.06151165907263,37.5,0
