"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.833333333333333,152925.5,0.5
"education",332,16,34.859573187363,123,0
"education-num",332,-1,34.859573187363,12.5,0
"occupation",332,15,29.219100825504,124,0
"capital-gain",332,-1,13.2427516517683,5095.5,0
"capital-loss",332,-1,9.09478905851418,1760,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.77710843373494,125,0.39344262295082
"capital-gain",0,-1,0.659638554216867,5367,0.0737704918032787
"capital-loss",0,-1,0.653614457831325,1760,0.057377049180328
"workclass",0,9,0.647590361445783,126,0.040983606557377
"capital-gain",210,-1,8.26176331918904,5095.5,0
"age",210,-1,6.59204101909019,38.5,0
"occupation",210,15,5.95173214786335,127,0
"education",210,16,5.17308488612835,128,0
"capital-loss",210,-1,4.37886756692725,1779.5,0
"native-country",0,42,0.971428571428571,129,0.249999999999999
"age",202,-1,5.82197670448681,38.5,0
"occupation",202,15,5.03968848104323,130,0
"capital-loss",202,-1,4.90879347002058,1779.5,0
"education",202,16,4.26507650765078,131,0
"education-num",202,-1,3.67166682783487,7.5,0
"education",0,16,0.613861386138614,132,0.0930232558139536
"workclass",0,9,0.594059405940594,133,0.0465116279069768
"relationship",0,6,0.594059405940594,134,0.0465116279069768
"sex",0,2,0.594059405940594,135,0.0465116279069768
"fnlwgt",0,1,0.589108910891089,402061.5,0.0348837209302326
"native-country",86,42,3.11461794019934,136,0
"race",86,5,1.78604651162791,137,0
"occupation",86,15,1.28774142688215,138,0
"capital-loss",86,-1,1.16165626772547,1787,0
"education",86,16,0.79798681013537,139,0
"occupation",84,15,0.96428571428571,140,0
"race",84,5,0.911934900542494,141,0
"capital-gain",84,-1,0.911934900542494,2994,0
"workclass",84,9,0.606782106782104,142,0
"education",84,16,0.563736263736264,143,0
"age",0,1,0.726190476190476,23.5,0.178571428571429
"fnlwgt",0,-1,0.69047619047619,298414,0.0714285714285715
"capital-loss",0,-1,0.69047619047619,1625.5,0.0714285714285715
"workclass",0,9,0.678571428571429,144,0.0357142857142859
"education",0,16,0.678571428571429,145,0.0357142857142859
"race",56,5,0.826719576719576,146,0
"age",56,-1,0.4502886002886,36.5,0
"capital-gain",56,-1,0.332417582417585,2994,0
"education",56,16,0.321428571428574,147,0
"occupation",56,15,0.299261083743844,148,0
"age",54,-1,0.579124579124582,36.5,0
"capital-gain",54,-1,0.391851851851853,2994,0
"occupation",54,15,0.232804232804236,149,0
"education",54,16,0.148148148148151,150,0
"fnlwgt",54,1,0.0680680680680705,209428,0
"capital-gain",11,-1,1.47272727272727,1551.5,0
"occupation",11,15,0.872727272727273,151,0
"education",11,16,0.606060606060606,152,0
"age",11,1,0.272727272727272,37.5,0
"workclass",11,9,0.272727272727272,153,0
"fnlwgt",10,-1,0.466666666666666,206093,0
"occupation",10,15,0.3,154,0
"education",10,16,0.2,155,0
"age",10,1,0.0857142857142854,37.5,0
"workclass",10,9,0.0857142857142854,156,0
"fnlwgt",3,1,1.33333333333333,210629,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,157,0
"education",3,16,0.333333333333333,158,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,158806.5,0
"education",2,16,1,159,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,160,0
"workclass",28,9,1.40517961570593,161,0
"capital-gain",28,-1,1.28042328042328,2193,0
"fnlwgt",28,-1,0.915750915750918,185080.5,0
"age",28,-1,0.701298701298704,25.5,0
"education",28,16,0.701298701298704,162,0
"occupation",0,15,0.785714285714286,163,0.333333333333333
"hours-per-week",0,1,0.75,20,0.222222222222222
"fnlwgt",19,-1,1.17894736842105,256943,0
"age",19,1,0.578947368421052,28,0
"hours-per-week",19,-1,0.467836257309941,41,0
"occupation",19,15,0.378947368421052,164,0
"education",19,16,0.194331983805668,165,0
"education",0,16,0.789473684210526,166,0.2
"hours-per-week",0,-1,0.789473684210526,41,0.2
"age",5,1,2.4,28,0
"fnlwgt",5,1,2.4,317891,0
"hours-per-week",5,1,0.9,43.5,0
"education",5,16,0.4,167,0
"education-num",5,1,0.4,11,0
"fnlwgt",0,1,1,317891,1
"education",9,16,1.34444444444444,168,0
"occupation",9,15,1.34444444444444,169,0
"age",9,-1,0.694444444444445,35,0
"education-num",9,-1,0.694444444444445,11.5,0
"race",9,5,0.694444444444445,170,0
"education-num",0,-1,0.888888888888889,9.5,0.75
"fnlwgt",0,1,0.777777777777778,227900.5,0.5
"occupation",0,15,0.777777777777778,171,0.5
"age",0,-1,0.666666666666667,30.5,0.25
"race",0,5,0.666666666666667,172,0.25
"capital-loss",5,-1,1.6,988.5,0
"hours-per-week",5,1,1.6,20,0
"fnlwgt",5,-1,0.6,323815.5,0
"age",5,-1,0.266666666666667,28.5,0
"workclass",5,9,0.266666666666667,173,0
"occupation",4,15,1.5,174,0
"hours-per-week",4,-1,1.5,23.5,0
"age",4,-1,0.5,29.5,0
"workclass",4,9,0.5,175,0
"fnlwgt",4,-1,0.5,168943.5,0
"occupation",116,15,6.30597917003939,176,0
"education",116,16,6.14313004787928,177,0
"education-num",116,-1,4.97068965517241,7.5,0
"capital-loss",116,-1,4.13870767319044,1779.5,0
"native-country",116,42,2.04729515975957,178,0
"workclass",0,9,0.672413793103448,179,0.155555555555556
"education",0,16,0.646551724137931,180,0.0888888888888891
"education-num",0,-1,0.646551724137931,10.5,0.0888888888888891
"capital-loss",0,-1,0.646551724137931,1894.5,0.0888888888888891
"relationship",0,6,0.637931034482759,181,0.0666666666666669
"race",71,5,2.38089406001225,182,0
"education",71,16,2.18058350100603,183,0
"age",71,1,1.40646476260158,52.5,0
"education-num",71,-1,1.29324583866837,7.5,0
"capital-loss",71,-1,1.17344064386318,1779.5,0
"education",69,16,2.13210702341138,184,0
"education-num",69,-1,1.81159420289855,7.5,0
"occupation",69,15,1.4628762541806,185,0
"age",69,1,1.26613965744401,39.5,0
"capital-gain",69,-1,1.266139657444,2263.5,0
"education-num",0,-1,0.971014492753623,7.5,0.882352941176471
"relationship",0,6,0.797101449275362,186,0.176470588235294
"sex",0,2,0.797101449275362,187,0.176470588235294
"native-country",0,42,0.797101449275362,188,0.176470588235294
"fnlwgt",0,1,0.768115942028985,346300,0.0588235294117645
"capital-gain",52,-1,2.10615384615384,1551.5,0
"occupation",52,15,1.38302020560085,189,0
"fnlwgt",52,-1,1.32234432234432,166466,0
"age",52,1,1.23504273504273,52.5,0
"education",52,16,1.03242835595777,190,0
"fnlwgt",50,-1,2.24649350649351,166466,0
"occupation",50,15,1.30666666666667,191,0
"education",50,16,1.11755102040816,192,0
"education-num",50,1,1.11755102040816,8.5,0
"capital-loss",50,-1,1.11755102040816,943.5,0
"workclass",0,9,0.6,193,0.0909090909090907
"occupation",0,15,0.6,194,0.0909090909090907
"age",0,1,0.58,46,0.0454545454545452
"education",0,16,0.58,195,0.0454545454545452
"hours-per-week",0,-1,0.58,41,0.0454545454545452
"education",22,16,1.73160173160173,196,0
"education-num",22,1,1.73160173160173,8.5,0
"fnlwgt",22,1,0.96969696969697,46247,0
"age",22,1,0.436363636363637,49.5,0
"occupation",22,15,0.363636363636365,197,0
"occupation",21,15,0.404761904761906,198,0
"fnlwgt",21,1,0.304761904761905,46247,0
"age",21,1,0.154761904761906,48.5,0
"workclass",21,9,0.0476190476190488,199,0
"education",21,16,0.0476190476190488,200,0
"hours-per-week",4,1,1.5,41.5,0
"age",4,1,0.5,51,0
"fnlwgt",4,1,0.5,93907,0
"workclass",4,9,0.166666666666667,201,0
"education",4,16,0.166666666666667,202,0
"occupation",28,15,2.77252747252747,203,0
"fnlwgt",28,1,2.47714285714286,172988.5,0
"age",28,1,1.58791208791209,39.5,0
"race",28,5,1.03714285714286,204,0
"capital-loss",28,-1,0.764550264550264,943.5,0
"fnlwgt",0,1,0.678571428571429,219700,0.307692307692308
"age",0,1,0.642857142857143,53.5,0.230769230769231
"workclass",0,9,0.607142857142857,205,0.153846153846154
"race",0,5,0.571428571428571,206,0.0769230769230769
"hours-per-week",0,-1,0.571428571428571,72.5,0.0769230769230769
"hours-per-week",13,-1,2.05128205128205,55,0
"age",13,1,1.55128205128205,39.5,0
"fnlwgt",13,1,1.55128205128205,172085.5,0
"capital-loss",13,-1,1.55128205128205,943.5,0
"workclass",13,9,0.384615384615385,207,0
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,217994,0
"education",3,16,0.333333333333333,208,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,209,0
"hours-per-week",15,1,1.33636363636364,52.5,0
"race",15,5,0.771428571428571,210,0
"fnlwgt",15,1,0.738461538461538,172988.5,0
"age",15,-1,0.6,44.5,0
"occupation",15,15,0.342857142857142,211,0
"occupation",0,15,0.866666666666667,212,0.5
"race",0,5,0.8,213,0.25
"age",4,-1,0.5,48,0
"workclass",4,9,0.5,214,0
"fnlwgt",4,-1,0.5,194222,0
"occupation",4,15,0.5,215,0
"hours-per-week",4,-1,0.5,91.5,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,194222,0
"hours-per-week",2,-1,1,91.5,0
"hours-per-week",11,-1,1.16363636363636,37.5,0
"age",11,1,0.363636363636363,41.5,0
"workclass",11,9,0.363636363636363,216,0
"fnlwgt",11,1,0.363636363636363,172988.5,0
"education",11,16,0.296969696969697,217,0
"hours-per-week",10,-1,0.533333333333333,41,0
"age",10,1,0.45,57,0
"workclass",10,9,0.342857142857143,218,0
"fnlwgt",10,-1,0.342857142857143,231701,0
"occupation",10,15,0.152380952380952,219,0
"age",0,-1,0.7,53.5,0.25
"workclass",0,9,0.7,220,0.25
"fnlwgt",0,-1,0.7,231701,0.25
"age",6,1,1.06666666666667,54.5,0
"workclass",6,9,0.666666666666667,221,0
"fnlwgt",6,1,0.266666666666667,171030.5,0
"occupation",6,15,0.266666666666667,222,0
"age",5,-1,0.6,45.5,0
"fnlwgt",5,1,0.6,196065.5,0
"workclass",5,9,0.266666666666667,223,0
"education",5,16,0.266666666666667,224,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",0,1,0.8,191788.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",2,1,1,41,0
"workclass",2,9,1,225,0
"fnlwgt",2,1,1,196065.5,0
"occupation",2,15,1,226,0
"education",45,16,3.98933933933934,227,0
"education-num",45,-1,2.93116531165312,8,0
"capital-loss",45,-1,1.56531165311653,951,0
"age",45,-1,1.41420217209691,42.5,0
"fnlwgt",45,-1,0.977107279693485,123197,0
"education-num",0,-1,0.911111111111111,8,0.5
"workclass",0,9,0.866666666666667,228,0.25
"age",0,-1,0.844444444444444,39.5,0.125
"native-country",0,42,0.844444444444444,229,0.125
"workclass",8,9,0.75,230,0
"fnlwgt",8,-1,0.75,326362.5,0
"occupation",8,15,0.75,231,0
"age",8,-1,0.25,50.5,0
"education",8,16,0.25,232,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,266544,0
"occupation",2,15,1,233,0
"hours-per-week",2,-1,1,30,0
"native-country",2,42,1,234,0
"fnlwgt",37,-1,2.204095004095,123197,0
"workclass",37,9,1.8455265610438,235,0
"capital-loss",37,-1,0.943488943488941,951,0
"age",37,1,0.938438438438435,61,0
"hours-per-week",37,1,0.938438438438435,75,0
"workclass",0,9,0.756756756756757,236,0.4
"occupation",0,15,0.675675675675676,237,0.2
"age",0,1,0.648648648648649,53.5,0.133333333333333
"hours-per-week",0,-1,0.648648648648649,22.5,0.133333333333333
"age",15,-1,1.31282051282051,58.5,0
"capital-loss",15,-1,1.31282051282051,951,0
"hours-per-week",15,-1,1.31282051282051,48,0
"workclass",15,9,1.00512820512821,238,0
"fnlwgt",15,1,0.8,54140.5,0
"capital-loss",13,-1,1.79020979020979,951,0
"hours-per-week",13,-1,1.79020979020979,48,0
"workclass",13,9,1.05860805860806,239,0
"occupation",13,15,1.05860805860806,240,0
"education",13,16,0.820512820512819,241,0
"hours-per-week",11,1,1.16363636363636,19,0
"fnlwgt",11,1,0.649350649350648,54140.5,0
"occupation",11,15,0.649350649350648,242,0
"age",11,1,0.363636363636363,54.5,0
"workclass",11,9,0.363636363636363,243,0
"hours-per-week",10,-1,1.42222222222222,58,0
"education",10,16,0.8,244,0
"education-num",10,1,0.8,9.5,0
"occupation",10,15,0.533333333333333,245,0
"fnlwgt",10,-1,0.45,117814,0
"occupation",9,15,0.777777777777778,246,0
"age",9,-1,0.444444444444445,52.5,0
"fnlwgt",9,1,0.444444444444445,54140.5,0
"workclass",9,9,0.277777777777778,247,0
"education",9,16,0.277777777777778,248,0
"age",2,-1,1,49,0
"workclass",2,9,1,249,0
"fnlwgt",2,1,1,54140.5,0
"education",2,16,1,250,0
"education-num",2,1,1,9.5,0
"age",22,1,1.4025974025974,61,0
"hours-per-week",22,-1,1.4025974025974,30.5,0
"occupation",22,15,1.25021645021645,251,0
"relationship",22,6,0.989898989898989,252,0
"sex",22,2,0.989898989898989,253,0
"hours-per-week",21,1,1.54285714285714,75,0
"relationship",21,6,1.26050420168067,254,0
"sex",21,2,1.26050420168067,255,0
"age",21,-1,0.867857142857143,44.5,0
"occupation",21,15,0.77922077922078,256,0
"relationship",20,6,1.6,257,0
"sex",20,2,1.6,258,0
"age",20,-1,1.2,44.5,0
"fnlwgt",20,-1,0.488888888888889,171750,0
"occupation",20,15,0.399999999999999,259,0
"age",0,-1,0.85,42.5,0.25
"occupation",0,15,0.85,260,0.25
"age",4,1,0.666666666666667,40.5,0
"workclass",4,9,0.666666666666667,261,0
"fnlwgt",4,1,0.666666666666667,130303,0
"occupation",4,15,0.666666666666667,262,0
"capital-gain",4,-1,0.666666666666667,2193,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,181552,0
"capital-gain",3,-1,1.33333333333333,2193,0
"workclass",3,9,0.333333333333333,263,0
"education",3,16,0.333333333333333,264,0
"occupation",122,15,2.41371624978184,265,0
"age",122,-1,2.01544520744299,43.5,0
"workclass",122,9,1.73117734724293,266,0
"fnlwgt",122,1,1.7280287884846,199659,0
"capital-gain",122,-1,1.66605950212508,5243.5,0
"age",11,-1,2.5974025974026,37.5,0
"fnlwgt",11,1,2.18787878787879,181333.5,0
"hours-per-week",11,1,1.01010101010101,47.5,0
"workclass",11,9,0.654545454545455,267,0
"education",11,16,0.654545454545455,268,0
"workclass",0,9,0.727272727272727,269,0.25
"race",0,5,0.727272727272727,270,0.25
"fnlwgt",7,1,1.52380952380952,196470,0
"occupation",7,15,1.19047619047619,271,0
"hours-per-week",7,1,1.19047619047619,55,0
"age",7,-1,0.857142857142857,48.5,0
"workclass",7,9,0.457142857142857,272,0
"age",0,-1,0.857142857142857,48.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"workclass",0,9,0.714285714285714,273,0.333333333333333
"workclass",3,9,1.33333333333333,274,0
"fnlwgt",3,-1,1.33333333333333,456189,0
"age",3,-1,0.333333333333333,40.5,0
"occupation",3,15,0.333333333333333,275,0
"hours-per-week",3,1,0.333333333333333,55,0
"hours-per-week",111,-1,1.35335335335335,19.5,0
"native-country",111,42,1.35335335335335,276,0
"workclass",111,9,1.32847836394748,277,0
"age",111,1,1.2974610974611,73,0
"capital-gain",111,-1,1.25866072257826,5243.5,0
"occupation",0,15,0.981981981981982,278,0.333333333333331
"age",3,1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,279,0
"fnlwgt",3,1,1.33333333333333,184892.5,0
"occupation",3,15,1.33333333333333,280,0
"education",3,16,0.333333333333333,281,0
"workclass",108,9,1.58135663753642,282,0
"native-country",108,42,1.34025614399446,283,0
"capital-gain",108,-1,1.28824476650564,1551.5,0
"age",108,-1,1.18518518518518,43.5,0
"education",108,16,0.925925925925927,284,0
"age",0,-1,0.842592592592593,65.5,0.105263157894737
"native-country",0,42,0.833333333333333,285,0.0526315789473687
"capital-gain",89,-1,1.40084634466657,1551.5,0
"native-country",89,42,1.21578140960163,286,0
"education",89,16,0.76733351603179,287,0
"education-num",89,-1,0.76733351603179,15.5,0
"age",89,-1,0.697389801210026,43.5,0
"native-country",0,42,0.876404494382023,288,0.0833333333333335
"native-country",77,42,1.11038961038961,289,0
"education",77,16,1.03896103896103,290,0
"education-num",77,-1,1.03896103896103,15.5,0
"fnlwgt",77,-1,1.03381303381303,40974.5,0
"hours-per-week",77,-1,0.856003645477326,46.5,0
"fnlwgt",76,-1,1.08447488584475,40974.5,0
"education",76,16,0.963768115942031,291,0
"education-num",76,-1,0.963768115942031,15.5,0
"workclass",76,9,0.909961685823752,292,0
"relationship",76,6,0.814285714285717,293,0
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,294,0
"fnlwgt",3,1,1.33333333333333,35960,0
"education",3,16,1.33333333333333,295,0
"education-num",3,-1,1.33333333333333,14.5,0
"workclass",73,9,1.41832623460343,296,0
"relationship",73,6,0.932938049478633,297,0
"sex",73,2,0.932938049478633,298,0
"fnlwgt",73,1,0.887409172126265,203239,0
"age",73,1,0.8365777457342,33.5,0
"relationship",0,6,0.794520547945205,299,0.117647058823529
"sex",0,2,0.794520547945205,300,0.117647058823529
"fnlwgt",0,1,0.780821917808219,287647,0.0588235294117649
"hours-per-week",17,-1,1.72100840336134,46.5,0
"education",17,16,1.23529411764706,301,0
"education-num",17,-1,1.23529411764706,14.5,0
"relationship",17,6,1.19683257918552,302,0
"sex",17,2,1.19683257918552,303,0
"age",0,-1,0.764705882352941,44,0.428571428571428
"workclass",0,9,0.764705882352941,304,0.428571428571428
