"","count","ncat","improve","index","adj"
"occupation",2,15,1,82,0
"sex",2,2,1,83,0
"occupation",353,15,36.720031144864,84,0
"capital-gain",353,-1,20.6047320254516,5095.5,0
"education",353,16,20.311448536355,85,0
"education-num",353,-1,20.0010377619443,12.5,0
"hours-per-week",353,-1,11.8043388988661,42.5,0
"education",0,16,0.759206798866855,86,0.487951807228916
"education-num",0,-1,0.75070821529745,9.5,0.469879518072289
"hours-per-week",0,-1,0.631728045325779,42.5,0.216867469879518
"workclass",0,9,0.56657223796034,87,0.0783132530120482
"native-country",0,42,0.56657223796034,88,0.0783132530120482
"capital-gain",166,-1,5.02751747731668,6155.5,0
"workclass",166,9,3.84418878521606,89,0
"native-country",166,42,3.74750535885875,90,0
"age",166,-1,3.35095097370615,35.5,0
"education",166,16,2.96583906476108,91,0
"workclass",0,9,0.981927710843373,92,0.249999999999999
"native-country",162,42,3.93664104355929,93,0
"workclass",162,9,2.74264007597341,94,0
"occupation",162,15,2.68028382757065,95,0
"age",162,-1,2.48547567175018,35.5,0
"education",162,16,2.2279547612881,96,0
"workclass",159,9,2.92465162165495,97,0
"occupation",159,15,2.69970532612041,98,0
"age",159,-1,1.8910806174957,35.5,0
"education",159,16,1.73107631919353,99,0
"education-num",159,-1,1.35046166198313,4.5,0
"education",153,16,2.34930426011137,100,0
"occupation",153,15,2.01957992258392,101,0
"fnlwgt",153,-1,1.49427743606033,153119,0
"age",153,-1,1.18816128446811,35.5,0
"education-num",153,-1,1.08932461873637,4.5,0
"education-num",0,-1,0.836601307189543,4.5,0.418604651162791
"native-country",0,42,0.77124183006536,102,0.186046511627907
"age",0,1,0.738562091503268,76,0.0697674418604653
"race",0,5,0.738562091503268,103,0.0697674418604653
"relationship",0,6,0.73202614379085,104,0.0465116279069766
"fnlwgt",43,1,0.453488372093025,82663,0
"occupation",43,15,0.353488372093025,105,0
"age",43,1,0.120155038759691,30.5,0
"education",43,16,0.040444893832156,106,0
"education-num",43,-1,0.040444893832156,9,0
"age",4,1,1.5,30.5,0
"fnlwgt",4,-1,1.5,65838.5,0
"occupation",4,15,1.5,107,0
"education",4,16,0.166666666666667,108,0
"education-num",4,-1,0.166666666666667,7,0
"fnlwgt",110,-1,2.49940895018295,138102.5,0
"occupation",110,15,1.98679906166652,109,0
"age",110,-1,1.48048910154174,35.5,0
"capital-loss",110,-1,1.24066836590202,1813.5,0
"hours-per-week",110,1,1.16363636363636,57.5,0
"hours-per-week",0,1,0.736363636363636,57.5,0.147058823529412
"occupation",0,15,0.709090909090909,110,0.0588235294117647
"native-country",0,42,0.709090909090909,111,0.0588235294117647
"occupation",34,15,0.380090497737557,112,0
"age",34,1,0.331372549019608,27.5,0
"fnlwgt",34,-1,0.185758513931889,92056.5,0
"hours-per-week",34,1,0.145658263305322,42.5,0
"education",34,16,0.0980392156862742,113,0
"workclass",0,9,0.647058823529412,114,0.0769230769230769
"education",0,16,0.647058823529412,115,0.0769230769230769
"education-num",0,1,0.647058823529412,7.5,0.0769230769230769
"age",13,1,0.566433566433566,27.5,0
"fnlwgt",13,-1,0.384615384615385,90439.5,0
"education",13,16,0.273504273504274,116,0
"hours-per-week",13,1,0.273504273504274,45,0
"workclass",13,9,0.184615384615384,117,0
"age",11,-1,0.818181818181819,52,0
"fnlwgt",11,1,0.218181818181818,95685.5,0
"education",11,16,0.103896103896104,118,0
"hours-per-week",11,1,0.103896103896104,45,0
"workclass",11,9,0.0681818181818186,119,0
"age",2,1,1,62,0
"workclass",2,9,1,120,0
"fnlwgt",2,1,1,96246.5,0
"race",2,5,1,121,0
"fnlwgt",2,-1,1,102720,0
"hours-per-week",2,-1,1,38,0
"hours-per-week",76,-1,3.33978624722727,42,0
"occupation",76,15,3.11243325705568,122,0
"age",76,-1,2.14002063983488,35.5,0
"fnlwgt",76,1,1.02315789473684,138232,0
"education",76,16,1.0207336523126,123,0
"capital-gain",0,-1,0.789473684210526,2994,0.111111111111111
"occupation",58,15,1.7415534656914,124,0
"capital-loss",58,-1,1.33751306165099,1813.5,0
"workclass",58,9,1.28009679370841,125,0
"fnlwgt",58,1,1.28009679370841,138232,0
"education",58,16,1.20228321213543,126,0
"relationship",0,6,0.724137931034483,127,0.272727272727273
"age",0,1,0.706896551724138,31,0.227272727272727
"sex",0,2,0.706896551724138,128,0.227272727272727
"hours-per-week",0,1,0.689655172413793,39,0.181818181818182
"education",0,16,0.672413793103448,129,0.136363636363636
"fnlwgt",36,1,1.62539682539683,138232,0
"age",36,-1,0.827474747474748,49,0
"capital-loss",36,-1,0.640522875816995,1821,0
"education",36,16,0.529830322933773,130,0
"education-num",36,-1,0.529830322933772,11.5,0
"age",35,-1,0.700000000000001,54.5,0
"fnlwgt",35,-1,0.451526251526253,309650,0
"education",35,16,0.243778801843317,131,0
"education-num",35,-1,0.243778801843317,12.5,0
"occupation",35,15,0.128571428571431,132,0
"race",0,5,0.828571428571429,133,0.142857142857143
"hours-per-week",0,1,0.828571428571429,37.5,0.142857142857143
"education",28,16,0.428571428571428,134,0
"education-num",28,-1,0.428571428571428,12.5,0
"age",28,-1,0.110389610389609,40.5,0
"fnlwgt",28,1,0.0824175824175821,222678.5,0
"occupation",28,15,0.0194805194805197,135,0
"education-num",0,-1,1,12.5,1
"age",4,1,0.5,44,0
"fnlwgt",4,1,0.5,263159.5,0
"fnlwgt",0,1,1,263159.5,1
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,194639.5,0
"age",7,1,1.52380952380952,58.5,0
"fnlwgt",7,-1,0.857142857142857,256933,0
"hours-per-week",7,-1,0.457142857142857,37.5,0
"workclass",7,9,0.19047619047619,136,0
"education",7,16,0.19047619047619,137,0
"fnlwgt",0,1,0.714285714285714,318690.5,0.333333333333333
"education",0,16,0.714285714285714,138,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,226219,0
"education",3,16,1.33333333333333,139,0
"education-num",3,1,1.33333333333333,10.5,0
"capital-loss",3,1,1.33333333333333,870,0
"age",3,1,0.333333333333333,56.5,0
"age",22,-1,2.18181818181818,29.5,0
"education",22,16,1.78181818181818,140,0
"fnlwgt",22,1,1.12198912198912,173928,0
"workclass",22,9,0.848484848484848,141,0
"education-num",22,1,0.848484848484848,6.5,0
"education",16,16,1.84615384615385,142,0
"age",16,1,1.14285714285714,31,0
"education-num",16,1,0.666666666666668,12.5,0
"hours-per-week",16,1,0.666666666666668,37,0
"workclass",16,9,0.533333333333333,143,0
"workclass",0,9,0.875,144,0.333333333333333
"age",13,1,1.79020979020979,31,0
"fnlwgt",13,-1,1.15384615384615,167601.5,0
"education",13,16,1.15384615384615,145,0
"capital-loss",13,-1,0.820512820512819,1572.5,0
"hours-per-week",13,1,0.62051282051282,37,0
"capital-loss",11,-1,1.16363636363636,1572.5,0
"education",11,16,0.935064935064935,146,0
"occupation",11,15,0.935064935064935,147,0
"age",11,-1,0.613636363636363,35.5,0
"fnlwgt",11,-1,0.613636363636363,167601.5,0
"age",10,1,0.8,38,0
"fnlwgt",10,-1,0.8,197382,0
"education",10,16,0.533333333333333,148,0
"occupation",10,15,0.533333333333333,149,0
"race",10,5,0.45,150,0
"occupation",0,15,0.7,151,0.4
"race",0,5,0.7,152,0.4
"workclass",0,9,0.6,153,0.2
"fnlwgt",0,1,0.6,175199.5,0.2
"education",0,16,0.6,154,0.2
"age",5,-1,2.4,35.5,0
"fnlwgt",5,-1,1.06666666666667,184792,0
"education",5,16,1.06666666666667,155,0
"occupation",5,15,0.9,156,0
"hours-per-week",5,1,0.9,38,0
"fnlwgt",0,-1,0.8,184792,0.5
"age",18,-1,2.22222222222222,32.5,0
"hours-per-week",18,1,2.22222222222222,57.5,0
"education",18,16,1.42222222222222,157,0
"education-num",18,1,1.42222222222222,8,0
"fnlwgt",18,-1,1.38888888888889,161650,0
"workclass",0,9,0.888888888888889,158,0.333333333333333
"hours-per-week",0,1,0.888888888888889,52.5,0.333333333333333
"fnlwgt",15,-1,2.05128205128205,161650,0
"occupation",15,15,0.952380952380953,159,0
"hours-per-week",15,1,0.952380952380953,57.5,0
"education",15,16,0.833333333333335,160,0
"education-num",15,1,0.833333333333335,8,0
"occupation",13,15,1.61538461538461,161,0
"fnlwgt",13,1,1.18681318681319,227757,0
"hours-per-week",13,-1,0.837606837606837,45.5,0
"age",13,1,0.615384615384615,37.5,0
"education",13,16,0.415384615384615,162,0
"fnlwgt",0,1,0.923076923076923,227757,0.833333333333333
"age",0,1,0.615384615384615,36.5,0.166666666666667
"workclass",0,9,0.615384615384615,163,0.166666666666667
"capital-gain",0,-1,0.615384615384615,1551.5,0.166666666666667
"hours-per-week",0,1,0.615384615384615,44.5,0.166666666666667
"hours-per-week",6,-1,1.5,45.5,0
"age",6,1,0.6,37.5,0
"workclass",6,9,0.6,164,0
"fnlwgt",6,-1,0.6,229522,0
"education",6,16,0.6,165,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,-1,0.5,282288,0
"hours-per-week",4,1,0.5,49,0
"workclass",4,9,0.166666666666667,166,0
"education",4,16,0.166666666666667,167,0
"fnlwgt",0,-1,1,282288,1
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,253691,0
"hours-per-week",2,1,1,48,0
"age",6,-1,1.33333333333333,44,0
"fnlwgt",6,1,1.33333333333333,162866,0
"race",6,5,1.33333333333333,168,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"education",6,16,0.666666666666667,169,0
"fnlwgt",0,1,1,162866,1
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"occupation",0,15,0.666666666666667,170,0.333333333333333
"relationship",0,6,0.666666666666667,171,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,196778.5,0
"education",3,16,1.33333333333333,172,0
"education-num",3,1,1.33333333333333,11,0
"relationship",3,6,1.33333333333333,173,0
"age",3,-1,0.333333333333333,33.5,0
"capital-gain",187,-1,7.00824000269061,5095.5,0
"fnlwgt",187,-1,5.57330399623456,78442.5,0
"education",187,16,4.66512653333136,174,0
"education-num",187,-1,4.49732620320854,9.5,0
"age",187,-1,3.71624081421426,36.5,0
"native-country",0,42,0.855614973262032,175,0.0357142857142858
"fnlwgt",159,-1,4.54002495690969,78442.5,0
"education",159,16,4.20142016636234,176,0
"capital-loss",159,-1,4.16757129318515,1794,0
"education-num",159,-1,3.53699611251423,9.5,0
"hours-per-week",159,-1,2.69760290540854,39.5,0
"education",0,16,0.867924528301887,177,0.0454545454545455
"native-country",0,42,0.867924528301887,178,0.0454545454545455
"fnlwgt",22,1,2.07878787878788,58404.5,0
"education",22,16,2.07878787878788,179,0
"education-num",22,-1,2.07878787878788,9.5,0
"workclass",22,9,1.31688311688312,180,0
"age",22,1,0.974025974025976,27,0
"workclass",0,9,0.772727272727273,181,0.285714285714286
"age",0,-1,0.727272727272727,28.5,0.142857142857143
"education",0,16,0.727272727272727,182,0.142857142857143
"education-num",0,-1,0.727272727272727,9.5,0.142857142857143
"race",0,5,0.727272727272727,183,0.142857142857143
"fnlwgt",15,-1,2.13333333333333,51194.5,0
"education",15,16,1.63333333333333,184,0
"education-num",15,-1,1.63333333333333,9.5,0
"relationship",15,6,1.00512820512821,185,0
"sex",15,2,1.00512820512821,186,0
"education",0,16,0.866666666666667,187,0.333333333333333
"occupation",12,15,1.90476190476191,188,0
"education",12,16,1.33333333333333,189,0
"age",12,1,0.969696969696971,27.5,0
"fnlwgt",12,1,0.969696969696971,24065.5,0
"capital-loss",12,-1,0.969696969696971,742.5,0
"fnlwgt",0,1,0.75,29342,0.4
"education",0,16,0.75,190,0.4
"age",0,-1,0.666666666666667,36.5,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"hours-per-week",0,-1,0.666666666666667,42,0.2
"hours-per-week",7,1,1.82857142857143,52.5,0
"age",7,1,1.02857142857143,38,0
"fnlwgt",7,1,0.761904761904761,48201.5,0
"education",7,16,0.761904761904761,191,0
"education-num",7,-1,0.761904761904761,9.5,0
"relationship",5,6,1.6,192,0
"sex",5,2,1.6,193,0
"hours-per-week",5,-1,1.6,39.5,0
"age",5,1,0.6,45.5,0
"workclass",5,9,0.6,194,0
"capital-loss",137,-1,3.23852130915941,1794,0
"fnlwgt",137,1,2.97851978395541,160453,0
"relationship",137,6,2.2459654778939,195,0
"sex",137,2,2.2459654778939,196,0
"age",137,-1,2.23676177836761,25,0
"fnlwgt",124,1,3.8190758500436,166092.5,0
"occupation",124,15,2.61934140834193,197,0
"relationship",124,6,2.32334869431644,198,0
"sex",124,2,2.32334869431644,199,0
"hours-per-week",124,-1,1.99596774193548,46.5,0
"hours-per-week",0,-1,0.637096774193548,51,0.0999999999999999
"occupation",0,15,0.629032258064516,200,0.0799999999999999
"education",0,16,0.612903225806452,201,0.04
"relationship",0,6,0.604838709677419,202,0.02
"occupation",74,15,2.52254323288805,203,0
"hours-per-week",74,-1,2.33522522522522,46.5,0
"fnlwgt",74,-1,2.06891052543226,270043,0
"workclass",74,9,1.85027776831055,204,0
"age",74,-1,1.7369623144271,25.5,0
"workclass",0,9,0.662162162162162,205,0.137931034482759
"age",0,-1,0.648648648648649,48,0.103448275862069
"fnlwgt",0,1,0.635135135135135,171711.5,0.0689655172413792
"education",0,16,0.635135135135135,206,0.0689655172413792
"hours-per-week",0,1,0.621621621621622,34,0.0344827586206896
"workclass",45,9,1.3642094017094,207,0
"age",45,-1,1.34017094017094,33.5,0
"hours-per-week",45,-1,0.904864311315926,46.5,0
"education-num",45,-1,0.896732026143791,11,0
"education",45,16,0.896732026143788,208,0
"fnlwgt",0,-1,0.733333333333333,343124.5,0.0769230769230767
"age",32,1,1.74519230769231,51,0
"fnlwgt",32,1,1.74519230769231,329337,0
"education",32,16,0.889112903225806,209,0
"race",32,5,0.889112903225806,210,0
"native-country",32,42,0.889112903225806,211,0
"fnlwgt",0,1,0.875,337019.5,0.333333333333333
"age",26,-1,2.47008547008547,38.5,0
"fnlwgt",26,1,1.44230769230769,178123,0
"capital-gain",26,-1,1.44230769230769,2193,0
"education",26,16,0.775641025641022,212,0
"capital-loss",26,1,0.775641025641022,836,0
"fnlwgt",0,1,0.846153846153846,186044,0.5
"education",0,16,0.769230769230769,213,0.25
"race",0,5,0.769230769230769,214,0.25
"capital-gain",0,-1,0.769230769230769,2193,0.25
"hours-per-week",0,-1,0.730769230769231,46.5,0.125
"occupation",18,15,1.10457516339869,215,0
"education",18,16,1.06837606837607,216,0
"age",18,1,0.793650793650794,35.5,0
"fnlwgt",18,1,0.793650793650794,298146,0
"education-num",18,-1,0.555555555555555,9.5,0
"education",17,16,0.889075630252102,217,0
"age",17,1,0.579185520361992,35.5,0
"fnlwgt",17,1,0.579185520361992,298146,0
"education-num",17,-1,0.403361344537815,9.5,0
"hours-per-week",17,-1,0.31764705882353,52.5,0
"education-num",0,-1,0.705882352941177,13.5,0.285714285714286
"fnlwgt",0,1,0.647058823529412,211698.5,0.142857142857143
"relationship",0,6,0.647058823529412,218,0.142857142857143
"sex",0,2,0.647058823529412,219,0.142857142857143
"age",10,1,0.466666666666666,28.5,0
"relationship",10,6,0.3,220,0
"sex",10,2,0.3,221,0
"fnlwgt",10,-1,0.2,221794.5,0
"education",10,16,0.2,222,0
"education",0,16,0.8,223,0.333333333333334
"education-num",0,1,0.8,10.5,0.333333333333334
"native-country",0,42,0.8,224,0.333333333333334
"age",3,-1,1.33333333333333,26,0
"education",3,16,1.33333333333333,225,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,226,0
"fnlwgt",3,-1,0.333333333333333,212026.5,0
"age",7,-1,1.02857142857143,31,0
"fnlwgt",7,1,1.02857142857143,298146,0
"hours-per-week",7,-1,0.761904761904761,50,0
"capital-loss",7,1,0.428571428571428,836,0
"education",7,16,0.095238095238094,227,0
"education",5,16,1.06666666666667,228,0
"education-num",5,1,1.06666666666667,12,0
"occupation",5,15,1.06666666666667,229,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,1,0.9,36.5,0
"education-num",0,1,1,12,1
"hours-per-week",0,1,1,42.5,1
"occupation",3,15,1.33333333333333,230,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,213250,0
"hours-per-week",8,1,1.66666666666667,49,0
"race",8,5,1.28571428571429,231,0
"education",8,16,1,232,0
"age",8,1,0.6,42,0
"fnlwgt",8,1,0.333333333333333,178123,0
"age",0,1,0.75,42,0.333333333333333
"fnlwgt",0,-1,0.75,181223,0.333333333333333
"race",0,5,0.75,233,0.333333333333333
"fnlwgt",3,1,1.33333333333333,176312,0
"education",3,16,1.33333333333333,234,0
"age",3,-1,0.333333333333333,43.5,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,235,0
"hours-per-week",13,-1,2.40384615384615,46.5,0
"age",13,-1,1.79020979020979,33,0
"fnlwgt",13,-1,1.70940170940171,327785,0
"education",13,16,1.15384615384615,236,0
"capital-gain",13,1,0.820512820512819,2506.5,0
"fnlwgt",0,-1,0.923076923076923,282517,0.8
"occupation",0,15,0.769230769230769,237,0.4
"age",0,-1,0.692307692307692,48,0.2
"workclass",0,9,0.692307692307692,238,0.2
"education",0,16,0.692307692307692,239,0.2
"education",8,16,2.08333333333333,240,0
"workclass",8,9,1.35,241,0
"fnlwgt",8,1,1.35,204932,0
"education-num",8,-1,0.892857142857143,15.5,0
"age",8,-1,0.816666666666666,44.5,0
"education-num",0,-1,0.875,13.5,0.5
"fnlwgt",6,1,1.66666666666667,183397,0
"age",6,-1,0.666666666666667,44.5,0
"workclass",6,9,0.666666666666667,242,0
"relationship",6,6,0.666666666666667,243,0
"sex",6,2,0.666666666666667,244,0
"fnlwgt",29,-1,3.41379310344828,270043,0
"relationship",29,6,3.18302387267905,245,0
"sex",29,2,3.18302387267905,246,0
"hours-per-week",29,-1,3.18302387267905,37.5,0
"age",29,1,1.45727136431784,33.5,0
"age",0,1,0.758620689655172,33.5,0.363636363636363
"hours-per-week",0,-1,0.689655172413793,46.5,0.181818181818182
"workclass",0,9,0.655172413793103,247,0.0909090909090908
"occupation",0,15,0.655172413793103,248,0.0909090909090908
"workclass",18,9,1.8,249,0
"relationship",18,6,1.8,250,0
"sex",18,2,1.8,251,0
"hours-per-week",18,-1,1.8,37.5,0
"fnlwgt",18,-1,1.24615384615385,190044.5,0
"occupation",0,15,0.888888888888889,252,0.333333333333333
"race",0,5,0.888888888888889,253,0.333333333333333
"hours-per-week",15,-1,1.33636363636364,47.5,0
"fnlwgt",15,1,1.2,230822,0
"relationship",15,6,1.2,254,0
"sex",15,2,1.2,255,0
"age",15,-1,0.771428571428571,67,0
"age",11,-1,1.28030303030303,57,0
"workclass",11,9,0.935064935064935,256,0
"education",11,16,0.613636363636363,257,0
"relationship",11,6,0.613636363636363,258,0
"sex",11,2,0.613636363636363,259,0
"fnlwgt",0,1,0.818181818181818,183835.5,0.333333333333333
"education",0,16,0.818181818181818,260,0.333333333333333
"education-num",0,1,0.818181818181818,10.5,0.333333333333333
"fnlwgt",8,-1,0.416666666666667,213102.5,0
"age",8,1,0.25,46.5,0
"workclass",8,9,0.15,261,0
"education",8,16,0.15,262,0
"relationship",8,6,0.15,263,0
"education-num",0,1,0.875,12,0.666666666666667
"workclass",0,9,0.75,264,0.333333333333333
"fnlwgt",3,1,1.33333333333333,230822,0
"education",3,16,1.33333333333333,265,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,266,0
"workclass",3,9,1.33333333333333,267,0
"education",3,16,1.33333333333333,268,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,61.5,0
"fnlwgt",3,1,0.333333333333333,174573.5,0
"age",4,1,1.5,63.5,0
"fnlwgt",4,1,1.5,215890.5,0
"education",4,16,1.5,269,0
"education-num",4,-1,0.5,11.5,0
"workclass",4,9,0.166666666666667,270,0
"age",50,-1,2.49977455716586,40.5,0
"education",50,16,2.47578947368421,271,0
"education-num",50,-1,2.47165311653116,9.5,0
"workclass",50,9,2.01049833887043,272,0
"hours-per-week",50,1,1.24163265306122,72.5,0
"workclass",0,9,0.62,273,0.173913043478261
"fnlwgt",0,1,0.6,159937.5,0.130434782608696
"relationship",0,6,0.6,274,0.130434782608696
"education",0,16,0.58,275,0.0869565217391303
"occupation",0,15,0.58,276,0.0869565217391303
"education",23,16,3.58810068649886,277,0
"education-num",23,-1,2.55652173913044,9.5,0
"fnlwgt",23,-1,1.00197628458498,128172.5,0
"age",23,-1,0.774703557312254,23.5,0
"hours-per-week",23,1,0.774703557312254,72.5,0
"education-num",0,-1,0.956521739130435,9.5,0.75
"fnlwgt",19,-1,2.36842105263158,128172.5,0
"hours-per-week",19,-1,1.91387559808612,42.5,0
"age",19,1,1.21457489878543,32,0
"workclass",19,9,0.49342105263158,278,0
"education",19,16,0.309597523219815,279,0
"age",0,1,0.684210526315789,28,0.333333333333333
"hours-per-week",0,-1,0.684210526315789,47.5,0.333333333333333
"occupation",0,15,0.631578947368421,280,0.222222222222222
"relationship",0,6,0.631578947368421,281,0.222222222222222
"race",0,5,0.631578947368421,282,0.222222222222222
"age",10,1,2.14285714285714,32,0
"fnlwgt",10,1,2.14285714285714,110408.5,0
"hours-per-week",10,-1,2.14285714285714,42.5,0
"workclass",10,9,1.25,283,0
"education",10,16,1.25,284,0
"capital-gain",0,-1,0.9,1551.5,0.666666666666667
"workclass",0,9,0.8,285,0.333333333333334
