"","count","ncat","improve","index","adj"
"education-num",500,-1,20.2306266950219,12.5,0
"marital-status",0,7,0.99,42,0.975369458128079
"sex",0,2,0.74,43,0.359605911330049
"occupation",0,15,0.7,44,0.261083743842364
"race",0,5,0.62,45,0.0640394088669951
"education",0,16,0.608,46,0.0344827586206897
"education",203,16,5.06495372443648,47,0
"education-num",203,-1,3.67889071337348,13.5,0
"occupation",203,15,2.07504551828741,48,0
"hours-per-week",203,-1,1.9484207476094,49,0
"workclass",203,9,1.88692342140618,49,0
"education-num",0,-1,0.985221674876847,13.5,0.727272727272728
"hours-per-week",192,-1,0.936886339984628,44.5,0
"occupation",192,15,0.852478532396571,50,0
"workclass",192,9,0.810964912280706,51,0
"capital-gain",192,-1,0.810964912280706,4102.5,0
"education",192,16,0.538982041414705,52,0
"occupation",0,15,0.765625,53,0.150943396226415
"workclass",0,9,0.739583333333333,54,0.0566037735849057
"native-country",0,42,0.739583333333333,55,0.0566037735849057
"fnlwgt",0,1,0.734375,34402.5,0.0377358490566036
"education",0,16,0.729166666666667,56,0.0188679245283016
"occupation",139,15,0.929327126534064,57,0
"workclass",139,9,0.45793216855087,58,0
"sex",139,2,0.180848424708508,59,0
"fnlwgt",139,-1,0.160826177767463,201205,0
"education",139,16,0.114821778940481,60,0
"sex",17,2,2.54117647058824,61,0
"fnlwgt",17,-1,1.44117647058824,362617.5,0
"education",17,16,1.44117647058824,62,0
"workclass",17,9,1.09502262443439,63,0
"education-num",17,1,0.707843137254901,10.5,0
"age",0,1,0.823529411764706,33,0.4
"fnlwgt",0,-1,0.823529411764706,355938.5,0.4
"education",0,16,0.823529411764706,64,0.4
"marital-status",0,7,0.823529411764706,65,0.4
"occupation",0,15,0.764705882352941,66,0.2
"age",5,-1,2.4,35.5,0
"education",5,16,2.4,67,0
"workclass",5,9,1.06666666666667,68,0
"education-num",5,1,1.06666666666667,10.5,0
"fnlwgt",5,-1,0.9,180576,0
"education-num",0,1,0.8,10.5,0.5
"capital-gain",53,-1,1.5355587808418,2393.5,0
"education",53,16,0.994248239531254,69,0
"occupation",53,15,0.781895777178795,70,0
"marital-status",53,7,0.757960940086061,71,0
"relationship",53,6,0.717035350249402,72,0
"occupation",52,15,1.06085312536926,73,0
"marital-status",52,7,0.964934164934165,74,0
"education",52,16,0.689458689458688,75,0
"workclass",52,9,0.615384615384617,76,0
"fnlwgt",52,-1,0.615384615384617,445508.5,0
"workclass",0,9,0.711538461538462,77,0.285714285714286
"education",0,16,0.692307692307692,78,0.238095238095238
"age",0,1,0.673076923076923,33.5,0.190476190476191
"education-num",0,-1,0.673076923076923,10.5,0.190476190476191
"marital-status",0,7,0.673076923076923,79,0.190476190476191
"fnlwgt",31,-1,0.435483870967741,320722,0
"occupation",31,15,0.157706093189963,80,0
"hours-per-week",31,-1,0.117302052785923,58,0
"education",31,16,0.0893300248138953,81,0
"age",31,1,0.0604838709677411,40.5,0
"race",0,5,0.903225806451613,82,0.25
"age",4,1,1.5,41,0
"fnlwgt",4,1,1.5,332732.5,0
"education",4,16,1.5,83,0
"occupation",4,15,1.5,84,0
"sex",4,2,1.5,85,0
"age",21,-1,2.58963585434174,47.5,0
"education",21,16,1.46520146520147,86,0
"marital-status",21,7,1.34126984126984,87,0
"fnlwgt",21,-1,1.21904761904762,433014.5,0
"relationship",21,6,1.0008658008658,88,0
"education",0,16,0.857142857142857,89,0.25
"marital-status",0,7,0.857142857142857,90,0.25
"occupation",0,15,0.857142857142857,91,0.25
"relationship",0,6,0.857142857142857,92,0.25
"native-country",0,42,0.857142857142857,93,0.25
"fnlwgt",17,-1,1.65441176470588,433014.5,0
"age",17,1,0.672268907563025,34,0
"marital-status",17,7,0.672268907563025,94,0
"workclass",17,9,0.662745098039216,95,0
"relationship",17,6,0.529411764705883,96,0
"education",16,16,0.541666666666667,97,0
"education-num",16,-1,0.541666666666667,12.5,0
"hours-per-week",16,1,0.541666666666667,47.5,0
"age",16,1,0.208333333333333,34,0
"fnlwgt",16,-1,0.208333333333333,228353.5,0
"education-num",0,-1,1,12.5,1
"marital-status",0,7,0.875,98,0.333333333333333
"hours-per-week",0,1,0.875,47.5,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,174119,0
"relationship",3,6,1.33333333333333,99,0
"workclass",3,9,0.333333333333333,100,0
"marital-status",3,7,0.333333333333333,101,0
"age",4,1,1.5,55,0
"fnlwgt",4,1,1.5,309929,0
"education",4,16,1.5,102,0
"education-num",4,-1,1.5,8,0
"relationship",4,6,1.5,103,0
"age",11,-1,2.5974025974026,48,0
"relationship",11,6,2.18787878787879,104,0
"occupation",11,15,1.70454545454546,105,0
"workclass",11,9,1.45454545454546,106,0
"hours-per-week",11,-1,1.18787878787879,47.5,0
"relationship",0,6,0.818181818181818,107,0.5
"fnlwgt",0,-1,0.727272727272727,197773,0.25
"occupation",0,15,0.727272727272727,108,0.25
"occupation",7,15,1.52380952380952,109,0
"hours-per-week",7,-1,1.52380952380952,47.5,0
"workclass",7,9,1.19047619047619,110,0
"education",7,16,1.19047619047619,111,0
"education-num",7,-1,1.19047619047619,15,0
"age",0,-1,0.714285714285714,40,0.333333333333333
"education",0,16,0.714285714285714,112,0.333333333333333
"marital-status",0,7,0.714285714285714,113,0.333333333333333
"sex",0,2,0.714285714285714,114,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,115,0
"marital-status",3,7,1.33333333333333,116,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,84000,0
"education",297,16,24.9395419395419,117,0
"education-num",297,-1,22.2727272727273,9.5,0
"occupation",297,15,18.1713627503101,118,0
"capital-loss",297,-1,8.57619202780492,1794,0
"hours-per-week",297,-1,7.60244044454569,44.5,0
"education-num",0,-1,0.95959595959596,9.5,0.916083916083916
"occupation",0,15,0.730639730639731,119,0.440559440559441
"hours-per-week",0,-1,0.643097643097643,44.5,0.258741258741259
"age",0,1,0.589225589225589,44.5,0.146853146853147
"fnlwgt",0,-1,0.572390572390572,170230.5,0.111888111888112
"occupation",143,15,3.36829836829837,120,0
"capital-loss",143,-1,3.03575554879903,1813.5,0
"fnlwgt",143,-1,2.02462393294312,317882.5,0
"education",143,16,1.5955710955711,121,0
"workclass",143,9,1.25164309374836,122,0
"fnlwgt",0,-1,0.783216783216783,62149.5,0.0606060606060605
"age",0,1,0.776223776223776,76,0.0303030303030302
"race",0,5,0.776223776223776,123,0.0303030303030302
"native-country",0,42,0.776223776223776,124,0.0303030303030302
"hours-per-week",33,-1,0.557575757575756,47.5,0
"education",33,16,0.490909090909089,125,0
"education-num",33,-1,0.490909090909089,10,0
"fnlwgt",33,-1,0.326541274817136,307041.5,0
"age",33,1,0.29090909090909,45.5,0
"fnlwgt",0,1,0.787878787878788,38513.5,0.3
"workclass",0,9,0.757575757575758,126,0.2
"education",0,16,0.727272727272727,127,0.0999999999999999
"education-num",0,-1,0.727272727272727,10,0.0999999999999999
"age",10,1,1.42222222222222,37,0
"fnlwgt",10,-1,1.42222222222222,277659.5,0
"education",10,16,0.45,128,0
"education-num",10,-1,0.45,10,0
"hours-per-week",10,1,0.342857142857143,52.5,0
"education",9,16,0.777777777777778,129,0
"education-num",9,-1,0.777777777777778,10,0
"workclass",9,9,0.444444444444445,130,0
"age",9,1,0.277777777777778,46.5,0
"fnlwgt",9,1,0.277777777777778,80700,0
"education-num",0,-1,1,10,1
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,40959.5,0
"occupation",2,15,1,131,0
"hours-per-week",2,1,1,55,0
"capital-loss",110,-1,2.43203463203464,1779.5,0
"education",110,16,1.98469846984699,132,0
"workclass",110,9,1.89393939393941,133,0
"fnlwgt",110,-1,1.60797448165869,317882.5,0
"occupation",110,15,1.60797448165869,134,0
"age",105,-1,2.09999999999999,36.5,0
"workclass",105,9,1.88338242513499,135,0
"education",105,16,1.71607142857142,136,0
"fnlwgt",105,-1,1.58287854467629,285782,0
"hours-per-week",105,-1,1.14421768707482,57.5,0
"native-country",0,42,0.838095238095238,137,0.19047619047619
"education",0,16,0.828571428571429,138,0.142857142857143
"fnlwgt",0,1,0.819047619047619,396362,0.0952380952380949
"fnlwgt",21,1,0.419047619047618,161580.5,0
"hours-per-week",21,-1,0.396825396825395,47.5,0
"occupation",21,15,0.234432234432234,139,0
"age",21,1,0.152380952380952,32.5,0
"education",21,16,0.152380952380952,140,0
"age",0,1,0.714285714285714,33.5,0.4
"occupation",0,15,0.666666666666667,141,0.3
"native-country",0,42,0.666666666666667,142,0.3
"hours-per-week",0,1,0.619047619047619,43,0.2
"workclass",0,9,0.571428571428571,143,0.0999999999999999
"fnlwgt",10,-1,1.42222222222222,153899,0
"hours-per-week",10,-1,1.42222222222222,46,0
"occupation",10,15,0.45,144,0
"education",10,16,0.2,145,0
"education-num",10,-1,0.2,8,0
"occupation",9,15,0.777777777777778,146,0
"fnlwgt",9,1,0.444444444444445,115615,0
"age",9,1,0.177777777777778,31.5,0
"education",9,16,0.0634920634920637,147,0
"education-num",9,-1,0.0634920634920637,8,0
"fnlwgt",2,1,1,116545,0
"education",2,16,1,148,0
"education-num",2,-1,1,8,0
"fnlwgt",84,-1,2.66754850088184,371000.5,0
"age",84,1,1.76133636478464,52.5,0
"workclass",84,9,1.47348777348777,149,0
"occupation",84,15,1.01863079449286,150,0
"relationship",84,6,1.01479570657653,151,0
"age",81,1,1.87435626102292,52.5,0
"workclass",81,9,1.77624760911146,152,0
"occupation",81,15,1.51283777950444,153,0
"relationship",81,6,1.28266794933461,154,0
"sex",81,2,1.28266794933461,155,0
"hours-per-week",0,-1,0.777777777777778,39,0.28
"education",0,16,0.728395061728395,156,0.12
"workclass",0,9,0.703703703703704,157,0.0400000000000002
"fnlwgt",0,-1,0.703703703703704,40691.5,0.0400000000000002
"education-num",0,-1,0.703703703703704,5.5,0.0400000000000002
"fnlwgt",25,1,1.47,32870.5,0
"native-country",25,42,1.47,158,0
"age",25,-1,0.853333333333333,58.5,0
"occupation",25,15,0.720000000000001,159,0
"hours-per-week",25,1,0.474385964912281,31,0
"native-country",24,42,1.59782608695652,160,0
"age",24,-1,0.535714285714285,58.5,0
"occupation",24,15,0.45,161,0
"fnlwgt",24,1,0.375,135938,0
"education",24,16,0.375,162,0
"age",23,-1,0.452173913043479,60.5,0
"hours-per-week",23,1,0.418840579710145,17.5,0
"occupation",23,15,0.318840579710146,163,0
"education",23,16,0.185507246376813,164,0
"education-num",23,-1,0.152173913043479,8,0
"occupation",0,15,0.782608695652174,165,0.5
"workclass",0,9,0.739130434782609,166,0.4
"hours-per-week",0,1,0.695652173913043,17.5,0.3
"education",0,16,0.652173913043478,167,0.2
"education-num",0,1,0.652173913043478,4.5,0.2
"occupation",10,15,1.86666666666667,168,0
"age",10,1,1.42222222222222,61.5,0
"fnlwgt",10,1,0.45,121801.5,0
"education",10,16,0.342857142857143,169,0
"education-num",10,-1,0.342857142857143,7.5,0
"age",0,1,0.9,62.5,0.666666666666667
"hours-per-week",0,1,0.8,19.5,0.333333333333334
"education",3,16,1.33333333333333,170,0
"education-num",3,-1,1.33333333333333,6.5,0
"hours-per-week",3,-1,1.33333333333333,10,0
"age",3,1,0.333333333333333,61.5,0
"workclass",3,9,0.333333333333333,171,0
"occupation",56,15,2.52715121136174,172,0
"age",56,-1,2.31902879728967,46.5,0
"workclass",56,9,1.6530612244898,173,0
"relationship",56,6,1.6530612244898,174,0
"sex",56,2,1.6530612244898,175,0
"workclass",0,9,0.803571428571429,176,0.388888888888889
"hours-per-week",0,-1,0.732142857142857,49,0.166666666666666
"age",0,1,0.696428571428571,37.5,0.0555555555555554
"education",0,16,0.696428571428571,177,0.0555555555555554
"education-num",0,-1,0.696428571428571,10,0.0555555555555554
"fnlwgt",38,-1,1.22080453659401,163432.5,0
"age",38,-1,1.21112440191388,46.5,0
"education",38,16,0.964912280701753,178,0
"hours-per-week",38,1,0.750352893728573,40.5,0
"education-num",38,-1,0.545864661654136,5,0
"education",0,16,0.763157894736842,179,0.181818181818182
"race",0,5,0.763157894736842,180,0.181818181818182
"education-num",0,-1,0.736842105263158,5,0.0909090909090908
"capital-gain",0,1,0.736842105263158,2994,0.0909090909090908
"native-country",0,42,0.736842105263158,181,0.0909090909090908
"capital-gain",11,-1,0.818181818181819,1551.5,0
"age",11,-1,0.318181818181819,49.5,0
"fnlwgt",11,1,0.218181818181818,73005,0
"education",11,16,0.103896103896104,182,0
"education-num",11,-1,0.0681818181818186,7.5,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,68901,0
"occupation",2,15,1,183,0
"capital-gain",2,1,1,4058,0
"education",27,16,1.71259259259259,184,0
"relationship",27,6,1.71259259259259,185,0
"sex",27,2,1.71259259259259,186,0
"age",27,-1,1.67494553376906,46.5,0
"capital-gain",27,1,0.925925925925929,1414.5,0
"education-num",0,1,0.962962962962963,7.5,0.499999999999999
"relationship",25,6,2.01043478260869,187,0
"sex",25,2,2.01043478260869,188,0
"age",25,-1,1.56055555555555,46.5,0
"fnlwgt",25,1,0.963333333333333,163953,0
"capital-gain",25,1,0.698181818181817,1414.5,0
"age",23,-1,1.46956521739131,49,0
"fnlwgt",23,1,1.14229249011858,163953,0
"workclass",23,9,0.659038901601832,189,0
"capital-gain",23,1,0.469565217391304,1414.5,0
"education",23,16,0.298136645962733,190,0
"age",18,1,1.14285714285714,40.5,0
"fnlwgt",18,-1,0.753846153846154,301834.5,0
"workclass",18,9,0.285714285714285,191,0
"occupation",18,15,0.285714285714285,192,0
"hours-per-week",18,1,0.285714285714285,40.5,0
"education",0,16,0.833333333333333,193,0.25
"fnlwgt",14,-1,0.857142857142857,350356.5,0
"age",14,-1,0.523809523809523,46.5,0
"occupation",14,15,0.0793650793650786,194,0
"workclass",14,9,0.0571428571428569,195,0
"hours-per-week",14,1,0.0389610389610382,40.5,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,360365.5,0
"capital-gain",2,1,1,2506.5,0
"fnlwgt",4,1,0.666666666666667,208662,0
"education",4,16,0.666666666666667,196,0
"education-num",4,1,0.666666666666667,10,0
"occupation",4,15,0.666666666666667,197,0
"capital-gain",4,1,0.666666666666667,1414.5,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,276449.5,0
"education",3,16,0.333333333333333,198,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,199,0
"fnlwgt",2,1,1,342120,0
"education",2,16,1,200,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,45,0
"age",5,1,1.06666666666667,50.5,0
"fnlwgt",5,-1,1.06666666666667,232714,0
"workclass",5,9,0.9,201,0
"hours-per-week",5,1,0.9,54,0
"occupation",5,15,0.4,202,0
"fnlwgt",3,-1,1.33333333333333,283428,0
"race",3,5,1.33333333333333,203,0
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,204,0
"occupation",3,15,0.333333333333333,205,0
"fnlwgt",18,1,2.00555555555556,160334.5,0
"age",18,-1,1.38672438672439,46,0
"relationship",18,6,1.08888888888889,206,0
"sex",18,2,1.08888888888889,207,0
"hours-per-week",18,-1,1.08888888888889,52.5,0
"age",0,-1,0.722222222222222,46,0.375
"hours-per-week",0,-1,0.722222222222222,52.5,0.375
"education",0,16,0.611111111111111,208,0.125
"occupation",0,15,0.611111111111111,209,0.125
"capital-gain",0,1,0.611111111111111,1203.5,0.125
"age",10,1,1.8,38,0
"relationship",10,6,1.8,210,0
"sex",10,2,1.8,211,0
"fnlwgt",10,-1,1.37142857142857,191220.5,0
"workclass",10,9,0.8,212,0
"fnlwgt",0,-1,0.9,270416.5,0.5
"workclass",8,9,1.66666666666667,213,0
"relationship",8,6,1.28571428571429,214,0
"sex",8,2,1.28571428571429,215,0
"capital-gain",8,-1,1.28571428571429,4843,0
"fnlwgt",8,-1,0.6,191220.5,0
"relationship",0,6,0.75,216,0.333333333333333
"race",0,5,0.75,217,0.333333333333333
"sex",0,2,0.75,218,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,180707,0
"race",3,5,1.33333333333333,219,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,220,0
"education",3,16,0.333333333333333,221,0
"fnlwgt",8,-1,0.75,94767,0
"age",8,-1,0.416666666666667,44,0
"hours-per-week",8,-1,0.25,45,0
"workclass",8,9,0.15,222,0
"occupation",8,15,0.15,223,0
"age",0,-1,0.875,44,0.5
"age",2,1,1,40.5,0
"workclass",2,9,1,224,0
"fnlwgt",2,1,1,80098.5,0
"education",2,16,1,225,0
"education-num",2,-1,1,10,0
"age",5,1,1.6,38.5,0
"education",5,16,1.6,226,0
"education-num",5,-1,1.6,7.5,0
"capital-loss",5,1,1.6,2014,0
"fnlwgt",5,1,0.6,223443,0
"occupation",154,15,6.34750098386462,227,0
"workclass",154,9,4.67301802674936,228,0
"hours-per-week",154,-1,4.62346378453761,22.5,0
"age",154,1,3.67411255411255,63.5,0
"native-country",154,42,3.67411255411255,229,0
"fnlwgt",0,-1,0.805194805194805,47559.5,0.0909090909090912
"native-country",0,42,0.805194805194805,230,0.0909090909090912
"race",0,5,0.792207792207792,231,0.0303030303030306
"workclass",33,9,2.47931488801054,232,0
"education",33,16,1.41274817136886,233,0
"fnlwgt",33,1,1.21844532279315,138332.5,0
"hours-per-week",33,-1,1.09090909090909,53,0
"age",33,1,1.02424242424242,57,0
"education",0,16,0.787878787878788,234,0.3
"education-num",0,1,0.787878787878788,12.5,0.3
"relationship",0,6,0.757575757575758,235,0.2
"sex",0,2,0.757575757575758,236,0.2
"hours-per-week",0,-1,0.757575757575758,34,0.2
"education",10,16,1.8,237,0
"capital-loss",10,-1,1.8,943.5,0
"fnlwgt",10,1,0.8,133278.5,0
"age",10,1,0.3,41.5,0
"education-num",10,-1,0.3,11,0
"hours-per-week",23,-1,4.60326086956522,46.5,0
"age",23,1,1.19254658385093,57,0
"fnlwgt",23,-1,1.19254658385093,40280.5,0
"native-country",23,42,1.19254658385093,238,0
"education",23,16,0.569169960474307,239,0
"hours-per-week",16,1,1.00833333333333,39,0
"age",16,1,0.721153846153847,51.5,0
"fnlwgt",16,1,0.721153846153847,303351,0
"occupation",16,15,0.721153846153847,240,0
"native-country",16,42,0.446428571428572,241,0
"fnlwgt",15,1,1.08888888888889,138332.5,0
"age",15,1,0.533333333333333,51.5,0
"occupation",15,15,0.533333333333333,242,0
"native-country",15,42,0.328205128205129,243,0
"workclass",15,9,0.251282051282052,244,0
"age",0,-1,0.733333333333333,37.5,0.333333333333333
"education",0,16,0.666666666666667,245,0.166666666666667
"education-num",0,-1,0.666666666666667,11,0.166666666666667
"occupation",0,15,0.666666666666667,246,0.166666666666667
"age",9,1,0.777777777777778,30.5,0
"occupation",9,15,0.777777777777778,247,0
"fnlwgt",9,1,0.277777777777778,217793,0
"education",9,16,0.0634920634920637,248,0
"hours-per-week",9,1,0.0634920634920637,42.5,0
"fnlwgt",2,1,1,226697,0
"native-country",2,42,1,249,0
"age",6,-1,1.5,41,0
"fnlwgt",6,-1,1.5,40280.5,0
"occupation",6,15,1.5,250,0
"workclass",6,9,0.6,251,0
"hours-per-week",6,-1,0.6,43,0
"fnlwgt",4,-1,1.5,34108,0
"occupation",4,15,1.5,252,0
"age",4,-1,0.5,48,0
"workclass",4,9,0.166666666666667,253,0
"education",4,16,0.166666666666667,254,0
"hours-per-week",121,-1,4.57724094087731,22.5,0
"age",121,1,3.40383807255918,63.5,0
"capital-gain",121,1,2.01741188104824,3460.5,0
"workclass",121,9,1.8444474186101,255,0
"capital-loss",121,-1,1.74873000227463,1794,0
"age",117,1,2.40802675585283,64,0
"workclass",117,9,1.82107023411371,256,0
"capital-loss",117,-1,1.42417582417582,1794,0
"capital-gain",117,1,1.19363395225464,4699.5,0
"native-country",117,42,1.19363395225464,257,0
"workclass",115,9,2.1304347826087,258,0
"capital-loss",115,-1,1.26635711270579,1794,0
"capital-gain",115,1,1.24353002070394,3505.5,0
"native-country",115,42,1.23569794050344,259,0
"fnlwgt",115,-1,1.03519668737061,341229,0
"native-country",0,42,0.8,260,0.0800000000000001
"occupation",0,15,0.791304347826087,261,0.0399999999999998
"age",25,1,2.45454545454545,55.5,0
"occupation",25,15,1.33333333333333,262,0
"fnlwgt",25,1,1.09090909090909,126069,0
"education",25,16,0.75,263,0
"race",25,5,0.75,264,0
"age",22,-1,1.31016042780749,43,0
"fnlwgt",22,1,1.31016042780749,174233,0
"education",22,16,0.974025974025976,265,0
"occupation",22,15,0.974025974025976,266,0
"race",22,5,0.974025974025976,267,0
"fnlwgt",0,-1,0.863636363636364,348492,0.4
"education",0,16,0.818181818181818,268,0.2
"race",0,5,0.818181818181818,269,0.2
"native-country",0,42,0.818181818181818,270,0.2
"fnlwgt",17,1,2.52100840336134,308625,0
"occupation",17,15,1.37418300653595,271,0
"education",17,16,1.20499108734403,272,0
"education-num",17,-1,1.19683257918552,12.5,0
"race",17,5,0.735294117647058,273,0
"occupation",14,15,2.41428571428571,274,0
"education-num",14,-1,1.10822510822511,12.5,0
"education",14,16,1.10822510822511,275,0
"race",14,5,1.0989010989011,276,0
"capital-loss",14,1,1.0989010989011,836,0
"hours-per-week",0,1,0.857142857142857,56,0.5
"education",0,16,0.785714285714286,277,0.25
"education-num",0,-1,0.785714285714286,12.5,0.25
"race",0,5,0.785714285714286,278,0.25
"native-country",0,42,0.785714285714286,279,0.25
"fnlwgt",4,1,1.5,145510,0
"age",4,1,0.5,39,0
"education",4,16,0.5,280,0
"education-num",4,-1,0.5,12.5,0
"relationship",4,6,0.5,281,0
"capital-loss",10,1,1.8,836,0
"fnlwgt",10,1,0.3,238634.5,0
"hours-per-week",10,1,0.3,47.5,0
"workclass",10,9,0.2,282,0
"age",10,1,0.133333333333333,35.5,0
"capital-gain",90,1,1.55172413793103,3505.5,0
"age",90,-1,1.42857142857143,32.5,0
"workclass",90,9,1.16438356164383,283,0
"fnlwgt",90,-1,0.930232558139533,79998.5,0
"capital-loss",90,-1,0.696202531645568,1794,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,207652,0
"occupation",3,15,1.33333333333333,284,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,285,0
"workclass",87,9,0.943513957307061,286,0
"fnlwgt",87,-1,0.745079515037006,304519.5,0
"age",87,-1,0.666162040930757,32.5,0
"capital-loss",87,-1,0.562310949788266,1794,0
"occupation",87,15,0.339942528735637,287,0
"fnlwgt",70,-1,0.804761904761907,304756,0
"age",70,1,0.731428571428573,46.5,0
"capital-loss",70,-1,0.623041474654382,1794,0
"occupation",70,15,0.452678571428574,288,0
"race",70,5,0.452678571428574,289,0
"native-country",0,42,0.871428571428571,290,0.1
"fnlwgt",60,1,3.87543859649123,282078,0
"age",60,1,1.34444444444445,46.5,0
"race",60,5,0.625925925925927,291,0
"capital-loss",60,-1,0.625925925925927,1794,0
"education",60,16,0.546384253316219,292,0
"age",57,1,0.906322409798083,58,0
"hours-per-week",57,1,0.841104000696529,47.5,0
"race",57,5,0.412796697626419,293,0
"capital-loss",57,-1,0.412796697626419,1794,0
"occupation",57,15,0.337381916329285,294,0
"fnlwgt",0,-1,0.947368421052632,79998.5,0.249999999999999
"age",4,-1,0.666666666666667,60,0
"fnlwgt",4,1,0.666666666666667,72867,0
"education",4,16,0.666666666666667,295,0
