"","count","ncat","improve","index","adj"
"education-num",12,-1,1.2,14.5,0
"race",12,5,1.2,300,0
"workclass",12,9,0.75,301,0
"workclass",0,9,0.833333333333333,302,0.333333333333333
"education",0,16,0.833333333333333,303,0.333333333333333
"race",9,5,2.28571428571429,304,0
"education",9,16,1,305,0
"education-num",9,-1,1,15,0
"relationship",9,6,1,306,0
"sex",9,2,1,307,0
"age",7,1,0.714285714285714,51.5,0
"fnlwgt",7,1,0.380952380952381,96312,0
"education",7,16,0.380952380952381,308,0
"workclass",7,9,0.214285714285714,309,0
"education-num",7,1,0.214285714285714,13.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,96312,0
"education",2,16,1,311,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,55,0
"age",17,-1,1.65441176470588,49.5,0
"relationship",17,6,1.65441176470588,312,0
"sex",17,2,1.65441176470588,313,0
"hours-per-week",17,-1,1.65441176470588,32.5,0
"education",17,16,0.662745098039216,314,0
"relationship",16,6,1.875,315,0
"sex",16,2,1.875,316,0
"age",16,1,0.160714285714286,55.5,0
"education",16,16,0.160714285714286,317,0
"education-num",16,1,0.160714285714286,13.5,0
"fnlwgt",68,-1,1.74231782265145,32726.5,0
"workclass",68,9,1.15042016806722,318,0
"race",68,5,0.749554367201426,319,0
"native-country",68,42,0.749554367201426,320,0
"education",68,16,0.384004127966975,321,0
"race",67,5,0.799311136624569,322,0
"native-country",67,42,0.799311136624569,323,0
"age",67,-1,0.462738936894472,32.5,0
"fnlwgt",67,1,0.342900880214311,174062.5,0
"workclass",67,9,0.334509271822702,324,0
"age",2,1,1,44.5,0
"workclass",2,9,1,325,0
"fnlwgt",2,1,1,175907,0
"education",2,16,1,326,0
"education-num",2,-1,1,13.5,0
"age",65,-1,0.559440559440556,32.5,0
"hours-per-week",65,1,0.268531468531465,42.5,0
"fnlwgt",65,-1,0.252488687782803,193428.5,0
"education",65,16,0.14168157423971,327,0
"workclass",65,9,0.113427800269903,328,0
"fnlwgt",0,-1,0.861538461538462,51829,0.1
"race",0,5,0.861538461538462,329,0.1
"fnlwgt",10,-1,1.2,196205,0
"hours-per-week",10,1,0.8,42.5,0
"occupation",10,15,0.342857142857143,330,0
"capital-gain",10,-1,0.342857142857143,3649,0
"age",10,1,0.2,29,0
"occupation",0,15,0.8,331,0.5
"education",0,16,0.7,332,0.25
"relationship",0,6,0.7,333,0.25
"sex",0,2,0.7,334,0.25
"capital-gain",0,-1,0.7,3649,0.25
"fnlwgt",4,1,2,118254,0
"hours-per-week",4,1,2,41.5,0
"age",4,1,0.666666666666667,29,0
"education",4,16,0.666666666666667,335,0
"education-num",4,1,0.666666666666667,12.5,0
"hours-per-week",0,1,1,41.5,1
"workclass",55,9,0.249350649350649,336,0
"education",55,16,0.0969696969696974,337,0
"hours-per-week",55,1,0.0545454545454556,49,0
"age",55,1,0.043636363636363,42.5,0
"education-num",55,1,0.043636363636363,13.5,0
"occupation",0,15,0.890909090909091,338,0.142857142857143
"hours-per-week",7,1,0.714285714285714,45.5,0
"education",7,16,0.380952380952381,339,0
"education-num",7,1,0.380952380952381,13.5,0
"age",7,1,0.214285714285714,41.5,0
"fnlwgt",7,1,0.214285714285714,158022,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,254402,0
"education",2,16,1,340,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,341,0
