"","count","ncat","improve","index","adj"
"marital-status",534,7,0.139111824505086,28,0
"age",534,-1,0.0762546816479417,56.5,0
"marital-status",11,7,1.81818181818182,29,0
"relationship",11,6,1.81818181818182,30,0
"hours-per-week",11,-1,1.81818181818182,41,0
"age",11,-1,0.818181818181819,48.5,0
"fnlwgt",11,1,0.818181818181819,47202,0
"fnlwgt",69,1,1.85677749360614,279943.5,0
"occupation",69,15,0.864130434782608,31,0
"education",69,16,0.459130434782607,32,0
"hours-per-week",69,-1,0.440884820747517,44.5,0
"education-num",69,-1,0.339130434782608,9.5,0
"hours-per-week",68,-1,0.549019607843138,44.5,0
"occupation",68,15,0.415686274509805,33,0
"education",68,16,0.215686274509804,34,0
"education-num",68,-1,0.158215010141988,9.5,0
"fnlwgt",68,1,0.138473468483441,293082,0
"education",0,16,0.852941176470588,35,0.166666666666667
"native-country",0,42,0.852941176470588,36,0.166666666666667
"age",12,-1,1.51515151515151,38.5,0
"education",12,16,1.51515151515151,37,0
"occupation",12,15,0.933333333333333,38,0
"fnlwgt",12,1,0.533333333333333,297071.5,0
"marital-status",12,7,0.533333333333333,39,0
"fnlwgt",11,1,0.818181818181819,297071.5,0
"occupation",11,15,0.818181818181819,40,0
"education",11,16,0.218181818181818,41,0
"education-num",11,-1,0.218181818181818,12.5,0
"age",11,-1,0.151515151515152,28,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,286915.5,0
"education",2,16,1,42,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,43,0
"age",7,-1,1.71428571428571,45,0
"fnlwgt",7,-1,1.71428571428571,165819,0
"education",7,16,1.71428571428571,44,0
"education-num",7,-1,1.71428571428571,13.5,0
"hours-per-week",7,-1,1.71428571428571,45,0
"workclass",5,9,1.6,45,0
"age",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.6,206789.5,0
"relationship",5,6,0.266666666666667,46,0
"hours-per-week",5,-1,0.266666666666667,28,0
"occupation",23,15,3.27759197324415,47,0
"age",23,-1,3.09297658862876,45.5,0
"fnlwgt",23,-1,2.12008281573499,294553.5,0
"education",23,16,1.92094861660079,48,0
"education-num",23,-1,1.50383631713555,9.5,0
"education",0,16,0.826086956521739,49,0.6
"age",0,-1,0.782608695652174,45.5,0.5
"education-num",0,-1,0.782608695652174,10.5,0.5
"relationship",0,6,0.739130434782609,50,0.4
"workclass",0,9,0.652173913043478,51,0.2
"education",13,16,3.08058608058608,52,0
"age",13,-1,1.37062937062937,29.5,0
"education-num",13,1,1.11153846153846,12,0
"fnlwgt",13,-1,1.11153846153846,185154,0
"native-country",13,42,0.62820512820513,53,0
"age",0,-1,0.692307692307692,41,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,185154,0.333333333333333
"education-num",0,1,0.692307692307692,12,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,44,0.333333333333333
"marital-status",0,7,0.615384615384615,54,0.166666666666667
"fnlwgt",6,1,1.66666666666667,80608,0
"age",6,1,0.666666666666667,33,0
"workclass",6,9,0.333333333333333,55,0
"marital-status",6,7,0.333333333333333,56,0
"occupation",6,15,0.333333333333333,57,0
"age",7,-1,1.71428571428571,37.5,0
"fnlwgt",7,-1,1.71428571428571,69425,0
"marital-status",7,7,0.714285714285714,58,0
"workclass",7,9,0.380952380952381,59,0
"education",7,16,0.380952380952381,60,0
"education",353,16,21.7084334286372,61,0
"education-num",353,-1,21.7084334286372,12.5,0
"capital-gain",353,-1,18.2000675728357,7032.5,0
"occupation",353,15,16.4310707735059,62,0
"capital-loss",353,-1,9.3120352957047,1794,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.818696883852691,63,0.384615384615385
"native-country",0,42,0.730878186968839,64,0.0865384615384616
"capital-gain",0,-1,0.722379603399433,7032.5,0.0576923076923076
"capital-loss",0,-1,0.719546742209632,1894.5,0.0480769230769232
"capital-gain",249,-1,9.71249012787553,7032.5,0
"occupation",249,15,4.51678452071353,65,0
"capital-loss",249,-1,4.19852254353899,1794,0
"education",249,16,3.56591926375908,66,0
"native-country",249,42,3.44230139441888,67,0
"native-country",0,42,0.963855421686747,68,0.100000000000001
"capital-loss",239,-1,4.66022734299318,1794,0
"occupation",239,15,4.62595108285484,69,0
"workclass",239,9,3.89168502684966,70,0
"education",239,16,3.83789489846838,71,0
"education-num",239,-1,3.57525197353505,7.5,0
"occupation",232,15,4.26461800798671,72,0
"workclass",232,9,3.72739152104165,73,0
"education",232,16,3.40533583918941,74,0
"education-num",232,-1,3.01917663617171,7.5,0
"native-country",232,42,2.53448275862068,75,0
"education",0,16,0.758620689655172,76,0.111111111111111
"education-num",0,-1,0.758620689655172,11.5,0.111111111111111
"workclass",0,9,0.745689655172414,77,0.0634920634920636
"relationship",0,6,0.741379310344828,78,0.0476190476190478
"sex",0,2,0.737068965517241,79,0.0317460317460316
"workclass",169,9,2.98323471400395,80,0
"education",169,16,2.29537495471561,81,0
"age",169,-1,2.24955662738469,39.5,0
"education-num",169,-1,2.23077744904668,10.5,0
"occupation",169,15,1.72724788737492,82,0
"native-country",0,42,0.928994082840237,83,0.0769230769230759
"education",156,16,1.92561000827129,84,0
"age",156,-1,1.88461538461537,39.5,0
"education-num",156,-1,1.66389466389465,10.5,0
"occupation",156,15,1.49572649572649,85,0
"native-country",156,42,1.23223443223442,86,0
"education-num",0,-1,0.974358974358974,8.5,0.875
"native-country",0,42,0.826923076923077,87,0.15625
"fnlwgt",0,1,0.814102564102564,426028,0.0937500000000002
"age",0,-1,0.801282051282051,26.5,0.0312500000000004
"age",32,-1,0.9375,61.5,0
"hours-per-week",32,-1,0.4375,57.5,0
"occupation",32,15,0.3375,88,0
"workclass",32,9,0.270833333333333,89,0
"fnlwgt",32,1,0.223214285714286,147956.5,0
"age",2,1,1,76.5,0
"workclass",2,9,1,90,0
"fnlwgt",2,1,1,180867,0
"occupation",2,15,1,91,0
"capital-gain",2,1,1,1326.5,0
"age",124,1,2.00904431715406,55.5,0
"occupation",124,15,1.87591979075851,92,0
"education",124,16,1.28587319243604,93,0
"education-num",124,-1,1.28587319243604,10.5,0
"hours-per-week",124,-1,1.23094490436768,37.5,0
"native-country",0,42,0.879032258064516,94,0.117647058823529
"relationship",0,6,0.870967741935484,95,0.0588235294117647
"hours-per-week",0,-1,0.870967741935484,22.5,0.0588235294117647
"age",107,-1,5.0135684789021,49.5,0
"occupation",107,15,1.76855862016563,96,0
"education",107,16,1.43722296395192,97,0
"education-num",107,-1,1.43722296395192,10.5,0
"native-country",107,42,1.18417823090719,98,0
"education",0,16,0.831775700934579,99,0.142857142857143
"education-num",0,1,0.822429906542056,5.5,0.0952380952380952
"workclass",0,9,0.813084112149533,100,0.0476190476190476
"native-country",0,42,0.813084112149533,101,0.0476190476190476
"occupation",86,15,2.92718389681454,102,0
"fnlwgt",86,-1,1.99889258028793,212880.5,0
"native-country",86,42,1.3406292749658,103,0
"workclass",86,9,0.97905131044666,104,0
"age",86,-1,0.878809764552937,39.5,0
"relationship",0,6,0.63953488372093,105,0.114285714285714
"sex",0,2,0.63953488372093,106,0.114285714285714
"fnlwgt",0,-1,0.627906976744186,184874.5,0.0857142857142856
"native-country",0,42,0.627906976744186,107,0.0857142857142856
"age",0,1,0.616279069767442,43.5,0.057142857142857
"age",35,-1,0.60952380952381,46.5,0
"fnlwgt",35,-1,0.0967032967032972,185860,0
"occupation",35,15,0.0605042016806725,108,0
"education",35,16,0.0337662337662348,109,0
"education-num",35,1,0.0298136645962741,9.5,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,152435,0
"occupation",3,15,0.333333333333333,110,0
"fnlwgt",51,-1,2.36694677871148,212880.5,0
"hours-per-week",51,1,1.40374331550802,53,0
"native-country",51,42,1.01647058823529,111,0
"age",51,-1,0.978090021433676,39.5,0
"race",51,5,0.884803921568626,112,0
"age",0,1,0.647058823529412,28.5,0.142857142857143
"capital-gain",0,-1,0.647058823529412,1551.5,0.142857142857143
"native-country",0,42,0.647058823529412,113,0.142857142857143
"race",0,5,0.627450980392157,114,0.0952380952380952
"hours-per-week",0,1,0.627450980392157,33.5,0.0952380952380952
"fnlwgt",30,1,1.66666666666667,95565.5,0
"hours-per-week",30,1,0.714285714285714,42,0
"age",30,-1,0.476190476190474,47,0
"education",30,16,0.476190476190474,115,0
"education-num",30,-1,0.476190476190474,10.5,0
"education",24,16,0.757575757575759,116,0
"education-num",24,-1,0.757575757575759,10.5,0
"fnlwgt",24,1,0.555555555555556,142165.5,0
"workclass",24,9,0.266666666666666,117,0
"occupation",24,15,0.266666666666666,118,0
"education-num",0,-1,1,10.5,1
"fnlwgt",22,1,0.409090909090908,114877.5,0
"age",22,1,0.242424242424242,31.5,0
"occupation",22,15,0.0757575757575748,119,0
"education",22,16,0.0519480519480515,120,0
"education-num",22,1,0.0519480519480515,9.5,0
"workclass",0,9,0.909090909090909,121,0.5
"fnlwgt",4,-1,1.5,110550.5,0
"age",4,-1,0.5,30.5,0
"workclass",4,9,0.5,122,0
"hours-per-week",4,-1,0.166666666666667,38.5,0
"age",2,-1,1,32,0
"workclass",2,9,1,123,0
"fnlwgt",2,1,1,174160,0
"occupation",2,15,1,124,0
"education",6,16,1.5,125,0
"education-num",6,1,1.5,9.5,0
"age",6,-1,0.6,32.5,0
"workclass",6,9,0.6,126,0
"fnlwgt",6,-1,0.6,31934.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",4,1,0.5,46077,0
"occupation",4,15,0.5,127,0
"age",4,-1,0.166666666666667,32.5,0
"workclass",4,9,0.166666666666667,128,0
"race",4,5,0.166666666666667,129,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,31934.5,0
"occupation",2,15,1,130,0
"hours-per-week",2,1,1,49,0
"education",21,16,3.60119047619048,131,0
"education-num",21,-1,3.60119047619048,9.5,0
"fnlwgt",21,1,2.33333333333333,288366.5,0
"age",21,-1,1.91255411255411,35.5,0
"hours-per-week",21,-1,1.58730158730159,34,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.857142857142857,214776,0.4
"age",0,-1,0.80952380952381,42.5,0.2
"capital-gain",0,-1,0.80952380952381,1551.5,0.2
"age",16,-1,1.66865079365079,35.5,0
"fnlwgt",16,1,1.125,269241.5,0
"workclass",16,9,1.00833333333333,132,0
"occupation",16,15,1.00833333333333,133,0
"race",16,5,1.00833333333333,134,0
"workclass",0,9,0.6875,135,0.285714285714286
"race",0,5,0.6875,136,0.285714285714286
"fnlwgt",0,1,0.625,260818.5,0.142857142857143
"hours-per-week",0,1,0.625,55,0.142857142857143
"native-country",0,42,0.625,137,0.142857142857143
"workclass",9,9,1.77777777777778,138,0
"occupation",9,15,1.77777777777778,139,0
"fnlwgt",9,1,0.277777777777778,276212.5,0
"age",9,1,0.177777777777778,29.5,0
"hours-per-week",9,1,0.111111111111112,50,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"age",7,1,0.761904761904761,44.5,0
"fnlwgt",7,1,0.761904761904761,318967,0
"race",7,5,0.761904761904761,140,0
"occupation",7,15,0.595238095238094,141,0
"age",0,1,0.857142857142857,38.5,0.5
"occupation",5,15,1.06666666666667,142,0
"race",5,5,0.9,143,0
"age",5,-1,0.4,38.5,0
"workclass",5,9,0.4,144,0
"fnlwgt",5,-1,0.4,238519.5,0
"fnlwgt",0,1,0.8,260951,0.5
"fnlwgt",3,-1,1.33333333333333,238519.5,0
"race",3,5,1.33333333333333,145,0
"age",3,1,0.333333333333333,40.5,0
"occupation",3,15,0.333333333333333,146,0
"education",21,16,2.41071428571428,147,0
"education-num",21,-1,2.41071428571428,9.5,0
"fnlwgt",21,-1,1.34126984126984,167959.5,0
"occupation",21,15,1.28571428571428,148,0
"race",21,5,0.685714285714285,149,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.857142857142857,50.5,0.4
"workclass",0,9,0.80952380952381,150,0.2
"occupation",0,15,0.80952380952381,151,0.2
"occupation",16,15,1.44642857142857,152,0
"fnlwgt",16,-1,1.00833333333333,167959.5,0
"age",16,-1,0.408333333333333,50.5,0
"race",16,5,0.408333333333333,153,0
"capital-gain",16,1,0.408333333333333,2506.5,0
"age",14,-1,0.731601731601731,53.5,0
"fnlwgt",14,-1,0.595238095238096,47877,0
"occupation",14,15,0.428571428571428,154,0
"workclass",14,9,0.274725274725275,155,0
"race",14,5,0.274725274725275,156,0
"occupation",11,15,1.36363636363636,157,0
"fnlwgt",11,-1,1.28030303030303,168979.5,0
"age",11,1,0.935064935064935,52.5,0
"hours-per-week",11,-1,0.649350649350649,49,0
"workclass",11,9,0.252525252525253,158,0
"hours-per-week",0,-1,0.909090909090909,46.5,0.8
"age",0,-1,0.727272727272727,51.5,0.4
"workclass",0,9,0.727272727272727,159,0.4
"fnlwgt",0,-1,0.727272727272727,108301,0.4
"native-country",0,42,0.636363636363636,160,0.2
"age",6,1,3,52.5,0
"fnlwgt",6,-1,1.5,168979.5,0
"workclass",6,9,0.6,161,0
"race",6,5,0.6,162,0
"capital-loss",6,1,0.6,870,0
"fnlwgt",0,-1,0.833333333333333,168979.5,0.666666666666667
"workclass",0,9,0.666666666666667,163,0.333333333333333
"race",0,5,0.666666666666667,164,0.333333333333333
"fnlwgt",3,1,1.33333333333333,278160,0
"age",3,1,0.333333333333333,54.5,0
"fnlwgt",13,-1,3.35042735042735,72572,0
"education",13,16,3.35042735042735,165,0
"education-num",13,1,1.86153846153846,9.5,0
"age",13,-1,1.11153846153846,51,0
"occupation",13,15,1.00699300699301,166,0
"occupation",0,15,0.846153846153846,167,0.5
"education",9,16,3.11111111111111,168,0
"education-num",9,1,1.77777777777778,9.5,0
"age",9,-1,0.711111111111111,51,0
"fnlwgt",9,-1,0.444444444444444,135942.5,0
"occupation",9,15,0.444444444444444,169,0
"education-num",0,1,0.888888888888889,9.5,0.5
"fnlwgt",63,-1,3.54679802955665,338355,0
"native-country",63,42,1.34894613583138,170,0
"workclass",63,9,1.28571428571428,171,0
"race",63,5,1.15714285714285,172,0
"capital-gain",63,1,0.758782201405154,3744.5,0
"native-country",0,42,0.936507936507937,173,0.200000000000001
"workclass",58,9,2.67034482758621,174,0
"fnlwgt",58,-1,2.65092453773114,119683,0
"hours-per-week",58,-1,1.03256704980843,41,0
"race",58,5,0.910344827586208,175,0
"age",58,-1,0.784029038112521,60.5,0
"education",0,16,0.879310344827586,176,0.125
"native-country",0,42,0.879310344827586,177,0.125
"fnlwgt",50,-1,2.37441734417344,119683,0
"workclass",50,9,1.22471760797342,178,0
"race",50,5,1.01878787878788,179,0
"hours-per-week",50,-1,1.01878787878788,38,0
"capital-gain",50,1,0.806666666666665,3744.5,0
"relationship",0,6,0.84,180,0.111111111111111
"race",0,5,0.84,181,0.111111111111111
"workclass",9,9,1.77777777777778,182,0
"education",9,16,0.444444444444445,183,0
"education-num",9,1,0.444444444444445,9.5,0
"occupation",9,15,0.444444444444445,184,0
"age",9,1,0.277777777777778,40,0
"fnlwgt",41,1,1.54043645699615,129237.5,0
"education",41,16,1.12883051907442,185,0
"race",41,5,1.110027100271,186,0
"hours-per-week",41,-1,1.110027100271,38,0
"capital-gain",41,1,1.1031894934334,3744.5,0
"native-country",0,42,0.951219512195122,187,0.333333333333332
"education",38,16,1.84591914569031,188,0
"education-num",38,-1,1.29181286549708,9.5,0
"age",38,1,1.16959064327486,27,0
"fnlwgt",38,-1,0.947368421052634,133811.5,0
"capital-gain",38,1,0.947368421052634,2193,0
"education-num",0,-1,0.921052631578947,9.5,0.8
"workclass",0,9,0.684210526315789,189,0.2
"age",0,1,0.657894736842105,27,0.133333333333333
"fnlwgt",0,-1,0.631578947368421,206860,0.0666666666666666
"occupation",0,15,0.631578947368421,190,0.0666666666666666
"occupation",23,15,1.64690382081687,191,0
"fnlwgt",23,-1,1.56636155606407,251847,0
"age",23,-1,1.17162471395881,32.5,0
"hours-per-week",23,-1,1.17162471395881,38,0
"capital-gain",23,1,0.530020703933747,2193,0
"age",0,-1,0.695652173913043,38.5,0.363636363636364
"fnlwgt",0,-1,0.695652173913043,209523,0.363636363636364
"race",0,5,0.652173913043478,192,0.272727272727273
"hours-per-week",0,1,0.652173913043478,47,0.272727272727273
"workclass",0,9,0.608695652173913,193,0.181818181818182
"hours-per-week",12,-1,1.51515151515151,52.5,0
"age",12,-1,0.533333333333333,53.5,0
"fnlwgt",12,-1,0.222222222222222,149020.5,0
"education",12,16,0.222222222222222,194,0
"education-num",12,1,0.133333333333333,10,0
"age",11,1,0.318181818181819,33.5,0
"fnlwgt",11,1,0.318181818181819,158600,0
"hours-per-week",11,1,0.103896103896104,44.5,0
"education",11,16,0.0681818181818186,195,0
"education-num",11,1,0.0404040404040404,10,0
"fnlwgt",0,-1,0.818181818181818,185497.5,0.5
"relationship",0,6,0.727272727272727,196,0.25
"sex",0,2,0.727272727272727,197,0.25
"age",4,-1,1.5,32.5,0
"fnlwgt",4,1,1.5,172353.5,0
"occupation",4,15,0.166666666666667,198,0
"relationship",4,6,0.166666666666667,199,0
"sex",4,2,0.166666666666667,200,0
"hours-per-week",11,-1,1.70454545454546,42,0
"age",11,1,1.45454545454546,52.5,0
"fnlwgt",11,-1,1.45454545454546,133811.5,0
"capital-gain",11,1,0.654545454545455,2254,0
"education",11,16,0.454545454545455,201,0
"education",0,16,0.818181818181818,202,0.333333333333333
"fnlwgt",8,-1,0.816666666666666,241515.5,0
"relationship",8,6,0.816666666666666,203,0
"sex",8,2,0.816666666666666,204,0
"age",8,-1,0.75,39.5,0
"race",8,5,0.75,205,0
"age",0,1,0.75,42,0.333333333333333
"age",5,1,0.6,47.5,0
"relationship",5,6,0.6,206,0
"sex",5,2,0.6,207,0
"fnlwgt",5,-1,0.266666666666667,133811.5,0
"race",5,5,0.266666666666667,208,0
"fnlwgt",0,1,0.8,144761.5,0.5
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,133811.5,0
"relationship",2,6,1,209,0
"sex",2,2,1,210,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,291260.5,0
"capital-gain",3,1,1.33333333333333,2254,0
"hours-per-week",3,-1,1.33333333333333,32,0
"relationship",3,6,0.333333333333333,211,0
"fnlwgt",15,1,3.33333333333333,265429,0
"hours-per-week",15,1,2.05128205128205,50.5,0
"occupation",15,15,1.21212121212121,212,0
"race",15,5,0.952380952380953,213,0
"age",15,1,0.833333333333335,33,0
"race",0,5,0.866666666666667,214,0.333333333333333
"hours-per-week",12,1,1.51515151515151,50.5,0
"age",12,-1,0.333333333333333,41.5,0
"fnlwgt",12,-1,0.333333333333333,208969.5,0
"occupation",12,15,0.333333333333333,215,0
"workclass",12,9,0.222222222222222,216,0
"education",11,16,0.484848484848485,217,0
"education-num",11,1,0.484848484848485,11,0
"occupation",11,15,0.484848484848485,218,0
"fnlwgt",11,-1,0.318181818181819,162459,0
"age",11,-1,0.218181818181818,37.5,0
"education-num",0,1,1,11,1
"workclass",0,9,0.818181818181818,219,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,162459,0
"occupation",3,15,1.33333333333333,220,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,221,0
"fnlwgt",7,-1,1.71428571428571,70110.5,0
"capital-loss",7,1,0.714285714285714,1952,0
"age",7,1,0.380952380952381,39,0
"hours-per-week",7,1,0.380952380952381,55,0
"occupation",7,15,0.214285714285714,222,0
"age",104,1,4.26600079507057,55.5,0
"native-country",104,42,4.09923076923077,223,0
"fnlwgt",104,-1,3.46565934065934,176064,0
"capital-gain",104,-1,3.36013986013987,5903,0
"hours-per-week",104,-1,3.0439832444783,22,0
"native-country",0,42,0.846153846153846,224,0.111111111111111
"hours-per-week",18,-1,3.75555555555556,42.5,0
"capital-gain",18,-1,2.68888888888889,5903,0
"fnlwgt",18,-1,2.0940170940171,102433.5,0
"workclass",18,9,1.68055555555556,225,0
"occupation",18,15,1.68055555555556,226,0
"fnlwgt",0,-1,0.777777777777778,124816,0.5
"occupation",0,15,0.777777777777778,227,0.5
"workclass",0,9,0.722222222222222,228,0.375
"capital-gain",0,-1,0.722222222222222,5903,0.375
"education",0,16,0.611111111111111,229,0.125
"occupation",10,15,1.8,230,0
"workclass",10,9,0.466666666666666,231,0
"education",10,16,0.466666666666666,232,0
"education-num",10,-1,0.466666666666666,13.5,0
"hours-per-week",10,1,0.466666666666666,39,0
"occupation",8,15,1.66666666666667,233,0
"hours-per-week",8,1,1.66666666666667,57.5,0
"workclass",8,9,1.28571428571429,234,0
"education",8,16,1.28571428571429,235,0
"education-num",8,1,1.28571428571429,14.5,0
"workclass",0,9,0.75,236,0.333333333333333
"education",0,16,0.75,237,0.333333333333333
"capital-gain",0,-1,0.75,3649,0.333333333333333
"hours-per-week",0,1,0.75,57.5,0.333333333333333
"workclass",3,9,1.33333333333333,238,0
"fnlwgt",3,1,1.33333333333333,154174,0
"education",3,16,1.33333333333333,239,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",86,-1,3.58144634842921,176064,0
"hours-per-week",86,-1,2.41196013289036,22,0
"native-country",86,42,2.41196013289036,240,0
"capital-gain",86,-1,2.12624584717608,1551.5,0
"occupation",86,15,2.09738581831605,241,0
"occupation",0,15,0.627906976744186,242,0.157894736842105
"hours-per-week",0,-1,0.616279069767442,39,0.131578947368421
"age",0,1,0.604651162790698,46.5,0.105263157894737
"education",0,16,0.604651162790698,243,0.105263157894737
"race",0,5,0.604651162790698,244,0.105263157894737
"education",38,16,5.33470633104501,245,0
"education-num",38,-1,5.334706331045,13.5,0
"occupation",38,15,3.27554179566564,246,0
"capital-gain",38,-1,2.67402376910017,3649,0
"fnlwgt",38,1,2.38646616541353,160377,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.763157894736842,49.5,0.4
"capital-gain",0,-1,0.736842105263158,3649,0.333333333333333
"occupation",0,15,0.710526315789474,247,0.266666666666667
"workclass",0,9,0.684210526315789,248,0.2
"occupation",23,15,3.58810068649886,249,0
"workclass",23,9,3.08152173913044,250,0
"race",23,5,1.6231884057971,251,0
"capital-loss",23,-1,1.6231884057971,1821,0
"fnlwgt",23,1,1.24599542334096,42204.5,0
"race",0,5,0.869565217391304,252,0.25
"native-country",0,42,0.869565217391304,253,0.25
"workclass",19,9,1.53508771929825,254,0
"fnlwgt",19,1,1.16008771929825,42204.5,0
"race",19,5,1.14619883040936,255,0
"capital-gain",19,-1,1.14619883040936,7512,0
"capital-loss",19,-1,1.14619883040936,1858.5,0
"fnlwgt",0,-1,0.736842105263158,92517.5,0.285714285714286
"occupation",0,15,0.684210526315789,256,0.142857142857143
"race",0,5,0.684210526315789,257,0.142857142857143
"native-country",0,42,0.684210526315789,258,0.142857142857143
"fnlwgt",12,1,1.63333333333333,66327,0
"occupation",12,15,1.38888888888889,259,0
"age",12,1,0.742424242424241,30,0
"race",12,5,0.742424242424241,260,0
"capital-gain",12,-1,0.742424242424241,7512,0
"hours-per-week",0,-1,0.916666666666667,62.5,0.5
"occupation",10,15,1.2,261,0
"age",10,1,1.08888888888889,30,0
"capital-loss",10,-1,1.08888888888889,988.5,0
"fnlwgt",10,-1,0.45,108548,0
"relationship",10,6,0.2,262,0
"age",0,-1,0.8,40.5,0.5
"fnlwgt",0,-1,0.8,108548,0.5
"hours-per-week",0,1,0.7,50,0.25
"age",6,1,0.6,34.5,0
"fnlwgt",6,1,0.6,114871.5,0
"capital-loss",6,-1,0.6,988.5,0
"hours-per-week",6,-1,0.6,22,0
"occupation",6,15,0.333333333333333,263,0
"occupation",5,15,1.06666666666667,264,0
"age",5,-1,0.9,48.5,0
"fnlwgt",5,-1,0.4,119970.5,0
"relationship",5,6,0.4,265,0
"sex",5,2,0.4,266,0
"age",0,-1,0.8,46,0.5
"fnlwgt",0,1,0.8,135507.5,0.5
"fnlwgt",3,-1,1.33333333333333,119970.5,0
"age",3,1,0.333333333333333,45,0
"hours-per-week",3,-1,0.333333333333333,50,0
"occupation",15,15,1.86666666666667,267,0
"hours-per-week",15,-1,1.86666666666667,27.5,0
"native-country",15,42,1.86666666666667,268,0
"age",15,-1,0.866666666666666,34.5,0
"fnlwgt",15,1,0.866666666666666,138000,0
"native-country",48,42,1.63918439716312,269,0
"education",48,16,0.976937984496122,270,0
"education-num",48,1,0.571520146520147,13.5,0
"hours-per-week",48,-1,0.473484848484848,49,0
"workclass",48,9,0.428921568627448,271,0
"education",47,16,1.1096251266464,272,0
"education-num",47,1,0.524277141298416,14.5,0
"fnlwgt",47,1,0.337945928651417,248981.5,0
"hours-per-week",47,-1,0.319148936170213,49,0
"age",47,1,0.288845905867182,36.5,0
"education-num",0,1,0.936170212765957,14.5,0.4
"fnlwgt",5,1,2.4,248981.5,0
"hours-per-week",5,-1,1.06666666666667,51.5,0
"age",5,1,0.9,45,0
"workclass",5,9,0.4,273,0
"relationship",5,6,0.4,274,0
"hours-per-week",0,-1,0.8,51.5,0.5
"occupation",42,15,0.263577863577867,275,0
"age",42,-1,0.173160173160174,42,0
"fnlwgt",42,-1,0.105820105820107,281803.5,0
"hours-per-week",42,-1,0.0952380952380976,46.5,0
"workclass",42,9,0.085385878489328,276,0
"fnlwgt",5,-1,0.6,193371.5,0
"age",5,-1,0.266666666666667,42,0
