"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1023","workclass",  63,  63,  4,2,0.002590674,4,0,2.000000e+00,4.000000e+00,5.900000e+01,6.349206e-02,9.365079e-01,6.300000e-02
"2046","fnlwgt",   3,   3,  1,2,0.002590674,3,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"4092","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"4093","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"2047","age",  60,  60,  3,2,0.002590674,4,2,2.000000e+00,3.000000e+00,5.700000e+01,5.000000e-02,9.500000e-01,6.000000e-02
"4094","age",   7,   7,  1,2,0.002590674,4,0,2.000000e+00,1.000000e+00,6.000000e+00,1.428571e-01,8.571429e-01,7.000000e-03
"8188","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"8189","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"4095","occupation",  53,  53,  2,2,0.002072539,4,3,2.000000e+00,2.000000e+00,5.100000e+01,3.773585e-02,9.622642e-01,5.300000e-02
"8190","capital-gain",  21,  21,  2,2,0.002072539,4,0,2.000000e+00,2.000000e+00,1.900000e+01,9.523810e-02,9.047619e-01,2.100000e-02
"16380","capital-gain",   3,   3,  1,2,0.002072539,3,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"32760","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"32761","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"16381","workclass",  18,  18,  1,2,0.002072539,4,0,2.000000e+00,1.000000e+00,1.700000e+01,5.555556e-02,9.444444e-01,1.800000e-02
"32762","age",   4,   4,  1,2,0.002072539,2,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"65524","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"65525","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"32763","<leaf>",  14,  14,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,1.400000e-02
"8191","<leaf>",  32,  32,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.200000e+01,0.000000e+00,1.000000e+00,3.200000e-02
