"","count","ncat","improve","index","adj"
"native-country",0,42,0.951351351351351,85,0.100000000000001
"hours-per-week",175,-1,3.29171608265948,59,0
"workclass",175,9,2.51114750783542,86,0
"occupation",175,15,2.50160056545983,87,0
"age",175,-1,2.08184065934066,30.5,0
"fnlwgt",175,1,1.47396172393009,177468.5,0
"workclass",159,9,2.34606827051842,88,0
"occupation",159,15,1.89899653025454,89,0
"age",159,-1,1.77989628158447,33.5,0
"native-country",159,42,1.40824775097525,90,0
"fnlwgt",159,1,1.38410508247676,56946.5,0
"fnlwgt",0,1,0.905660377358491,27534.5,0.117647058823529
"race",0,5,0.89937106918239,91,0.0588235294117647
"native-country",0,42,0.89937106918239,92,0.0588235294117647
"fnlwgt",142,1,1.52458386683739,56946.5,0
"occupation",142,15,1.38925240230437,93,0
"age",142,-1,1.31843413421706,33.5,0
"education",142,16,0.738073602907775,94,0
"race",142,5,0.738073602907775,95,0
"occupation",132,15,1.26318979266348,96,0
"education",132,16,0.927470834250499,97,0
"education-num",132,-1,0.927470834250499,11.5,0
"age",132,-1,0.920611342179971,35.5,0
"race",132,5,0.503952569169961,98,0
"education",0,16,0.659090909090909,99,0.210526315789474
"age",0,-1,0.613636363636364,50.5,0.105263157894737
"education-num",0,-1,0.613636363636364,9.5,0.105263157894737
"workclass",0,9,0.606060606060606,100,0.087719298245614
"fnlwgt",0,-1,0.583333333333333,518262,0.0350877192982456
"education",75,16,0.496410256410257,101,0
"education-num",75,-1,0.425606060606062,10.5,0
"age",75,-1,0.326854460093894,65,0
"occupation",75,15,0.177106918238996,102,0
"fnlwgt",75,1,0.102433862433862,154487,0
"education-num",0,-1,0.986666666666667,10.5,0.9
"workclass",0,9,0.88,103,0.0999999999999998
"age",65,-1,0.162637362637363,42.5,0
"occupation",65,15,0.162637362637363,104,0
"workclass",65,9,0.16201079622132,105,0
"fnlwgt",65,-1,0.112217194570136,213761.5,0
"hours-per-week",65,-1,0.0957782957782971,44,0
"fnlwgt",0,1,0.615384615384615,111873.5,0.107142857142857
"education",0,16,0.615384615384615,106,0.107142857142857
"workclass",0,9,0.6,107,0.0714285714285714
"occupation",0,15,0.6,108,0.0714285714285714
"hours-per-week",0,-1,0.6,41.5,0.0714285714285714
"age",28,1,1.04761904761905,45.5,0
"workclass",28,9,0.46095238095238,109,0
"fnlwgt",28,-1,0.329670329670329,213761.5,0
"occupation",28,15,0.329670329670329,110,0
"hours-per-week",28,-1,0.138528138528138,44,0
"fnlwgt",0,-1,0.857142857142857,331432,0.333333333333333
"education",0,16,0.821428571428571,111,0.166666666666667
"occupation",0,15,0.821428571428571,112,0.166666666666667
"workclass",6,9,1.06666666666667,113,0
"occupation",6,15,1.06666666666667,114,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,366660,0
"race",6,5,0.666666666666667,115,0
"hours-per-week",5,-1,1.6,42.5,0
"fnlwgt",5,1,0.6,244016,0
"race",5,5,0.266666666666667,116,0
"age",5,1,0.1,44.5,0
"education",5,16,0.1,117,0
"age",10,-1,1.42222222222222,65,0
"fnlwgt",10,1,1.2,155334.5,0
"occupation",10,15,1.2,118,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"workclass",10,9,0.342857142857143,119,0
"fnlwgt",9,1,0.444444444444445,139076,0
"occupation",9,15,0.444444444444445,120,0
"education",9,16,0.277777777777778,121,0
"education-num",9,1,0.277777777777778,12,0
"age",9,-1,0.177777777777778,33.5,0
"occupation",0,15,0.777777777777778,122,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,116111.5,0
"occupation",3,15,1.33333333333333,123,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,124,0
"education",3,16,0.333333333333333,125,0
"education",57,16,1.42105263157895,126,0
"age",57,-1,1.12280701754386,35.5,0
"education-num",57,-1,0.885814536340852,11.5,0
"workclass",57,9,0.796052631578952,127,0
"hours-per-week",57,-1,0.499484004127968,33.5,0
"relationship",0,6,0.964912280701754,128,0.333333333333334
"education",54,16,0.767441860465116,129,0
"age",54,1,0.68181818181818,54,0
"workclass",54,9,0.6,130,0
"education-num",54,-1,0.6,8.5,0
"fnlwgt",54,-1,0.599999999999998,334396,0
"education-num",0,-1,0.962962962962963,8.5,0.818181818181818
"native-country",0,42,0.833333333333333,131,0.181818181818182
"race",0,5,0.814814814814815,132,0.0909090909090908
"age",43,-1,1.09829888027562,35.5,0
"fnlwgt",43,-1,0.745378652355395,334396,0
"workclass",43,9,0.732558139534884,133,0
"hours-per-week",43,-1,0.732558139534884,39,0
"capital-loss",43,-1,0.354509359047078,742.5,0
"hours-per-week",0,1,0.720930232558139,42.5,0.25
"workclass",0,9,0.674418604651163,134,0.125
"capital-gain",0,1,0.674418604651163,1442.5,0.125
"fnlwgt",16,-1,1.875,308760.5,0
"occupation",16,15,0.875,135,0
"education",16,16,0.375,136,0
"education-num",16,-1,0.208333333333333,9.5,0
"hours-per-week",16,-1,0.208333333333333,47.5,0
"age",27,1,1.99610136452242,54,0
"workclass",27,9,1.07744107744108,137,0
"hours-per-week",27,-1,1.07744107744108,37.5,0
"capital-loss",27,-1,1.02849002849003,742.5,0
"fnlwgt",27,1,0.929713804713804,176435,0
"hours-per-week",0,-1,0.777777777777778,33.5,0.25
"native-country",0,42,0.740740740740741,138,0.125
"workclass",19,9,1.79649122807018,139,0
"education",19,16,1.4984520123839,140,0
"education-num",19,-1,1.4984520123839,11.5,0
"fnlwgt",19,-1,1.26315789473684,113046,0
"hours-per-week",19,-1,0.792569659442725,37.5,0
"fnlwgt",0,-1,0.894736842105263,99168.5,0.5
"hours-per-week",0,-1,0.894736842105263,37.5,0.5
"relationship",0,6,0.842105263157895,141,0.25
"race",0,5,0.842105263157895,142,0.25
"sex",0,2,0.842105263157895,143,0.25
"fnlwgt",15,1,1.8,176435,0
"education",15,16,1.00512820512821,144,0
"education-num",15,-1,1.00512820512821,11.5,0
"hours-per-week",15,1,0.609523809523811,51,0
"age",15,1,0.512121212121212,42,0
"age",0,-1,0.666666666666667,52.5,0.166666666666667
"education",0,16,0.666666666666667,145,0.166666666666667
"education-num",0,1,0.666666666666667,9.5,0.166666666666667
"relationship",0,6,0.666666666666667,146,0.166666666666667
"sex",0,2,0.666666666666667,147,0.166666666666667
"fnlwgt",9,-1,1.6,207206,0
"education",9,16,1,148,0
"education-num",9,-1,1,11.5,0
"age",9,1,0.571428571428572,50.5,0
"hours-per-week",9,1,0.571428571428572,43,0
"age",0,1,0.777777777777778,50.5,0.5
"education",0,16,0.666666666666667,149,0.25
"age",5,-1,1.06666666666667,46.5,0
"fnlwgt",5,1,1.06666666666667,288653.5,0
"hours-per-week",5,1,0.9,43,0
"workclass",5,9,0.4,150,0
"education",5,16,0.4,151,0
"education-num",0,-1,0.8,9.5,0.5
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,269387,0
"education",3,16,0.333333333333333,152,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,153,0
"fnlwgt",6,-1,1.66666666666667,113046,0
"age",6,-1,0.333333333333333,47,0
"education",6,16,0.166666666666667,154,0
"education-num",6,-1,0.166666666666667,9.5,0
"hours-per-week",6,-1,0.166666666666667,44,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,252819,0
"relationship",3,6,1.33333333333333,155,0
"race",3,5,1.33333333333333,156,0
"education",3,16,0.333333333333333,157,0
"workclass",10,9,1.8,158,0
"occupation",10,15,1.8,159,0
"age",10,-1,0.8,29,0
"fnlwgt",10,-1,0.8,34977,0
"education",10,16,0.8,160,0
"education",8,16,1.28571428571429,161,0
"occupation",8,15,1.28571428571429,162,0
"fnlwgt",8,-1,1,34977,0
"education-num",8,-1,0.333333333333333,9.5,0
"age",8,-1,0.333333333333333,29,0
"occupation",7,15,1.71428571428571,163,0
"fnlwgt",7,-1,0.714285714285714,42366.5,0
"age",7,-1,0.380952380952381,48,0
"workclass",7,9,0.114285714285714,164,0
"education",7,16,0.0476190476190479,165,0
"age",17,-1,1.7737556561086,30,0
"occupation",17,15,1.72100840336134,166,0
"education",17,16,1.23529411764706,167,0
"education-num",17,1,1.23529411764706,11,0
"fnlwgt",17,-1,0.768627450980391,29008,0
"race",0,5,0.882352941176471,168,0.5
"fnlwgt",0,1,0.823529411764706,217085.5,0.25
"occupation",0,15,0.823529411764706,169,0.25
"education",13,16,2.46153846153846,170,0
"education-num",13,1,2.26153846153846,11,0
"occupation",13,15,1.86153846153846,171,0
"age",13,1,1.00699300699301,35.5,0
"race",13,5,1.00699300699301,172,0
"occupation",0,15,0.769230769230769,173,0.25
"native-country",0,42,0.769230769230769,174,0.25
"occupation",9,15,1.6,175,0
"age",9,1,1,34,0
"workclass",9,9,1,176,0
"education",9,16,1,177,0
"education-num",9,1,1,10.5,0
"age",0,1,0.666666666666667,38.5,0.25
"fnlwgt",0,-1,0.666666666666667,145056,0.25
"education",0,16,0.666666666666667,178,0.25
"education-num",0,1,0.666666666666667,10.5,0.25
"age",5,1,0.9,56.5,0
"education",5,16,0.9,179,0
"education-num",5,1,0.9,10.5,0
"fnlwgt",5,1,0.4,50590,0
"occupation",5,15,0.4,180,0
"age",4,-1,0.5,42,0
"fnlwgt",4,-1,0.5,116012,0
"occupation",4,15,0.166666666666667,181,0
"relationship",4,6,0.166666666666667,182,0
"race",4,5,0.166666666666667,183,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,116012,0
"relationship",2,6,1,184,0
"sex",2,2,1,185,0
"fnlwgt",16,-1,2.66666666666667,142940,0
"occupation",16,15,1.30909090909091,186,0
"age",16,1,1.14285714285714,34.5,0
"education",16,16,1.14285714285714,187,0
"workclass",16,9,0.666666666666668,188,0
"workclass",0,9,0.8125,189,0.25
"occupation",12,15,2.66666666666667,190,0
"fnlwgt",12,1,2.13333333333333,319360.5,0
"education",12,16,2.13333333333333,191,0
"age",12,1,0.969696969696971,58,0
"education-num",12,-1,0.969696969696971,6,0
"workclass",0,9,0.75,192,0.5
"fnlwgt",0,1,0.75,223529,0.5
"education",0,16,0.75,193,0.5
"age",0,-1,0.666666666666667,43.5,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"fnlwgt",6,1,1.33333333333333,241973,0
"education",6,16,1.33333333333333,194,0
"hours-per-week",6,1,1.33333333333333,65,0
"age",6,1,1.06666666666667,33.5,0
"education-num",6,-1,0.666666666666667,8.5,0
"age",0,-1,0.833333333333333,49.5,0.666666666666667
"workclass",0,9,0.666666666666667,195,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,65,0.333333333333333
"native-country",0,42,0.666666666666667,196,0.333333333333333
"age",3,1,1.33333333333333,58,0
"education",3,16,1.33333333333333,197,0
"education-num",3,-1,1.33333333333333,7.5,0
"capital-loss",3,1,1.33333333333333,836,0
"hours-per-week",3,1,1.33333333333333,72,0
"education",176,16,10.6411227661228,198,0
"education-num",176,-1,10.4633678367837,11.5,0
"age",176,-1,5.40120320855614,35.5,0
"capital-gain",176,-1,5.1171829762594,6155.5,0
"workclass",176,9,2.933254780715,199,0
"education-num",0,-1,0.982954545454545,11.5,0.958333333333333
"fnlwgt",0,-1,0.630681818181818,35401,0.0972222222222223
"occupation",0,15,0.625,200,0.0833333333333333
"relationship",0,6,0.619318181818182,201,0.0694444444444443
"sex",0,2,0.619318181818182,202,0.0694444444444443
"age",72,-1,3.30940170940171,35.5,0
"fnlwgt",72,1,1.93236714975846,30138.5,0
"capital-gain",72,-1,1.93236714975846,6155.5,0
"capital-loss",72,-1,1.35854063018242,1749.5,0
"workclass",72,9,1.26984126984128,203,0
"relationship",0,6,0.75,204,0.1
"fnlwgt",0,1,0.736111111111111,382046,0.0500000000000002
"race",0,5,0.736111111111111,205,0.0500000000000002
"native-country",0,42,0.736111111111111,206,0.0500000000000002
"age",20,1,1.54285714285714,28,0
"workclass",20,9,1.34736842105263,207,0
"occupation",20,15,1.34736842105263,208,0
"relationship",20,6,1.34736842105263,209,0
"capital-loss",20,-1,1.34736842105263,924,0
"relationship",0,6,0.8,210,0.333333333333334
"race",0,5,0.8,211,0.333333333333334
"hours-per-week",0,1,0.8,38,0.333333333333334
"workclass",0,9,0.75,212,0.166666666666667
"occupation",0,15,0.75,213,0.166666666666667
"hours-per-week",14,1,0.357142857142857,41.5,0
"age",14,-1,0.257142857142857,34,0
"fnlwgt",14,1,0.142857142857142,208105.5,0
"occupation",14,15,0.142857142857142,214,0
"education",14,16,0.0793650793650786,215,0
"relationship",0,6,0.857142857142857,216,0.5
"sex",0,2,0.857142857142857,217,0.5
"age",0,-1,0.785714285714286,34,0.25
"education",0,16,0.785714285714286,218,0.25
"fnlwgt",4,-1,0.5,135037,0
"education",4,16,0.5,219,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,220,0
"relationship",4,6,0.5,221,0
"workclass",2,9,1,222,0
"fnlwgt",2,1,1,324190.5,0
"education",2,16,1,223,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,224,0
"occupation",6,15,3,225,0
"age",6,-1,1.5,24,0
"relationship",6,6,1.5,226,0
"hours-per-week",6,-1,1.5,38,0
"workclass",6,9,0.6,227,0
"age",0,-1,0.833333333333333,24,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,38,0.666666666666667
"workclass",0,9,0.666666666666667,228,0.333333333333333
"fnlwgt",0,1,0.666666666666667,220231,0.333333333333333
"education",0,16,0.666666666666667,229,0.333333333333333
"age",52,1,2.35679214402619,38.5,0
"fnlwgt",52,1,1.3563579277865,30138.5,0
"capital-gain",52,-1,1.3563579277865,6155.5,0
"native-country",52,42,1.20615384615385,230,0
"education",52,16,0.915921288014314,231,0
"age",47,-1,2.61196706611234,47.5,0
"education",47,16,1.97507598784194,232,0
"fnlwgt",47,-1,1.84650455927052,130364,0
"education-num",47,1,1.43245113302197,10.5,0
"workclass",47,9,1.08936170212766,233,0
"hours-per-week",0,1,0.702127659574468,64,0.222222222222222
"workclass",0,9,0.659574468085106,234,0.111111111111111
"fnlwgt",0,-1,0.659574468085106,130364,0.111111111111111
"native-country",0,42,0.659574468085106,235,0.111111111111111
"education",0,16,0.638297872340426,236,0.0555555555555556
"fnlwgt",18,-1,1.76767676767677,139105.5,0
"workclass",18,9,1.10457516339869,237,0
"race",18,5,1.10457516339869,238,0
"capital-gain",18,-1,1.10457516339869,5091.5,0
"native-country",18,42,1.10457516339869,239,0
"education",0,16,0.777777777777778,240,0.428571428571429
"education-num",0,1,0.777777777777778,10.5,0.428571428571429
"workclass",0,9,0.722222222222222,241,0.285714285714286
"age",0,1,0.666666666666667,45.5,0.142857142857143
"occupation",0,15,0.666666666666667,242,0.142857142857143
"fnlwgt",11,1,2.45454545454546,169746.5,0
"workclass",11,9,1.45454545454546,243,0
"hours-per-week",11,-1,1.45454545454546,64,0
"education",11,16,1.18787878787879,244,0
"education-num",11,-1,1.18787878787879,9.5,0
"workclass",0,9,0.818181818181818,245,0.333333333333333
"workclass",8,9,1.28571428571429,246,0
"race",8,5,1.28571428571429,247,0
"hours-per-week",8,-1,1.28571428571429,70,0
"native-country",8,42,1.28571428571429,248,0
"education",8,16,1,249,0
"age",7,1,0.714285714285714,40.5,0
"education",7,16,0.380952380952381,250,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,251,0
"relationship",7,6,0.380952380952381,252,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,253,0
"fnlwgt",2,-1,1,219386.5,0
"education",2,16,1,254,0
"education-num",2,-1,1,7.5,0
"age",29,1,1.99802955665025,52.5,0
"workclass",29,9,1.73850574712644,255,0
"race",29,5,0.798029556650247,256,0
"capital-loss",29,1,0.798029556650247,1979.5,0
"native-country",29,42,0.798029556650247,257,0
"fnlwgt",0,-1,0.620689655172414,168511.5,0.214285714285714
"workclass",0,9,0.586206896551724,258,0.142857142857143
"occupation",0,15,0.586206896551724,259,0.142857142857143
"capital-gain",0,-1,0.586206896551724,2193,0.142857142857143
"capital-loss",0,-1,0.586206896551724,943.5,0.142857142857143
"workclass",14,9,2.49350649350649,260,0
"occupation",14,15,1.19047619047619,261,0
"fnlwgt",14,-1,1.19047619047619,206830.5,0
"hours-per-week",14,-1,1.15714285714286,47.5,0
"education",14,16,0.857142857142856,262,0
"occupation",11,15,1.96363636363636,263,0
"age",11,-1,1.36363636363636,59.5,0
"education",11,16,1.36363636363636,264,0
"education-num",11,1,0.935064935064935,9.5,0
"fnlwgt",11,-1,0.649350649350649,206830.5,0
"education",0,16,0.818181818181818,265,0.6
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"age",0,1,0.636363636363636,56,0.2
"fnlwgt",0,-1,0.636363636363636,187956.5,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"age",5,-1,2.4,58,0
"fnlwgt",5,-1,1.06666666666667,206830.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"education",5,16,0.9,266,0
"education-num",5,1,0.9,10,0
"fnlwgt",0,-1,0.8,206830.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",15,1,1.37142857142857,203694.5,0
"occupation",15,15,1.37142857142857,267,0
"capital-loss",15,1,1.37142857142857,1979.5,0
"native-country",15,42,1.37142857142857,268,0
"education",15,16,0.415384615384615,269,0
"occupation",0,15,0.733333333333333,270,0.428571428571428
"capital-loss",0,1,0.733333333333333,943.5,0.428571428571428
"age",0,1,0.666666666666667,51.5,0.285714285714286
"education",0,16,0.666666666666667,271,0.285714285714286
"education-num",0,1,0.666666666666667,9.5,0.285714285714286
"fnlwgt",7,-1,0.761904761904761,206982,0
"occupation",7,15,0.761904761904761,272,0
"capital-gain",7,1,0.761904761904761,2506.5,0
"capital-loss",7,1,0.761904761904761,1979.5,0
"hours-per-week",7,1,0.761904761904761,55,0
"capital-loss",6,1,1.06666666666667,1979.5,0
"hours-per-week",6,1,1.06666666666667,55,0
"native-country",6,42,1.06666666666667,273,0
"fnlwgt",6,1,0.666666666666667,235103,0
"age",6,1,0.266666666666667,50.5,0
"education",5,16,0.6,274,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,275,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,1,0.266666666666667,51.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.8,51.5,0.5
"fnlwgt",0,-1,0.8,261722.5,0.5
"capital-loss",0,-1,0.8,943.5,0.5
"workclass",2,9,1,276,0
"fnlwgt",2,1,1,233279,0
"hours-per-week",2,-1,1,42.5,0
"age",104,1,2.49923076923076,68.5,0
"capital-gain",104,-1,1.77504472271914,2994,0
"education-num",104,-1,1.70125074703321,13.5,0
"education",104,16,1.70125074703321,277,0
"native-country",104,42,1.33441228738258,278,0
"fnlwgt",4,1,1.5,95687.5,0
"capital-gain",4,-1,1.5,10025.5,0
"hours-per-week",4,-1,1.5,63.5,0
"age",4,-1,0.5,89,0
"workclass",4,9,0.5,279,0
"education",100,16,1.65488558811722,280,0
"hours-per-week",100,1,1.46501718213059,67.5,0
"native-country",100,42,1.46501718213059,281,0
"age",100,-1,1.445,35.5,0
"education-num",100,-1,1.39835134053622,13.5,0
"education-num",0,-1,0.98,13.5,0.957446808510638
"occupation",0,15,0.73,282,0.425531914893617
"age",0,-1,0.65,41.5,0.25531914893617
"fnlwgt",0,-1,0.59,138102,0.127659574468085
"workclass",0,9,0.58,283,0.106382978723404
"hours-per-week",47,1,3.35396518375242,62.5,0
"fnlwgt",47,1,1.732487246485,258173.5,0
"capital-gain",47,-1,1.47517730496454,2994,0
"age",47,1,1.06938020351526,58.5,0
"native-country",47,42,1.06938020351526,284,0
"native-country",0,42,0.957446808510638,285,0.333333333333334
"hours-per-week",44,-1,1.63636363636364,47.5,0
"fnlwgt",44,1,1.45454545454546,258173.5,0
"capital-gain",44,-1,1.01010101010101,1551.5,0
"occupation",44,15,0.654545454545454,286,0
"native-country",44,42,0.582750582750585,287,0
"age",0,-1,0.659090909090909,33,0.318181818181818
"fnlwgt",0,1,0.636363636363636,277295.5,0.272727272727273
"relationship",0,6,0.636363636363636,288,0.272727272727273
