"","count","ncat","improve","index","adj"
"occupation",30,15,0.474074074074073,310,0
"fnlwgt",30,-1,0.213333333333332,81555,0
"education",30,16,0.177777777777777,311,0
"education-num",30,-1,0.177777777777777,13.5,0
"age",2,-1,1,38,0
"workclass",2,9,1,312,0
"fnlwgt",2,-1,1,91834,0
"education",2,16,1,313,0
"education-num",2,-1,1,13.5,0
"fnlwgt",28,1,0.328571428571428,319629.5,0
"occupation",28,15,0.0952380952380945,314,0
"age",28,1,0.0824175824175821,42.5,0
"hours-per-week",28,-1,0.0535714285714279,41,0
"education",28,16,0.0462184873949574,315,0
"hours-per-week",0,1,0.892857142857143,52.5,0.4
"fnlwgt",5,-1,1.6,332168.5,0
"occupation",5,15,1.6,316,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,43.5,0
"education",5,16,0.266666666666667,317,0
