"","count","ncat","improve","index","adj"
"hours-per-week",25,-1,0.253333333333334,44.5,0
"occupation",25,15,0.205714285714286,85,0
"education",25,16,0.142222222222223,86,0
"education-num",25,-1,0.142222222222223,12,0
"native-country",0,42,0.8,87,0.166666666666667
"fnlwgt",6,1,1.66666666666667,253357,0
"hours-per-week",6,-1,1.66666666666667,42.5,0
"age",6,-1,0.666666666666667,37.5,0
"occupation",6,15,0.666666666666667,88,0
"sex",6,2,0.666666666666667,89,0
"fnlwgt",4,1,1.5,107360,0
"marital-status",4,7,1.5,90,0
"occupation",4,15,1.5,91,0
"relationship",4,6,1.5,92,0
"hours-per-week",4,1,1.5,37.5,0
"age",7,-1,1.02857142857143,39,0
"hours-per-week",7,-1,1.02857142857143,25,0
"education",7,16,0.761904761904761,93,0
"education-num",7,1,0.761904761904761,8,0
"relationship",7,6,0.761904761904761,94,0
"fnlwgt",0,1,0.857142857142857,176237,0.5
"age",5,1,1.06666666666667,44.5,0
"fnlwgt",5,-1,1.06666666666667,140086,0
"occupation",5,15,1.06666666666667,95,0
"relationship",5,6,1.06666666666667,96,0
"sex",5,2,1.06666666666667,97,0
"hours-per-week",0,1,0.8,50,0.5
"fnlwgt",3,-1,1.33333333333333,149555.5,0
"education",3,16,1.33333333333333,98,0
"education-num",3,1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,99,0
"relationship",3,6,1.33333333333333,100,0
"age",3,1,1.33333333333333,45.5,0
"marital-status",3,7,1.33333333333333,101,0
"occupation",3,15,1.33333333333333,102,0
"sex",3,2,1.33333333333333,103,0
"capital-gain",3,1,1.33333333333333,1087,0
"age",6,-1,3,40.5,0
"fnlwgt",6,-1,1.5,206547.5,0
"marital-status",6,7,1.5,104,0
"sex",6,2,1.5,105,0
"occupation",6,15,0.6,106,0
"fnlwgt",0,-1,0.833333333333333,206547.5,0.666666666666667
"workclass",0,9,0.666666666666667,107,0.333333333333333
"education",0,16,0.666666666666667,108,0.333333333333333
"education-num",0,-1,0.666666666666667,15.5,0.333333333333333
"occupation",0,15,0.666666666666667,109,0.333333333333333
"occupation",6,15,2.66666666666667,110,0
"age",6,-1,1.33333333333333,40.5,0
"education",6,16,1.33333333333333,111,0
"fnlwgt",6,-1,1.06666666666667,93436.5,0
"race",6,5,1.06666666666667,112,0
"age",0,-1,0.833333333333333,40.5,0.5
"occupation",325,15,26.7717253321983,113,0
"education",325,16,22.236771517012,114,0
"education-num",325,-1,20.7320656155439,10.5,0
"capital-gain",325,-1,15.6953031074885,4225,0
"capital-loss",325,-1,8.45908179196107,1760,0
"education",0,16,0.732307692307692,115,0.449367088607595
"education-num",0,-1,0.729230769230769,9.5,0.443037974683544
"workclass",0,9,0.618461538461539,116,0.215189873417722
"hours-per-week",0,-1,0.578461538461538,44.5,0.132911392405063
"age",0,-1,0.575384615384615,37.5,0.126582278481013
"capital-gain",167,-1,7.19857180049839,4225,0
"occupation",167,15,5.40598112028371,117,0
"education",167,16,3.96187547684553,118,0
"capital-loss",167,-1,3.53344530451294,1787,0
"native-country",167,42,3.29368049615056,119,0
"native-country",0,42,0.970059880239521,120,0.166666666666665
"occupation",161,15,5.29056970654619,121,0
"capital-loss",161,-1,3.80430851482034,1787,0
"education",161,16,2.79853772075552,122,0
"education-num",161,-1,2.00102992241059,7.5,0
"fnlwgt",161,-1,1.85240587378269,180148,0
"education",0,16,0.596273291925466,123,0.177215189873418
"sex",0,2,0.596273291925466,124,0.177215189873418
"relationship",0,6,0.590062111801242,125,0.164556962025317
"age",0,-1,0.571428571428571,42.5,0.126582278481013
"education-num",0,-1,0.571428571428571,8.5,0.126582278481013
"education",82,16,2.10445610785222,126,0
"education-num",82,-1,1.69376693766938,13.5,0
"capital-loss",82,-1,1.69376693766938,1787,0
"age",82,-1,0.802184446086882,44.5,0
"fnlwgt",82,1,0.704878048780488,40111.5,0
"workclass",0,9,0.975609756097561,127,0.333333333333333
"capital-loss",79,-1,1.77734501785134,1787,0
"education",79,16,0.882240122746452,128,0
"fnlwgt",79,1,0.782673023179351,40111.5,0
"workclass",79,9,0.302411990679513,129,0
"education-num",79,-1,0.259945750452079,8,0
"fnlwgt",78,1,0.82658569500675,40111.5,0
"education",78,16,0.589743589743593,130,0
"workclass",78,9,0.377622377622383,131,0
"age",78,-1,0.328205128205131,57,0
"hours-per-week",78,1,0.236318932209343,22,0
"education",76,16,0.363157894736843,132,0
"hours-per-week",76,1,0.275833951074873,22,0
"fnlwgt",76,-1,0.164814209436635,330017.5,0
"education-num",76,-1,0.102780536246277,8,0
"workclass",76,9,0.0680529996319468,133,0
"education-num",0,-1,0.697368421052632,8,0.233333333333333
"hours-per-week",0,1,0.631578947368421,25,0.0666666666666666
"workclass",0,9,0.618421052631579,134,0.0333333333333334
"race",0,5,0.618421052631579,135,0.0333333333333334
"native-country",0,42,0.618421052631579,136,0.0333333333333334
"fnlwgt",30,-1,0.362962962962962,320392.5,0
"hours-per-week",30,1,0.362962962962962,22,0
"workclass",30,9,0.207692307692308,137,0
"relationship",30,6,0.207692307692308,138,0
"sex",30,2,0.207692307692308,139,0
"age",27,1,0.275132275132275,37.5,0
"occupation",27,15,0.124756335282652,140,0
"hours-per-week",27,1,0.124756335282652,44.5,0
"fnlwgt",27,-1,0.103703703703704,119148,0
"workclass",27,9,0.0673400673400666,141,0
"occupation",0,15,0.740740740740741,142,0.461538461538462
"hours-per-week",0,1,0.666666666666667,44.5,0.307692307692308
"workclass",0,9,0.62962962962963,143,0.230769230769231
"fnlwgt",0,1,0.592592592592593,111075.5,0.153846153846154
"relationship",0,6,0.592592592592593,144,0.153846153846154
"age",14,-1,0.277056277056277,36,0
"hours-per-week",14,-1,0.277056277056277,42,0
"fnlwgt",14,-1,0.228571428571429,116939.5,0
"relationship",14,6,0.155844155844156,145,0
"race",14,5,0.155844155844156,146,0
"native-country",0,42,0.857142857142857,147,0.333333333333333
"fnlwgt",11,-1,0.318181818181819,197647,0
"age",11,1,0.218181818181818,31.5,0
"occupation",11,15,0.151515151515152,148,0
"hours-per-week",11,-1,0.103896103896104,37.5,0
"relationship",11,6,0.0681818181818186,149,0
"age",0,-1,0.727272727272727,33.5,0.25
"occupation",0,15,0.727272727272727,150,0.25
"relationship",0,6,0.727272727272727,151,0.25
"sex",0,2,0.727272727272727,152,0.25
"fnlwgt",4,1,1.5,208482,0
"age",4,1,0.5,32.5,0
"occupation",4,15,0.5,153,0
"relationship",4,6,0.5,154,0
"sex",4,2,0.5,155,0
"hours-per-week",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,116172,0
"occupation",3,15,0.333333333333333,156,0
"native-country",3,42,0.333333333333333,157,0
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,158,0
"fnlwgt",3,1,1.33333333333333,336618,0
"relationship",3,6,1.33333333333333,159,0
"sex",3,2,1.33333333333333,160,0
"age",2,-1,1,49,0
"workclass",2,9,1,161,0
"fnlwgt",2,-1,1,32103.5,0
"hours-per-week",2,1,1,52.5,0
"age",3,-1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,162,0
"fnlwgt",3,1,1.33333333333333,294973,0
"occupation",3,15,1.33333333333333,163,0
"relationship",3,6,1.33333333333333,164,0
"education",79,16,4.03947621126146,165,0
"education-num",79,-1,3.26279119242633,9.5,0
"fnlwgt",79,-1,2.9000350227648,161638.5,0
"native-country",79,42,2.70219853431046,166,0
"age",79,-1,1.79485324801781,53.5,0
"education-num",0,-1,0.987341772151899,9.5,0.96551724137931
"native-country",0,42,0.658227848101266,167,0.0689655172413791
"age",0,1,0.645569620253165,33.5,0.0344827586206895
"workclass",0,9,0.645569620253165,168,0.0344827586206895
"occupation",0,15,0.645569620253165,169,0.0344827586206895
"age",50,-1,2.535,61,0
"occupation",50,15,1.27347517730496,170,0
"capital-loss",50,-1,1.24163265306122,1802.5,0
"native-country",50,42,1.24163265306122,171,0
"fnlwgt",50,-1,0.683349436392909,165438.5,0
"native-country",48,42,1.34840425531915,172,0
"fnlwgt",48,-1,0.852272727272727,302715,0
"age",48,-1,0.675000000000001,34.5,0
"education",48,16,0.576219512195122,173,0
"workclass",48,9,0.407608695652176,174,0
"fnlwgt",47,-1,0.951014349332013,302715,0
"age",47,-1,0.558647026732132,34.5,0
"education",47,16,0.47659574468085,175,0
"workclass",47,9,0.45437352245863,176,0
"occupation",47,15,0.45437352245863,177,0
"relationship",0,6,0.936170212765957,178,0.25
"native-country",0,42,0.936170212765957,179,0.25
"age",43,-1,0.64816204051013,36.5,0
"occupation",43,15,0.545093590470788,180,0
"hours-per-week",43,-1,0.545093590470788,71,0
"fnlwgt",43,1,0.507399577167021,219941,0
"education",43,16,0.325581395348838,181,0
"workclass",0,9,0.744186046511628,182,0.0833333333333335
"marital-status",0,7,0.744186046511628,183,0.0833333333333335
"relationship",0,6,0.744186046511628,184,0.0833333333333335
"native-country",0,42,0.744186046511628,185,0.0833333333333335
"age",31,1,0.557419354838707,56.5,0
"fnlwgt",31,1,0.557419354838707,229466,0
"education",31,16,0.401557285873192,186,0
"education-num",31,1,0.401557285873192,3.5,0
"occupation",31,15,0.401557285873192,187,0
"fnlwgt",0,1,0.870967741935484,286766.5,0.333333333333334
"age",25,-1,2.51130434782609,53.5,0
"education",25,16,1.20333333333333,188,0
"education-num",25,1,1.20333333333333,3.5,0
"fnlwgt",25,-1,0.60051948051948,165438.5,0
"capital-gain",25,1,0.392727272727274,1480.5,0
"age",23,1,0.742028985507245,45.5,0
"fnlwgt",23,-1,0.608695652173912,99548,0
"occupation",23,15,0.465838509316769,189,0
"hours-per-week",23,-1,0.465838509316769,71,0
"education",23,16,0.208695652173912,190,0
"capital-gain",0,1,0.782608695652174,1480.5,0.375
"education",0,16,0.695652173913043,191,0.125
"race",0,5,0.695652173913043,192,0.125
"hours-per-week",15,-1,1.15238095238095,71,0
"fnlwgt",15,-1,0.775757575757576,85581.5,0
"occupation",15,15,0.533333333333333,193,0
"workclass",15,9,0.328205128205129,194,0
"education",15,16,0.328205128205129,195,0
"workclass",14,9,0.514285714285715,196,0
"fnlwgt",14,-1,0.514285714285715,85581.5,0
"hours-per-week",14,1,0.514285714285715,48.5,0
"age",14,-1,0.380952380952382,44.5,0
"occupation",14,15,0.380952380952382,197,0
"fnlwgt",0,-1,0.857142857142857,52015,0.5
"education",0,16,0.785714285714286,198,0.25
"hours-per-week",0,1,0.785714285714286,42,0.25
"age",10,-1,1.08888888888889,44.5,0
"fnlwgt",10,1,0.771428571428572,215351,0
"occupation",10,15,0.771428571428572,199,0
"hours-per-week",10,1,0.45,48.5,0
"education",10,16,0.2,200,0
"fnlwgt",9,1,1.11111111111111,166688,0
"occupation",9,15,0.444444444444444,201,0
"age",9,1,0.253968253968254,42.5,0
"hours-per-week",9,1,0.253968253968254,45,0
"education",9,16,0.111111111111111,202,0
"occupation",0,15,0.777777777777778,203,0.5
"age",0,1,0.666666666666667,42.5,0.25
"age",4,1,0.666666666666667,37.5,0
"fnlwgt",4,-1,0.666666666666667,85281.5,0
"occupation",4,15,0.666666666666667,204,0
"hours-per-week",4,1,0.666666666666667,45,0
"fnlwgt",3,-1,1.33333333333333,133888.5,0
"age",3,-1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,205,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",4,-1,2,33.5,0
"fnlwgt",4,1,2,379191.5,0
"workclass",4,9,0.666666666666667,206,0
"occupation",4,15,0.666666666666667,207,0
"relationship",4,6,0.666666666666667,208,0
"fnlwgt",0,1,1,379191.5,1
"fnlwgt",29,-1,3.77640653357532,117199,0
"age",29,-1,1.8648275862069,53.5,0
"hours-per-week",29,-1,1.09230233368164,43.5,0
"workclass",29,9,0.863346104725414,209,0
"race",29,5,0.863346104725414,210,0
"occupation",0,15,0.724137931034483,211,0.2
"workclass",0,9,0.689655172413793,212,0.1
"age",10,-1,1.42222222222222,52,0
"workclass",10,9,1.42222222222222,213,0
"occupation",10,15,1.2,214,0
"hours-per-week",10,-1,0.45,46,0
"fnlwgt",10,-1,0.342857142857143,83261.5,0
"workclass",9,9,1.77777777777778,215,0
"hours-per-week",9,-1,0.777777777777778,46,0
"fnlwgt",9,-1,0.444444444444445,111097.5,0
"occupation",9,15,0.444444444444445,216,0
"age",9,1,0.277777777777778,40,0
"age",19,1,1.53508771929825,36,0
"hours-per-week",19,1,1.16008771929825,52.5,0
"fnlwgt",19,1,0.790643274853802,209220,0
"education",19,16,0.52751196172249,217,0
"education-num",19,-1,0.32080200501253,10.5,0
"fnlwgt",0,-1,0.736842105263158,363031.5,0.285714285714286
"occupation",0,15,0.684210526315789,218,0.142857142857143
"race",0,5,0.684210526315789,219,0.142857142857143
"native-country",0,42,0.684210526315789,220,0.142857142857143
"fnlwgt",12,1,1.63333333333333,265872,0
"hours-per-week",12,1,1.63333333333333,52.5,0
"age",12,-1,1.5,47.5,0
"education",12,16,1.5,221,0
"education-num",12,-1,0.804761904761905,10.5,0
"hours-per-week",10,1,1.08888888888889,52.5,0
"age",10,-1,0.771428571428572,53.5,0
"fnlwgt",10,1,0.533333333333333,206337,0
"education",10,16,0.533333333333333,222,0
"workclass",10,9,0.2,223,0
"fnlwgt",9,1,1.11111111111111,206337,0
"education",9,16,1.11111111111111,224,0
"education-num",9,-1,0.711111111111111,10.5,0
"age",9,-1,0.444444444444444,53.5,0
"occupation",9,15,0.444444444444444,225,0
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"age",0,1,0.666666666666667,45.5,0.25
"education",0,16,0.666666666666667,226,0.25
"education-num",0,-1,0.666666666666667,10.5,0.25
"education",4,16,2,227,0
"age",4,-1,0.666666666666667,49,0
"fnlwgt",4,-1,0.666666666666667,216743,0
"education-num",4,1,0.666666666666667,9,0
"occupation",4,15,0.666666666666667,228,0
"education",158,16,6.45972967174426,229,0
"education-num",158,-1,6.42327798783495,10.5,0
"capital-gain",158,-1,5.4260996266278,2696.5,0
"hours-per-week",158,-1,4.56713080168777,32.5,0
"native-country",158,42,4.30379746835443,230,0
"education-num",0,-1,0.810126582278481,10.5,0.25
"native-country",0,42,0.784810126582278,231,0.15
"age",0,1,0.759493670886076,58.5,0.0500000000000003
"fnlwgt",0,-1,0.759493670886076,30610.5,0.0500000000000003
"relationship",0,6,0.753164556962025,232,0.0250000000000001
"fnlwgt",40,-1,2.5984962406015,179789.5,0
"capital-gain",40,-1,2.33513513513514,2696.5,0
"native-country",40,42,1.51578947368421,233,0
"age",40,-1,1.48571428571428,41.5,0
"occupation",40,15,1.44451410658307,234,0
"relationship",0,6,0.7,235,0.368421052631579
"sex",0,2,0.675,236,0.315789473684211
"native-country",0,42,0.625,237,0.210526315789474
"occupation",0,15,0.6,238,0.157894736842105
"age",0,-1,0.575,45.5,0.105263157894737
"fnlwgt",19,1,2.94912280701754,42262.5,0
"marital-status",19,7,1.31578947368421,239,0
"relationship",19,6,1.31578947368421,240,0
"age",19,-1,0.777327935222672,41.5,0
"workclass",19,9,0.601503759398496,241,0
"marital-status",0,7,0.842105263157895,242,0.25
"relationship",0,6,0.842105263157895,243,0.25
"race",0,5,0.842105263157895,244,0.25
"native-country",0,42,0.842105263157895,245,0.25
"hours-per-week",15,-1,0.866666666666666,56,0
"occupation",15,15,0.366666666666666,246,0
"fnlwgt",15,-1,0.2,148454.5,0
"age",15,-1,0.152380952380952,44.5,0
"workclass",15,9,0.0888888888888884,247,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,164839,0
"age",4,-1,1.5,36.5,0
"race",4,5,1.5,248,0
"hours-per-week",4,1,1.5,45,0
"native-country",4,42,1.5,249,0
"fnlwgt",4,1,0.5,27469,0
"workclass",21,9,2.41071428571428,250,0
"age",21,-1,1.99480519480519,46.5,0
"occupation",21,15,1.44360902255639,251,0
"native-country",21,42,1.44360902255639,252,0
"capital-gain",21,-1,1.28571428571428,1551.5,0
"capital-gain",0,-1,0.857142857142857,5200.5,0.4
"fnlwgt",0,-1,0.80952380952381,404652.5,0.2
"hours-per-week",0,-1,0.80952380952381,47.5,0.2
"native-country",0,42,0.80952380952381,253,0.2
"age",16,-1,1.44642857142857,57,0
"race",16,5,1.41346153846154,254,0
"native-country",16,42,1.41346153846154,255,0
"occupation",16,15,1.40833333333333,256,0
"fnlwgt",16,1,1.125,242611.5,0
"race",14,5,0.974025974025973,257,0
"native-country",14,42,0.974025974025973,258,0
"fnlwgt",14,1,0.89010989010989,185608,0
"capital-gain",14,-1,0.89010989010989,1551.5,0
"occupation",14,15,0.761904761904762,259,0
"workclass",0,9,0.857142857142857,260,0.333333333333333
"age",11,1,1.45454545454546,35.5,0
"fnlwgt",11,-1,1.45454545454546,322900.5,0
"occupation",11,15,1.45454545454546,261,0
"hours-per-week",11,1,1.01010101010101,53,0
"capital-gain",11,-1,0.654545454545455,1551.5,0
"fnlwgt",9,-1,1,353582.5,0
"capital-gain",9,-1,1,1551.5,0
"hours-per-week",9,1,1,45,0
"native-country",9,42,1,262,0
"age",9,1,0.571428571428572,51,0
"fnlwgt",8,1,1.66666666666667,242611.5,0
"capital-gain",8,-1,1.28571428571429,1551.5,0
"occupation",8,15,0.6,263,0
"hours-per-week",8,1,0.6,45,0
"age",8,1,0.333333333333333,40.5,0
"age",0,1,0.875,40.5,0.666666666666667
"workclass",0,9,0.75,264,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,265,0
"fnlwgt",3,-1,1.33333333333333,212762,0
"occupation",3,15,1.33333333333333,266,0
"hours-per-week",3,1,1.33333333333333,50,0
"hours-per-week",118,-1,6.25770416024654,32.5,0
"fnlwgt",118,-1,3.23540169635528,53034.5,0
"capital-gain",118,-1,2.72249916915919,1551.5,0
"age",118,-1,2.64872708606853,33.5,0
"relationship",118,6,2.16130917592051,267,0
"age",0,1,0.949152542372881,72.5,0.250000000000001
"native-country",0,42,0.940677966101695,268,0.125000000000001
"occupation",8,15,1.75,269,0
"fnlwgt",8,-1,0.416666666666667,206956,0
"age",8,-1,0.25,41,0
"relationship",8,6,0.25,270,0
"hours-per-week",8,-1,0.25,22,0
"fnlwgt",110,-1,3.05636363636364,52114.5,0
"age",110,-1,2.7715258979896,43.5,0
"hours-per-week",110,-1,2.22332015810277,45.5,0
"capital-gain",110,-1,1.93423597678917,1551.5,0
"education",110,16,1.67964788446716,271,0
"native-country",0,42,0.918181818181818,272,0.100000000000001
"workclass",10,9,1.8,273,0
"occupation",10,15,1.63333333333333,274,0
"age",10,-1,1.37142857142857,37,0
"fnlwgt",10,1,0.8,27964,0
"education",10,16,0.8,275,0
"occupation",8,15,1.66666666666667,276,0
"fnlwgt",8,1,1.28571428571429,27964,0
"race",8,5,1.28571428571429,277,0
"native-country",8,42,1.28571428571429,278,0
"age",8,-1,0.6,37,0
"age",0,-1,0.75,37,0.333333333333333
"workclass",0,9,0.75,279,0.333333333333333
"race",0,5,0.75,280,0.333333333333333
"native-country",0,42,0.75,281,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,282,0
"fnlwgt",3,1,0.333333333333333,31563,0
"occupation",3,15,0.333333333333333,283,0
"race",3,5,0.333333333333333,284,0
"age",100,-1,2.4890909090909,43.5,0
"hours-per-week",100,-1,2.18106079151366,45.5,0
"education",100,16,1.83704099821746,285,0
"education-num",100,-1,1.83704099821746,11.5,0
"native-country",100,42,1.76947368421053,286,0
"workclass",0,9,0.65,287,0.222222222222222
"education",0,16,0.62,288,0.155555555555555
"education-num",0,-1,0.62,13.5,0.155555555555555
"capital-loss",0,-1,0.62,1760,0.155555555555555
"capital-gain",0,-1,0.6,7493,0.111111111111111
"hours-per-week",55,-1,3.28873517786561,45.5,0
"workclass",55,9,3.19090909090909,289,0
"native-country",55,42,2.08713550600343,290,0
"capital-gain",55,-1,1.35757575757576,1551.5,0
"relationship",55,6,1.02424242424242,291,0
"age",0,1,0.709090909090909,37.5,0.304347826086957
"fnlwgt",0,1,0.636363636363636,100483.5,0.130434782608696
"education",0,16,0.636363636363636,292,0.130434782608696
"workclass",0,9,0.618181818181818,293,0.0869565217391305
"relationship",0,6,0.618181818181818,294,0.0869565217391305
"workclass",32,9,2.0948275862069,295,0
"fnlwgt",32,-1,1.35,109300,0
"native-country",32,42,1.35,296,0
"education",32,16,1.26724137931035,297,0
"capital-gain",32,-1,1.26724137931035,3649,0
"fnlwgt",29,-1,1.6551724137931,109300,0
"native-country",29,42,1.6551724137931,298,0
"age",29,-1,1.42898193760263,41.5,0
"education",29,16,1.3351724137931,299,0
"occupation",29,15,1.19363395225464,300,0
"native-country",27,42,1.92,301,0
"fnlwgt",27,1,1.71428571428572,150758.5,0
"occupation",27,15,1.2,302,0
"education",27,16,1.04347826086956,303,0
"age",27,-1,0.986842105263158,41.5,0
"occupation",25,15,1.61333333333333,304,0
"fnlwgt",25,1,1.23789473684211,150758.5,0
"education",25,16,0.862051282051283,305,0
"education-num",25,-1,0.862051282051283,11.5,0
"age",25,-1,0.56529411764706,41.5,0
"workclass",0,9,0.72,306,0.3
"education",0,16,0.72,307,0.3
"education-num",0,-1,0.68,10,0.2
"age",0,-1,0.64,35,0.1
"fnlwgt",10,1,1.25,261388,0
"age",10,-1,0.555555555555555,33,0
