"","count","ncat","improve","index","adj"
"relationship",122,6,2.14285178377162,40,0
"education",122,16,2.04591965411637,41,0
"education-num",122,-1,2.04591965411637,10.5,0
"relationship",113,6,1.66421074295122,42,0
"age",113,-1,1.55167347401861,38.5,0
"workclass",113,9,1.51769911504425,43,0
"capital-loss",113,-1,1.51769911504425,2449,0
"sex",113,2,1.36563562298076,44,0
"marital-status",0,7,0.690265486725664,45,0.186046511627907
"age",0,-1,0.672566371681416,25.5,0.13953488372093
"race",0,5,0.663716814159292,46,0.116279069767442
"occupation",0,15,0.654867256637168,47,0.0930232558139536
"hours-per-week",0,-1,0.654867256637168,36.5,0.0930232558139536
"age",43,-1,1.95348837209302,56,0
"education",43,16,0.620155038759691,48,0
"fnlwgt",43,-1,0.453488372093025,404026,0
"education-num",43,-1,0.353488372093025,13.5,0
"occupation",43,15,0.120155038759691,49,0
"capital-loss",70,-1,2.63529411764706,2079,0
"fnlwgt",70,1,2.24,230698,0
"workclass",70,9,1.36517412935324,50,0
"education",70,16,1.33092105263158,51,0
"age",70,-1,1.32547092547092,38.5,0
"fnlwgt",68,1,1.89236545682103,222602,0
"workclass",68,9,1.50829562594269,52,0
"race",68,5,1.37760910815939,53,0
"education",68,16,1.3766461808604,54,0
"sex",68,2,1.05882352941176,55,0
"workclass",0,9,0.720588235294118,56,0.0952380952380953
"hours-per-week",0,1,0.720588235294118,75,0.0952380952380953
"native-country",0,42,0.720588235294118,57,0.0952380952380953
"age",0,1,0.705882352941177,70.5,0.0476190476190478
"education",0,16,0.705882352941177,58,0.0476190476190478
"sex",47,2,2.27893383212533,59,0
"workclass",47,9,1.32948328267477,60,0
"race",47,5,1.32948328267477,61,0
"age",47,-1,1.19834775153924,38.5,0
"fnlwgt",47,-1,1.13320999074931,213383,0
"occupation",0,15,0.680851063829787,62,0.285714285714286
"fnlwgt",0,1,0.638297872340426,120056.5,0.190476190476191
"education",0,16,0.638297872340426,63,0.190476190476191
"workclass",0,9,0.617021276595745,64,0.142857142857143
"age",0,1,0.595744680851064,29.5,0.0952380952380951
"fnlwgt",26,-1,1.62769230769231,208803.5,0
"education",26,16,1.62769230769231,65,0
"race",26,5,1.62769230769231,66,0
"hours-per-week",26,-1,1.0029304029304,47.5,0
"age",26,-1,0.807692307692308,40.5,0
"education",25,16,1.76333333333333,67,0
"education-num",25,-1,0.76695652173913,14.5,0
"age",25,-1,0.407272727272726,40.5,0
"hours-per-week",25,-1,0.275238095238093,47.5,0
"fnlwgt",25,-1,0.25142857142857,132041.5,0
"hours-per-week",24,-1,0.416666666666666,47.5,0
"education",24,16,0.249999999999999,68,0
"education-num",24,-1,0.202380952380951,13.5,0
"age",24,-1,0.116666666666666,40.5,0
"marital-status",24,7,0.116666666666666,69,0
"native-country",0,42,0.875,70,0.25
"age",4,-1,0.5,36.5,0
"workclass",4,9,0.5,71,0
"fnlwgt",4,1,0.5,154609.5,0
"education",4,16,0.5,72,0
"education-num",4,-1,0.5,13.5,0
"age",2,1,1,45,0
"workclass",2,9,1,73,0
"fnlwgt",2,1,1,154609.5,0
"education",2,16,1,74,0
"education-num",2,-1,1,12,0
"workclass",21,9,1.44360902255639,75,0
"education",21,16,1.44360902255639,76,0
"occupation",21,15,1.28571428571428,77,0
"capital-loss",21,1,1.28571428571428,834.5,0
"age",21,-1,0.824175824175823,30.5,0
"age",19,1,1.37543859649123,44.5,0
"occupation",19,15,0.967105263157894,78,0
"capital-loss",19,1,0.967105263157894,834.5,0
"education",19,16,0.842105263157894,79,0
"race",19,5,0.842105263157894,80,0
"workclass",0,9,0.894736842105263,81,0.5
"hours-per-week",0,-1,0.894736842105263,29,0.5
"occupation",0,15,0.842105263157895,82,0.25
"age",15,-1,2.13333333333333,37.5,0
"capital-loss",15,1,1.63333333333333,834.5,0
"education",15,16,1.31282051282051,83,0
"fnlwgt",15,1,0.609523809523811,31486,0
"race",15,5,0.609523809523811,84,0
"education",0,16,0.866666666666667,85,0.333333333333333
"fnlwgt",12,1,0.969696969696971,31486,0
"education",12,16,0.969696969696971,86,0
"race",12,5,0.969696969696971,87,0
"hours-per-week",12,-1,0.969696969696971,62.5,0
"native-country",12,42,0.969696969696971,88,0
"education",11,16,1.16363636363636,89,0
"hours-per-week",11,-1,1.16363636363636,62.5,0
"native-country",11,42,1.16363636363636,90,0
"fnlwgt",11,-1,0.935064935064935,92827,0
"age",11,-1,0.649350649350649,30.5,0
"native-country",10,42,1.42222222222222,91,0
"age",10,-1,1.2,30.5,0
"occupation",10,15,1.2,92,0
"fnlwgt",10,-1,0.533333333333333,92827,0
"hours-per-week",10,1,0.533333333333333,42,0
"age",9,-1,0.444444444444445,30.5,0
"occupation",9,15,0.444444444444445,93,0
"fnlwgt",9,-1,0.277777777777778,112930.5,0
"education",9,16,0.177777777777778,94,0
"education-num",9,-1,0.177777777777778,11.5,0
"workclass",0,9,0.777777777777778,95,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,97371.5,0.333333333333333
"marital-status",0,7,0.777777777777778,96,0.333333333333333
"occupation",0,15,0.777777777777778,97,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"workclass",3,9,0.333333333333333,98,0
"fnlwgt",3,-1,0.333333333333333,112930.5,0
"education",3,16,0.333333333333333,99,0
"education-num",3,-1,0.333333333333333,11,0
"education",9,16,4.44444444444444,100,0
"age",9,-1,2.84444444444444,36,0
"marital-status",9,7,1.77777777777778,101,0
"fnlwgt",9,1,1.58730158730159,212903,0
"relationship",9,6,1.58730158730159,102,0
"age",0,-1,0.888888888888889,36,0.75
"fnlwgt",0,1,0.777777777777778,212903,0.5
"education-num",0,1,0.777777777777778,13.5,0.5
"marital-status",0,7,0.777777777777778,103,0.5
"relationship",0,6,0.777777777777778,104,0.5
"education",333,16,18.9491462432639,105,0
"education-num",333,-1,18.9432518679243,12.5,0
"occupation",333,15,16.5025952976098,106,0
"capital-gain",333,-1,13.5722224328115,5095.5,0
"hours-per-week",333,-1,8.22423999096139,41.5,0
"education-num",0,-1,0.993993993993994,12.5,0.980392156862745
"occupation",0,15,0.792792792792793,107,0.323529411764706
"workclass",0,9,0.720720720720721,108,0.0882352941176469
"capital-loss",0,-1,0.717717717717718,1794,0.0784313725490197
"native-country",0,42,0.711711711711712,109,0.0588235294117645
"capital-gain",231,-1,8.00692640692641,6155.5,0
"occupation",231,15,6.88969209964847,110,0
"hours-per-week",231,-1,6.07141985063016,41.5,0
"education",231,16,5.04430324017953,111,0
"education-num",231,-1,5.04430324017953,7.5,0
"hours-per-week",220,-1,6.04421190320471,41.5,0
"occupation",220,15,5.38729227761486,112,0
"education",220,16,4.99078154160122,113,0
"education-num",220,-1,4.99078154160121,8.5,0
"workclass",220,9,3.62967997734353,114,0
"occupation",0,15,0.681818181818182,115,0.135802469135802
"workclass",0,9,0.677272727272727,116,0.123456790123457
"education",0,16,0.659090909090909,117,0.0740740740740739
"education-num",0,-1,0.654545454545455,11.5,0.0617283950617283
"native-country",0,42,0.645454545454546,118,0.0370370370370371
"workclass",139,9,3.91060093101989,119,0
"occupation",139,15,2.31879750118401,120,0
"fnlwgt",139,1,2.2540009950082,77324,0
"education",139,16,2.16223791608915,121,0
"education-num",139,-1,2.16223791608915,8.5,0
"fnlwgt",136,1,2.66368796322357,77324,0
"education-num",136,-1,1.74341472438033,8.5,0
"education",136,16,1.74341472438032,122,0
"hours-per-week",136,-1,1.64414418684007,35.5,0
"native-country",136,42,1.3421568627451,123,0
"native-country",0,42,0.845588235294118,124,0.0454545454545453
"fnlwgt",114,-1,1.24899664892569,249479,0
"age",114,-1,1.00606922712186,35.5,0
"education",114,16,0.95558044046286,125,0
"education-num",114,-1,0.871855094124761,8.5,0
"occupation",114,15,0.793964627593326,126,0
"capital-gain",0,-1,0.789473684210526,4225,0.0400000000000001
"age",89,-1,1.13331063443423,43.5,0
"occupation",89,15,0.792678506705329,127,0
"capital-loss",89,-1,0.651039648714971,1858.5,0
"education",89,16,0.494060995184592,128,0
"fnlwgt",89,1,0.487889315986596,181558,0
"occupation",0,15,0.629213483146067,129,0.25
"education",0,16,0.584269662921348,130,0.159090909090909
"fnlwgt",0,1,0.573033707865168,128740,0.136363636363636
"education-num",0,1,0.561797752808989,6.5,0.113636363636364
"workclass",0,9,0.539325842696629,131,0.0681818181818181
"occupation",45,15,1.95555555555556,132,0
"hours-per-week",45,1,0.455555555555557,22,0
"fnlwgt",45,1,0.155555555555557,132935.5,0
"education",45,16,0.137373737373738,133,0
"age",45,-1,0.0984126984127003,35.5,0
"age",44,1,2.65612648221344,52.5,0
"occupation",44,15,1.66233766233766,134,0
"capital-loss",44,-1,1.36997885835095,1858.5,0
"education",44,16,0.969696969696967,135,0
"hours-per-week",44,-1,0.969696969696967,36.5,0
"occupation",0,15,0.704545454545455,136,0.380952380952381
"hours-per-week",0,-1,0.681818181818182,36.5,0.333333333333333
"education",0,16,0.636363636363636,137,0.238095238095238
"workclass",0,9,0.613636363636364,138,0.190476190476191
"fnlwgt",0,-1,0.613636363636364,108280,0.190476190476191
"workclass",23,9,2.93478260869565,139,0
"occupation",23,15,2.70263975155279,140,0
"education",23,16,2.43478260869565,141,0
"education-num",23,-1,1.65700483091787,8,0
"fnlwgt",23,1,1.17162471395881,207484,0
"education",0,16,0.91304347826087,142,0.333333333333333
"fnlwgt",20,1,1.66666666666667,171513.5,0
"education",20,16,1.66666666666667,143,0
"occupation",20,15,1.66666666666667,144,0
"age",20,-1,1.18421052631579,51.5,0
"capital-loss",20,-1,1.18421052631579,988.5,0
"education",0,16,0.75,145,0.375
"native-country",0,42,0.75,146,0.375
"age",0,-1,0.7,45.5,0.25
"occupation",0,15,0.7,147,0.25
"relationship",0,6,0.65,148,0.125
"fnlwgt",12,-1,2.72222222222222,157499.5,0
"education",12,16,2.08333333333333,149,0
"occupation",12,15,2.08333333333333,150,0
"education-num",12,-1,1.38888888888889,5.5,0
"race",12,5,0.833333333333332,151,0
"occupation",0,15,0.833333333333333,152,0.333333333333333
"fnlwgt",9,1,1.77777777777778,118851.5,0
"occupation",9,15,1.77777777777778,153,0
"education",9,16,1.11111111111111,154,0
"education-num",9,-1,0.711111111111111,7.5,0
"race",9,5,0.253968253968254,155,0
"education",0,16,0.777777777777778,156,0.333333333333333
"occupation",0,15,0.777777777777778,157,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,109105,0
"education",3,16,1.33333333333333,158,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,159,0
"capital-gain",3,1,1.33333333333333,1442.5,0
"occupation",25,15,2.76831168831169,160,0
"hours-per-week",25,-1,1.52444444444444,35.5,0
"education-num",25,-1,1.28,9.5,0
"education",25,16,1.28,161,0
"workclass",25,9,1.08,162,0
"race",0,5,0.76,163,0.454545454545454
"capital-gain",0,-1,0.68,1705.5,0.272727272727273
"education",0,16,0.64,164,0.181818181818182
"age",0,-1,0.6,37,0.0909090909090907
"workclass",0,9,0.6,165,0.0909090909090907
"education",14,16,0.857142857142857,166,0
"education-num",14,-1,0.523809523809523,9.5,0
"age",14,-1,0.19047619047619,48.5,0
"fnlwgt",14,1,0.142857142857142,293569,0
"occupation",14,15,0.142857142857142,167,0
"education-num",0,-1,0.928571428571429,9.5,0.5
"age",2,-1,1,38,0
"fnlwgt",2,1,1,297291.5,0
"occupation",2,15,1,168,0
"relationship",2,6,1,169,0
"sex",2,2,1,170,0
"race",11,5,3.74025974025974,171,0
"capital-gain",11,1,2.45454545454546,1705.5,0
"education",11,16,1.45454545454546,172,0
"education-num",11,-1,1.45454545454546,7,0
"hours-per-week",11,-1,1.45454545454546,35,0
"education",0,16,0.818181818181818,173,0.5
"education-num",0,-1,0.818181818181818,7,0.5
"relationship",0,6,0.727272727272727,174,0.25
"sex",0,2,0.727272727272727,175,0.25
"capital-gain",0,1,0.727272727272727,1705.5,0.25
"capital-gain",7,1,1.71428571428571,2254,0
"hours-per-week",7,-1,1.71428571428571,30,0
"occupation",7,15,0.714285714285714,176,0
"age",7,1,0.380952380952381,38.5,0
"fnlwgt",7,1,0.214285714285714,280494,0
"fnlwgt",22,-1,2.42583732057416,64988.5,0
"age",22,-1,1.6030303030303,33.5,0
"occupation",22,15,1.17207792207792,177,0
"education",22,16,0.736363636363636,178,0
"capital-gain",22,1,0.736363636363636,1728,0
"race",0,5,0.909090909090909,179,0.333333333333333
"native-country",0,42,0.909090909090909,180,0.333333333333333
"occupation",19,15,1.44862155388471,181,0
"workclass",19,9,0.98830409356725,182,0
"age",19,-1,0.595141700404858,43.5,0
"fnlwgt",19,1,0.595141700404858,36450.5,0
"education",19,16,0.445820433436532,183,0
"age",0,1,0.736842105263158,28,0.285714285714286
"fnlwgt",0,1,0.736842105263158,36450.5,0.285714285714286
"workclass",0,9,0.684210526315789,184,0.142857142857143
"education",0,16,0.684210526315789,185,0.142857142857143
"relationship",0,6,0.684210526315789,186,0.142857142857143
"workclass",12,9,1.51515151515151,187,0
"age",12,-1,1.33333333333333,43.5,0
"education",12,16,0.666666666666666,188,0
"fnlwgt",12,1,0.533333333333333,34745,0
"education-num",12,1,0.476190476190476,9.5,0
"age",11,-1,0.818181818181819,47.5,0
"fnlwgt",11,1,0.818181818181819,34745,0
"education",11,16,0.218181818181818,189,0
"education-num",11,1,0.151515151515152,9.5,0
"occupation",11,15,0.151515151515152,190,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,40017,0
"education",7,16,1.02857142857143,191,0
"age",7,-1,0.761904761904761,24,0
"fnlwgt",7,-1,0.761904761904761,31982.5,0
"education-num",7,1,0.761904761904761,10.5,0
"capital-gain",7,1,0.761904761904761,1728,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",5,-1,1.06666666666667,28,0
"fnlwgt",5,-1,0.4,31982.5,0
"education",5,16,0.4,192,0
"education-num",5,1,0.4,10,0
"occupation",5,15,0.4,193,0
"fnlwgt",0,1,0.8,33676.5,0.5
"age",3,1,1.33333333333333,67,0
"fnlwgt",3,-1,1.33333333333333,31982.5,0
"capital-gain",3,1,1.33333333333333,1728,0
"workclass",3,9,0.333333333333333,194,0
"occupation",3,15,0.333333333333333,195,0
"occupation",81,15,5.31868131868132,196,0
"native-country",81,42,2.56,197,0
"education",81,16,2.10526315789473,198,0
"education-num",81,-1,1.39382239382239,8,0
"hours-per-week",81,1,1.26582278481013,43,0
"fnlwgt",0,1,0.617283950617284,140057.5,0.205128205128205
"age",0,1,0.604938271604938,48.5,0.17948717948718
"workclass",0,9,0.592592592592593,199,0.153846153846154
"education",0,16,0.592592592592593,200,0.153846153846154
"native-country",0,42,0.580246913580247,201,0.128205128205128
"occupation",39,15,2.01465201465201,202,0
"education",39,16,1.13495276653171,203,0
"race",39,5,1.13495276653171,204,0
"capital-loss",39,-1,1.13495276653171,1760,0
"hours-per-week",39,1,0.937012263099218,53.5,0
"age",0,1,0.769230769230769,57,0.181818181818182
"relationship",0,6,0.769230769230769,205,0.181818181818182
"sex",0,2,0.769230769230769,206,0.181818181818182
"hours-per-week",0,1,0.769230769230769,89,0.181818181818182
"workclass",0,9,0.743589743589744,207,0.090909090909091
"age",28,-1,1.60714285714286,44.5,0
"fnlwgt",28,-1,1.5527950310559,101835,0
"native-country",28,42,1.5527950310559,208,0
"hours-per-week",28,1,1.52380952380952,53.5,0
"education",28,16,1.19047619047619,209,0
"workclass",0,9,0.821428571428571,210,0.375
"education",0,16,0.821428571428571,211,0.375
"education-num",0,1,0.75,6.5,0.125
"native-country",0,42,0.75,212,0.125
"race",20,5,1.18421052631579,213,0
"capital-loss",20,-1,1.18421052631579,924,0
"hours-per-week",20,-1,1.18421052631579,79.5,0
"age",20,1,1.07142857142857,36.5,0
"education",20,16,0.9,214,0
"hours-per-week",19,-1,1.31578947368421,79.5,0
"age",19,1,0.777327935222672,36.5,0
"fnlwgt",19,1,0.777327935222672,199665.5,0
"education",19,16,0.601503759398496,215,0
"native-country",19,42,0.449122807017543,216,0
"hours-per-week",18,1,0.8,53.5,0
"age",18,1,0.5,36.5,0
"fnlwgt",18,1,0.5,199665.5,0
"occupation",18,15,0.5,217,0
"education",18,16,0.384615384615385,218,0
"education",0,16,0.722222222222222,219,0.375
"native-country",0,42,0.722222222222222,220,0.375
"age",0,1,0.666666666666667,36.5,0.25
"education-num",0,-1,0.666666666666667,8,0.25
"occupation",0,15,0.666666666666667,221,0.25
"hours-per-week",10,-1,2.45,51,0
"fnlwgt",10,1,0.771428571428572,199665.5,0
"occupation",10,15,0.771428571428572,222,0
"age",10,-1,0.45,28.5,0
"education",10,16,0.45,223,0
"age",8,1,0.416666666666667,29.5,0
"fnlwgt",8,1,0.416666666666667,161447.5,0
"hours-per-week",8,1,0.25,46.5,0
"education",8,16,0.15,224,0
"education-num",8,1,0.15,9.5,0
"workclass",0,9,0.75,225,0.333333333333333
"education",0,16,0.75,226,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"native-country",0,42,0.75,227,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,172127,0
"workclass",3,9,0.333333333333333,228,0
"occupation",3,15,0.333333333333333,229,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"hours-per-week",8,1,2.08333333333333,52.5,0
"education",8,16,1.35,230,0
"workclass",8,9,0.892857142857143,231,0
"fnlwgt",8,-1,0.892857142857143,80317.5,0
"education-num",8,-1,0.892857142857143,4.5,0
"education",6,16,1.66666666666667,232,0
"education-num",6,-1,1.66666666666667,4.5,0
"native-country",6,42,1.66666666666667,233,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,1,0.333333333333333,52.5,0
"age",42,1,2.47619047619047,50.5,0
"education",42,16,2.47619047619047,234,0
"education-num",42,-1,2.47619047619047,8,0
"fnlwgt",42,-1,2.03174603174603,272312.5,0
"capital-loss",42,1,1.60952380952381,836,0
"education",39,16,2.88888888888889,235,0
"education-num",39,-1,2.88888888888889,8,0
"fnlwgt",39,-1,1.57575757575758,272312.5,0
"occupation",39,15,1.11754385964912,236,0
"capital-loss",39,1,0.912280701754391,836,0
"education-num",0,-1,1,8,1
"hours-per-week",36,-1,1.34099616858238,62.5,0
"fnlwgt",36,-1,1.11111111111111,272312.5,0
"capital-loss",36,1,1.07301587301587,836,0
"native-country",36,42,1.07301587301587,237,0
"occupation",36,15,0.888888888888888,238,0
"native-country",0,42,0.833333333333333,239,0.142857142857143
"fnlwgt",29,-1,1.43678160919541,272312.5,0
"education",29,16,1.29952670723462,240,0
"workclass",29,9,0.947604120017914,241,0
"age",29,-1,0.941832114245907,38.5,0
"occupation",29,15,0.941832114245907,242,0
"occupation",0,15,0.862068965517241,243,0.2
"education",24,16,2.24009324009324,244,0
"fnlwgt",24,1,1.48484848484848,245013.5,0
"occupation",24,15,1.33333333333333,245,0
"age",24,1,1.19047619047619,28.5,0
"education-num",24,-1,1.15238095238095,9.5,0
"education-num",0,-1,0.875,9.5,0.727272727272727
"hours-per-week",0,-1,0.75,47.5,0.454545454545455
"workclass",0,9,0.666666666666667,246,0.272727272727273
"fnlwgt",0,1,0.666666666666667,83905,0.272727272727273
"occupation",0,15,0.666666666666667,247,0.272727272727273
"fnlwgt",13,1,1.70940170940171,164291,0
"age",13,-1,1.54273504273504,45,0
"hours-per-week",13,1,0.820512820512819,43.5,0
"occupation",13,15,0.753846153846153,248,0
"workclass",13,9,0.699300699300698,249,0
"fnlwgt",9,-1,1.58730158730159,100983,0
"workclass",9,9,0.694444444444445,250,0
"education",9,16,0.694444444444445,251,0
"race",9,5,0.694444444444445,252,0
"native-country",9,42,0.694444444444445,253,0
"education-num",0,1,0.888888888888889,10.5,0.5
"hours-per-week",0,1,0.888888888888889,55,0.5
"fnlwgt",7,1,0.857142857142857,129494,0
"occupation",7,15,0.457142857142857,254,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"age",7,-1,0.257142857142857,32.5,0
"workclass",7,9,0.257142857142857,255,0
"age",0,-1,0.857142857142857,41.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"education",0,16,0.714285714285714,256,0.333333333333333
"age",4,1,0.666666666666667,28.5,0
"workclass",4,9,0.666666666666667,257,0
"fnlwgt",4,-1,0.666666666666667,131523.5,0
"workclass",3,9,1.33333333333333,258,0
"fnlwgt",3,-1,1.33333333333333,140321,0
"age",3,-1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,259,0
"fnlwgt",11,1,1.47272727272727,245013.5,0
"age",11,1,0.415584415584415,34,0
"hours-per-week",11,-1,0.272727272727272,55.5,0
"occupation",11,15,0.189393939393939,260,0
"education",11,16,0.161616161616162,261,0
"fnlwgt",10,-1,0.2,122128,0
"hours-per-week",10,1,0.2,53.5,0
"age",10,1,0.133333333333333,35.5,0
"occupation",10,15,0.133333333333333,262,0
"education",10,16,0.0499999999999998,263,0
"hours-per-week",0,1,0.8,53.5,0.6
"age",0,1,0.7,28,0.4
"education",0,16,0.7,264,0.4
"education-num",0,1,0.7,10.5,0.4
"occupation",0,15,0.7,265,0.4
"fnlwgt",5,1,1.6,95840,0
"age",5,-1,0.266666666666667,40,0
"education",5,16,0.266666666666667,266,0
"education-num",5,-1,0.266666666666667,10.5,0
"hours-per-week",5,-1,0.266666666666667,57.5,0
"age",11,1,1.81818181818182,62,0
"education",11,16,0.818181818181819,267,0
"education-num",11,-1,0.818181818181819,6,0
"race",11,5,0.818181818181819,268,0
"occupation",11,15,0.484848484848485,269,0
"age",102,-1,4.29490196078432,33.5,0
"fnlwgt",102,1,3.7671826625387,191898,0
"native-country",102,42,2.91146761734997,270,0
"capital-gain",102,-1,2.67712418300654,2589,0
"capital-loss",102,-1,2.42706313294549,924,0
"occupation",0,15,0.794117647058823,271,0.222222222222222
"native-country",0,42,0.754901960784314,272,0.0740740740740738
"occupation",27,15,3.21904761904762,273,0
"relationship",27,6,2.08333333333333,274,0
"race",27,5,2.08333333333333,275,0
"sex",27,2,2.08333333333333,276,0
"capital-gain",27,-1,2.08333333333333,2589,0
"relationship",0,6,0.851851851851852,277,0.428571428571429
"sex",0,2,0.851851851851852,278,0.428571428571429
"capital-gain",0,-1,0.851851851851852,2589,0.428571428571429
"native-country",0,42,0.777777777777778,279,0.142857142857143
"fnlwgt",20,1,2.81666666666667,160588.5,0
"race",20,5,2.17777777777778,280,0
"age",20,-1,1.2,27.5,0
"workclass",20,9,1.2,281,0
"education",20,16,1.03157894736842,282,0
"hours-per-week",0,-1,0.7,47.5,0.25
"workclass",0,9,0.65,283,0.125
"education",0,16,0.65,284,0.125
"race",0,5,0.65,285,0.125
"native-country",0,42,0.65,286,0.125
"race",12,5,1.83333333333333,287,0
"occupation",12,15,0.5,288,0
"hours-per-week",12,-1,0.233333333333333,41,0
"age",12,1,0.166666666666667,30.5,0
"fnlwgt",12,1,0.166666666666667,229039,0
"age",8,-1,2.25,29.5,0
"workclass",8,9,1.35,289,0
"hours-per-week",8,1,1.35,45,0
"fnlwgt",8,-1,0.816666666666666,74943,0
"occupation",8,15,0.816666666666666,290,0
"hours-per-week",0,1,0.875,45,0.75
"workclass",0,9,0.75,291,0.5
"fnlwgt",0,1,0.75,137279,0.5
"education",0,16,0.625,292,0.25
"race",0,5,0.625,293,0.25
"workclass",4,9,1.5,294,0
"fnlwgt",4,-1,1.5,150395.5,0
"education",4,16,1.5,295,0
"education-num",4,-1,1.5,13.5,0
"age",4,-1,0.5,27.5,0
"fnlwgt",7,-1,0.714285714285714,155119,0
"age",7,1,0.380952380952381,28.5,0
"relationship",7,6,0.214285714285714,296,0
"sex",7,2,0.214285714285714,297,0
"capital-gain",7,-1,0.214285714285714,2589,0
"age",0,1,0.857142857142857,28.5,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,133881,0
"relationship",2,6,1,298,0
"sex",2,2,1,299,0
"hours-per-week",2,1,1,28,0
"native-country",75,42,3.73777777777778,300,0
"fnlwgt",75,1,3.60001937984496,193934,0
"hours-per-week",75,-1,1.33810945273632,39,0
"capital-loss",75,-1,1.32458333333334,924,0
"race",75,5,1.21,301,0
"fnlwgt",72,1,3.6075036075036,206626,0
"hours-per-week",72,-1,1.68055555555555,39,0
"capital-loss",72,-1,0.981785063752273,924,0
"age",72,1,0.850061050061051,56,0
"capital-gain",72,-1,0.777777777777779,3649,0
"age",0,-1,0.652777777777778,34.5,0.107142857142857
