"","count","ncat","improve","index","adj"
"age",0,1,0.8984375,37.5,0.785123966942149
"occupation",0,15,0.86328125,27,0.710743801652893
"relationship",0,6,0.837890625,28,0.65702479338843
"marital-status",0,7,0.833984375,29,0.648760330578512
"relationship",242,6,3.59670501809541,30,0
"marital-status",242,7,3.44969792697066,31,0
"occupation",242,15,1.32490366387054,32,0
"hours-per-week",242,-1,1.11782380299127,44.5,0
"age",242,-1,0.864599830790496,33.5,0
"marital-status",0,7,0.991735537190083,33,0.972222222222222
"workclass",0,9,0.710743801652893,34,0.0277777777777777
"occupation",0,15,0.710743801652893,35,0.0277777777777777
"capital-gain",0,-1,0.710743801652893,3040,0.0277777777777777
"native-country",0,42,0.710743801652893,36,0.0277777777777777
"education",170,16,1.98823529411764,37,0
"education-num",170,1,0.273949579831929,4.5,0
"hours-per-week",170,-1,0.238235294117644,57.5,0
"fnlwgt",170,-1,0.0791443850267353,320897.5,0
"age",170,1,0.0682352941176427,19.5,0
"fnlwgt",72,-1,1.68282828282828,132169,0
"age",72,-1,1.56250689617125,36.5,0
"education",72,16,1.31611893583725,38,0
"occupation",72,15,1.14603174603174,39,0
"hours-per-week",72,-1,1.1437908496732,43.5,0
"education",0,16,0.777777777777778,40,0.058823529411765
"race",0,5,0.777777777777778,41,0.058823529411765
"fnlwgt",55,1,2.43370288248337,273384,0
"age",55,-1,2.23831867057674,33.5,0
"occupation",55,15,1.93939393939394,42,0
"education",55,16,1.31272727272728,43,0
"hours-per-week",55,-1,1.21638052350127,42.5,0
"native-country",0,42,0.818181818181818,44,0.285714285714286
"hours-per-week",0,-1,0.8,39.5,0.214285714285714
"education",0,16,0.781818181818182,45,0.142857142857143
"education-num",0,-1,0.781818181818182,5.5,0.142857142857143
"occupation",0,15,0.763636363636364,46,0.0714285714285715
"age",41,-1,2.04928080050031,30.5,0
"occupation",41,15,1.67711962833914,47,0
"education",41,16,1.47956493078444,48,0
"hours-per-week",41,-1,1.06865401987353,42.5,0
"fnlwgt",41,1,0.968436154949785,181489.5,0
"occupation",0,15,0.731707317073171,49,0.266666666666667
"workclass",0,9,0.682926829268293,50,0.133333333333333
"hours-per-week",0,1,0.682926829268293,55,0.133333333333333
"fnlwgt",0,1,0.658536585365854,240377,0.0666666666666667
"education",0,16,0.658536585365854,51,0.0666666666666667
"education",15,16,1.60952380952381,52,0
"education-num",15,-1,1.60952380952381,11.5,0
"workclass",15,9,0.620512820512821,53,0
"hours-per-week",15,-1,0.620512820512821,62.5,0
"age",15,-1,0.355555555555556,25.5,0
"fnlwgt",14,-1,0.257142857142857,220608.5,0
"education",14,16,0.257142857142857,54,0
"education-num",14,-1,0.257142857142857,9.5,0
"occupation",14,15,0.257142857142857,55,0
"age",14,-1,0.107142857142857,25.5,0
"education",0,16,0.714285714285714,56,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"occupation",0,15,0.714285714285714,57,0.2
"fnlwgt",5,1,1.6,225082.5,0
"occupation",5,15,1.6,58,0
"age",5,-1,0.6,25.5,0
"education",5,16,0.266666666666667,59,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",26,15,2.22307692307692,60,0
"education",26,16,1.44481605351171,61,0
"fnlwgt",26,1,1.22382880277617,162944.5,0
"native-country",26,42,0.923076923076923,62,0
"education-num",26,-1,0.846886446886447,8,0
"education",0,16,0.730769230769231,63,0.3
"education-num",0,1,0.692307692307692,10.5,0.2
"native-country",0,42,0.692307692307692,64,0.2
"race",0,5,0.653846153846154,65,0.0999999999999999
"education",10,16,1.86666666666667,66,0
"capital-gain",10,-1,1.42222222222222,1551.5,0
"age",10,1,0.8,36.5,0
"fnlwgt",10,-1,0.45,222111,0
"hours-per-week",10,1,0.342857142857143,43,0
"age",3,1,1.33333333333333,36.5,0
"hours-per-week",3,1,1.33333333333333,43,0
"fnlwgt",3,1,0.333333333333333,183786.5,0
"education",3,16,0.333333333333333,67,0
"education-num",3,-1,0.333333333333333,10,0
"age",16,-1,2,36,0
"hours-per-week",16,-1,1.5,48,0
"fnlwgt",16,1,0.96031746031746,208558,0
"education",16,16,0.833333333333333,68,0
"capital-loss",16,1,0.833333333333333,1979.5,0
"education",0,16,0.6875,69,0.375
"education-num",0,-1,0.6875,8,0.375
"fnlwgt",0,-1,0.625,194334.5,0.25
"hours-per-week",0,-1,0.625,48,0.25
"workclass",0,9,0.5625,70,0.125
"fnlwgt",8,1,1.35,195314.5,0
"education",8,16,0.892857142857143,71,0
"education-num",8,-1,0.892857142857143,9.5,0
"hours-per-week",8,-1,0.892857142857143,48,0
"age",8,1,0.321428571428572,34.5,0
"education",0,16,0.75,72,0.333333333333333
"education-num",0,-1,0.75,8,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"age",5,1,1.06666666666667,32,0
"education",5,16,1.06666666666667,73,0
"occupation",5,15,0.9,74,0
"fnlwgt",5,1,0.4,147337.5,0
"education-num",5,1,0.4,7.5,0
"fnlwgt",0,-1,0.8,154456.5,0.5
"fnlwgt",3,1,1.33333333333333,147337.5,0
"education",3,16,1.33333333333333,75,0
"education-num",3,1,1.33333333333333,7.5,0
"age",3,-1,0.333333333333333,33.5,0
"occupation",3,15,0.333333333333333,76,0
"education",8,16,0.416666666666667,77,0
"fnlwgt",8,1,0.25,209911.5,0
"education-num",8,1,0.25,9.5,0
"hours-per-week",8,-1,0.25,42.5,0
"age",8,1,0.15,37.5,0
"education-num",0,1,0.875,9.5,0.666666666666667
"age",0,-1,0.75,37.5,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,186693,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",14,-1,2.67857142857143,30.5,0
"occupation",14,15,1.98412698412698,78,0
"hours-per-week",14,-1,1.98412698412698,34.5,0
"education",14,16,0.974025974025973,79,0
"race",14,5,0.974025974025973,80,0
"education",0,16,0.785714285714286,81,0.5
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,82,0.333333333333333
"race",0,5,0.714285714285714,83,0.333333333333333
"workclass",0,9,0.642857142857143,84,0.166666666666667
"occupation",8,15,2.08333333333333,85,0
"hours-per-week",8,-1,2.08333333333333,28.5,0
"fnlwgt",8,-1,1.35,253412,0
"race",8,5,0.892857142857143,86,0
"native-country",8,42,0.892857142857143,87,0
"hours-per-week",6,-1,1.66666666666667,28.5,0
"age",6,1,0.666666666666667,37.5,0
"fnlwgt",6,-1,0.333333333333333,239012.5,0
"education",6,16,0.166666666666667,88,0
"education-num",6,-1,0.166666666666667,9.5,0
"marital-status",138,7,9.80722337244077,89,0
"relationship",138,6,9.80722337244077,90,0
"education",138,16,3.82154021028701,91,0
"education-num",138,-1,3.82154021028701,7.5,0
"workclass",138,9,3.09750463114307,92,0
"sex",0,2,0.811594202898551,93,0.518518518518519
"occupation",0,15,0.72463768115942,94,0.296296296296296
"hours-per-week",0,-1,0.666666666666667,39,0.148148148148148
"race",0,5,0.644927536231884,95,0.0925925925925924
"native-country",0,42,0.63768115942029,96,0.0740740740740738
"capital-loss",54,-1,1.96296296296296,782,0
"education",54,16,0.362962962962961,97,0
"education-num",54,-1,0.362962962962961,12.5,0
"hours-per-week",54,-1,0.362962962962961,50.5,0
"occupation",54,15,0.296296296296295,98,0
"education",84,16,5.36507936507936,99,0
"education-num",84,-1,5.36507936507936,7.5,0
"workclass",84,9,3.80952380952381,100,0
"fnlwgt",84,-1,3.57715201465201,154955,0
"age",84,1,2.74285714285714,57.5,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.797619047619048,101,0.190476190476191
"occupation",0,15,0.773809523809524,102,0.0952380952380953
"hours-per-week",0,-1,0.761904761904762,32.5,0.0476190476190474
"age",21,1,1.71904761904762,45.5,0
"fnlwgt",21,-1,1.71904761904762,378869.5,0
"occupation",21,15,0.619047619047619,103,0
"capital-loss",21,-1,0.396825396825395,924,0
"education",21,16,0.346320346320346,104,0
"fnlwgt",20,-1,1.9,378869.5,0
"age",20,-1,0.566666666666667,63.5,0
"occupation",20,15,0.566666666666667,105,0
"education",20,16,0.233333333333334,106,0
"education-num",20,1,0.122222222222223,4.5,0
"workclass",63,9,4.81263765474292,107,0
"fnlwgt",63,-1,3.62667887667888,154955,0
"age",63,1,2.8024083196497,63.5,0
"occupation",63,15,1.31360195360196,108,0
"race",63,5,1.06583398386677,109,0
"occupation",0,15,0.793650793650794,110,0.31578947368421
"hours-per-week",0,-1,0.746031746031746,22.5,0.157894736842105
"native-country",0,42,0.746031746031746,111,0.157894736842105
"age",0,1,0.73015873015873,66,0.105263157894737
"fnlwgt",0,-1,0.73015873015873,27132,0.105263157894737
"education",19,16,1.48245614035088,112,0
"education-num",19,-1,1.48245614035088,10.5,0
"occupation",19,15,1.31578947368421,113,0
"relationship",19,6,1.31578947368421,114,0
"sex",19,2,1.31578947368421,115,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.894736842105263,116,0.333333333333334
"relationship",0,6,0.894736842105263,117,0.333333333333334
"sex",0,2,0.894736842105263,118,0.333333333333334
"fnlwgt",16,1,0.642857142857143,29278.5,0
"occupation",16,15,0.388888888888889,119,0
"age",16,1,0.3,57,0
"hours-per-week",16,-1,0.166666666666667,42.5,0
"education",16,16,0.0818181818181816,120,0
"occupation",14,15,0.523809523809523,121,0
"hours-per-week",14,-1,0.523809523809523,42.5,0
"education",14,16,0.257142857142857,122,0
"education-num",14,-1,0.257142857142857,9.5,0
"workclass",14,9,0.19047619047619,123,0
"race",0,5,0.857142857142857,124,0.333333333333333
"native-country",0,42,0.857142857142857,125,0.333333333333333
"workclass",3,9,1.33333333333333,126,0
"fnlwgt",3,1,1.33333333333333,221700.5,0
"education",3,16,1.33333333333333,127,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",2,1,1,55.5,0
"workclass",2,9,1,128,0
"fnlwgt",2,-1,1,23966.5,0
"occupation",2,15,1,129,0
"race",2,5,1,130,0
"age",3,1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,131,0
"fnlwgt",3,1,0.333333333333333,107419,0
"education",3,16,0.333333333333333,132,0
"education-num",3,1,0.333333333333333,12,0
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,107419,0
"education",2,16,1,133,0
"education-num",2,1,1,12,0
"occupation",2,15,1,134,0
"fnlwgt",44,-1,3.2017316017316,154955,0
"age",44,1,1.6969696969697,63.5,0
"education",44,16,0.969696969696969,135,0
"capital-loss",44,1,0.828752642706132,2290,0
"hours-per-week",44,-1,0.828752642706132,32.5,0
"education",0,16,0.727272727272727,136,0.142857142857143
"hours-per-week",0,1,0.704545454545455,52.5,0.0714285714285717
"fnlwgt",14,1,3.15584415584416,78979.5,0
"occupation",14,15,3.15584415584416,137,0
"hours-per-week",14,1,1.98412698412698,47.5,0
"age",14,-1,0.89010989010989,60.5,0
"workclass",14,9,0.89010989010989,138,0
"workclass",0,9,0.857142857142857,139,0.333333333333333
"relationship",0,6,0.857142857142857,140,0.333333333333333
"sex",0,2,0.857142857142857,141,0.333333333333333
"occupation",11,15,1.47272727272727,142,0
"fnlwgt",11,-1,0.872727272727273,137395.5,0
"hours-per-week",11,1,0.872727272727273,42.5,0
"age",11,-1,0.606060606060606,51.5,0
"education",11,16,0.606060606060606,143,0
"age",10,-1,0.3,52.5,0
"fnlwgt",10,-1,0.3,137395.5,0
"education",10,16,0.3,144,0
"education-num",10,1,0.3,9.5,0
"occupation",10,15,0.3,145,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.8,146,0.5
"age",4,1,1.5,54.5,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,-1,0.5,126303,0
"occupation",4,15,0.166666666666667,147,0
"age",30,1,2.51904761904762,63.5,0
"occupation",30,15,1.34444444444444,148,0
"hours-per-week",30,-1,1.21609195402299,32.5,0
"native-country",30,42,1.21609195402299,149,0
"fnlwgt",30,1,0.804761904761905,196030,0
"hours-per-week",28,-1,1.3994708994709,32.5,0
"occupation",28,15,1.24102368220015,150,0
"age",28,-1,1.00595238095238,48.5,0
"fnlwgt",28,1,0.992063492063493,178506.5,0
"relationship",28,6,0.445054945054946,151,0
"occupation",27,15,0.732461873638344,152,0
"fnlwgt",27,1,0.697167755991284,178506.5,0
"age",27,-1,0.576178451178451,48.5,0
"hours-per-week",27,-1,0.499025341130603,42,0
"education",27,16,0.235867446393762,153,0
"workclass",0,9,0.777777777777778,154,0.4
"fnlwgt",0,-1,0.703703703703704,164576,0.2
"education",0,16,0.703703703703704,155,0.2
"race",0,5,0.703703703703704,156,0.2
"age",0,1,0.666666666666667,57.5,0.0999999999999999
"age",10,1,1.08888888888889,58.5,0
"fnlwgt",10,1,0.771428571428572,174507,0
"education",10,16,0.45,157,0
"race",10,5,0.45,158,0
"education-num",10,-1,0.2,12.5,0
"age",9,-1,1.11111111111111,48,0
"fnlwgt",9,1,0.711111111111111,192613,0
"workclass",9,9,0.444444444444444,159,0
"education",9,16,0.444444444444444,160,0
"education-num",9,-1,0.444444444444444,9.5,0
"fnlwgt",0,1,0.777777777777778,177226.5,0.5
"education",0,16,0.777777777777778,161,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"age",4,1,0.666666666666667,44.5,0
"workclass",4,9,0.666666666666667,162,0
"fnlwgt",4,1,0.666666666666667,192613,0
"occupation",4,15,0.666666666666667,163,0
"race",4,5,0.666666666666667,164,0
"fnlwgt",3,-1,1.33333333333333,417849.5,0
"race",3,5,1.33333333333333,165,0
"capital-gain",3,-1,1.33333333333333,2193,0
"age",3,-1,0.333333333333333,45.5,0
"education",17,16,0.382352941176471,166,0
"education-num",17,1,0.215686274509804,9.5,0
"age",17,-1,0.168067226890756,48.5,0
"fnlwgt",17,1,0.168067226890756,202054,0
"hours-per-week",17,-1,0.104575163398692,42,0
"age",0,-1,0.941176470588235,45,0.75
"education-num",0,1,0.882352941176471,9.5,0.5
"fnlwgt",0,1,0.823529411764706,202054,0.25
"hours-per-week",0,1,0.823529411764706,47.5,0.25
"age",4,1,1.5,45.5,0
"fnlwgt",4,-1,1.5,212740.5,0
"hours-per-week",4,-1,1.5,45,0
"occupation",4,15,0.5,167,0
"relationship",295,6,31.0787458749992,168,0
"marital-status",295,7,29.124119347028,169,0
"age",295,-1,17.5772204059179,31.5,0
"sex",295,2,12.4313516936177,170,0
"hours-per-week",295,-1,10.2457528140508,43.5,0
"marital-status",0,7,0.989830508474576,171,0.979020979020979
"sex",0,2,0.735593220338983,172,0.454545454545454
"age",0,-1,0.650847457627119,32.5,0.27972027972028
"hours-per-week",0,-1,0.627118644067797,43.5,0.230769230769231
"education",0,16,0.572881355932203,173,0.118881118881119
"workclass",143,9,4.64572682219742,174,0
"hours-per-week",143,-1,4.15045898054748,44.5,0
"occupation",143,15,3.0503397311908,175,0
"education-num",143,-1,2.26119387858519,15.5,0
"education",143,16,2.26119387858519,176,0
"age",0,-1,0.846153846153846,61,0.0833333333333332
"hours-per-week",0,-1,0.846153846153846,57.5,0.0833333333333332
"education",0,16,0.839160839160839,177,0.0416666666666666
"education-num",0,-1,0.839160839160839,15.5,0.0416666666666666
"native-country",0,42,0.839160839160839,178,0.0416666666666666
"occupation",119,15,1.72340122489673,179,0
"relationship",119,6,0.878338899154908,180,0
"age",119,-1,0.841480320941933,34.5,0
"hours-per-week",119,-1,0.743705967235377,44.5,0
"education-num",119,-1,0.732672556201967,15.5,0
"hours-per-week",118,-1,0.841784849533033,44.5,0
"education",118,16,0.760081823495039,181,0
"education-num",118,-1,0.760081823495039,15.5,0
"age",118,-1,0.69633950860597,39.5,0
"relationship",118,6,0.667339368148072,182,0
"marital-status",0,7,0.838983050847458,183,0.0499999999999999
"age",98,-1,0.587755102040819,40.5,0
"education",98,16,0.587755102040819,184,0
"capital-loss",98,-1,0.5296097386323,1094.5,0
"education-num",98,-1,0.515574650913002,12.5,0
"relationship",98,6,0.435374149659869,185,0
"marital-status",0,7,0.775510204081633,186,0.371428571428571
"relationship",0,6,0.693877551020408,187,0.142857142857143
"fnlwgt",0,-1,0.673469387755102,374645.5,0.0857142857142855
"native-country",0,42,0.663265306122449,188,0.0571428571428569
"workclass",0,9,0.653061224489796,189,0.0285714285714283
"education",35,16,1.75238095238095,190,0
"capital-loss",35,-1,1.61512605042017,1094.5,0
"education-num",35,-1,1.37142857142857,12.5,0
"marital-status",35,7,1.16263736263736,191,0
"relationship",35,6,0.968067226890757,192,0
"education-num",0,-1,0.942857142857143,12.5,0.833333333333333
"occupation",0,15,0.8,193,0.416666666666667
"workclass",0,9,0.742857142857143,194,0.25
"marital-status",0,7,0.742857142857143,195,0.25
"capital-loss",0,-1,0.714285714285714,312.5,0.166666666666667
"fnlwgt",12,-1,1.33333333333333,130823,0
"relationship",12,6,1.33333333333333,196,0
"occupation",12,15,0.969696969696971,197,0
"capital-loss",12,-1,0.969696969696971,1094.5,0
"hours-per-week",12,1,0.969696969696971,33.5,0
"education",0,16,0.75,198,0.25
"education-num",0,-1,0.75,13.5,0.25
"race",0,5,0.75,199,0.25
"education",8,16,2.4,200,0
"education-num",8,1,2.4,13.5,0
"relationship",8,6,2.4,201,0
"fnlwgt",8,1,1.33333333333333,166400.5,0
"sex",8,2,1.33333333333333,202,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,1,0.875,166400.5,0.666666666666667
"occupation",0,15,0.75,203,0.333333333333333
"relationship",0,6,0.75,204,0.333333333333333
"sex",5,2,1.6,205,0
"hours-per-week",5,1,1.6,33.5,0
"age",5,-1,0.6,49.5,0
"workclass",5,9,0.6,206,0
"fnlwgt",5,1,0.6,252328.5,0
"workclass",20,9,1.34736842105263,207,0
"education",20,16,1.34736842105263,208,0
"education-num",20,-1,1.34736842105263,15,0
"occupation",20,15,1.30909090909091,209,0
"marital-status",20,7,0.9,210,0
"occupation",19,15,0.852631578947368,211,0
"fnlwgt",19,1,0.688995215311005,189982,0
"education",19,16,0.552631578947368,212,0
"hours-per-week",19,1,0.362155388471177,46.5,0
"relationship",19,6,0.252631578947368,213,0
"age",0,-1,0.736842105263158,38,0.444444444444444
"fnlwgt",0,1,0.684210526315789,225763,0.333333333333333
"education",0,16,0.684210526315789,214,0.333333333333333
"marital-status",0,7,0.684210526315789,215,0.333333333333333
"relationship",0,6,0.684210526315789,216,0.333333333333333
"age",10,1,1.08888888888889,24.5,0
"fnlwgt",10,1,1.08888888888889,114205,0
"hours-per-week",10,1,0.533333333333334,47.5,0
"education",10,16,0.45,217,0
"race",10,5,0.45,218,0
"fnlwgt",9,1,1.36111111111111,114205,0
"education",9,16,0.711111111111111,219,0
"sex",9,2,0.711111111111111,220,0
"age",9,-1,0.444444444444444,32,0
"marital-status",9,7,0.444444444444444,221,0
"education",8,16,0.75,222,0
"age",8,-1,0.25,39.5,0
"fnlwgt",8,-1,0.25,182408,0
"education-num",8,1,0.25,11.5,0
"sex",8,2,0.25,223,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,285975,0
"marital-status",2,7,1,224,0
"relationship",2,6,1,225,0
"race",2,5,1,226,0
"fnlwgt",24,1,2.77777777777778,82826.5,0
"hours-per-week",24,-1,2.75238095238095,44,0
"occupation",24,15,1.96037296037296,227,0
"age",24,-1,1.66666666666666,29.5,0
"relationship",24,6,1.66666666666666,228,0
"relationship",0,6,0.875,229,0.5
"education",0,16,0.791666666666667,230,0.166666666666667
"hours-per-week",0,-1,0.791666666666667,47.5,0.166666666666667
"occupation",18,15,3.47222222222222,231,0
"education-num",18,-1,1.42222222222222,11.5,0
"education",18,16,1.42222222222222,232,0
"relationship",18,6,1.06837606837607,233,0
"fnlwgt",18,1,0.999999999999999,199896.5,0
"age",0,1,0.722222222222222,47,0.375
"workclass",0,9,0.666666666666667,234,0.25
"fnlwgt",0,1,0.666666666666667,207949.5,0.25
"education",0,16,0.666666666666667,235,0.25
"education-num",0,-1,0.666666666666667,11.5,0.25
"age",8,-1,2.08333333333333,29.5,0
"hours-per-week",8,-1,2.08333333333333,30,0
"fnlwgt",8,-1,0.892857142857143,134294.5,0
"relationship",8,6,0.892857142857143,236,0
"race",8,5,0.892857142857143,237,0
"hours-per-week",6,-1,1.66666666666667,27.5,0
"fnlwgt",6,1,0.666666666666667,199896.5,0
"education",6,16,0.666666666666667,238,0
"education-num",6,-1,0.666666666666667,11.5,0
"marital-status",6,7,0.666666666666667,239,0
"age",6,-1,0.666666666666667,41.5,0
"education",6,16,0.666666666666667,240,0
"marital-status",6,7,0.666666666666667,241,0
"sex",6,2,0.666666666666667,242,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",2,1,1,37.5,0
"workclass",2,9,1,243,0
"fnlwgt",2,1,1,50999.5,0
"education",2,16,1,244,0
"education-num",2,1,1,11,0
"age",152,-1,6.61320949432405,31.5,0
"capital-loss",152,-1,4.66462561632841,1779.5,0
"education",152,16,4.27048444976076,245,0
"hours-per-week",152,-1,3.71214283633822,34,0
"native-country",152,42,3.625134264232,246,0
"fnlwgt",0,1,0.901315789473684,444666,0.117647058823529
"education",0,16,0.901315789473684,247,0.117647058823529
"education-num",0,-1,0.901315789473684,5.5,0.117647058823529
"native-country",0,42,0.894736842105263,248,0.0588235294117644
"education",17,16,1.44117647058824,249,0
"occupation",17,15,1.09502262443439,250,0
"education-num",17,-1,0.941176470588236,12.5,0
"hours-per-week",17,-1,0.941176470588236,42.5,0
"fnlwgt",17,1,0.707843137254901,156224.5,0
"occupation",16,15,1.5,251,0
"fnlwgt",16,1,1.1,156224.5,0
"age",16,-1,0.642857142857143,29.5,0
"education",16,16,0.642857142857143,252,0
"education-num",16,-1,0.5,12.5,0
"education",0,16,0.875,253,0.5
"hours-per-week",0,1,0.875,31.5,0.5
"workclass",0,9,0.8125,254,0.25
"fnlwgt",0,1,0.8125,156224.5,0.25
"education",4,16,2,255,0
"education-num",4,-1,2,12.5,0
"hours-per-week",4,-1,2,35,0
"age",4,-1,0.666666666666667,26,0
"workclass",4,9,0.666666666666667,256,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,-1,1,35,1
"capital-loss",135,-1,3.42499169159189,1779.5,0
"native-country",135,42,3.42391857506361,257,0
"hours-per-week",135,-1,3.30948191593352,34,0
"education",135,16,3.06693791440627,258,0
"workclass",135,9,2.80579710144927,259,0
"native-country",0,42,0.888888888888889,260,0.117647058823529
"race",0,5,0.881481481481482,261,0.0588235294117648
"workclass",118,9,4.68980113685447,262,0
"hours-per-week",118,-1,3.17195939653566,39,0
"native-country",118,42,2.99791852512637,263,0
"education",118,16,2.71899569357196,264,0
"education-num",118,-1,2.69104478339499,12.5,0
"capital-gain",9,-1,1.77777777777778,2193,0
"age",9,1,0.277777777777778,39,0
"fnlwgt",9,1,0.277777777777778,195627.5,0
"education",9,16,0.277777777777778,265,0
"occupation",9,15,0.277777777777778,266,0
"native-country",109,42,3.42507645259938,267,0
"age",109,1,2.72567169069462,48.5,0
"hours-per-week",109,-1,2.57284277562344,39,0
"education",109,16,2.43859910303887,268,0
"education-num",109,-1,2.43859910303887,12.5,0
"age",105,1,3.6058789954338,48.5,0
"hours-per-week",105,-1,2.25660863958737,39,0
"education",105,16,2.22553402881272,269,0
"occupation",105,15,2.20959595959597,270,0
"education-num",105,-1,1.91885964912281,12.5,0
"education",0,16,0.742857142857143,271,0.15625
"education-num",0,1,0.723809523809524,15.5,0.09375
"native-country",0,42,0.723809523809524,272,0.09375
"fnlwgt",0,-1,0.714285714285714,101098.5,0.0625000000000001
"hours-per-week",0,-1,0.704761904761905,24.5,0.0312500000000002
"occupation",32,15,3.50416666666667,273,0
"education",32,16,2.52083333333334,274,0
"education-num",32,-1,2.30612745098039,12.5,0
"native-country",32,42,1.86853448275862,275,0
"fnlwgt",32,1,1.6875,98758,0
"education",0,16,0.71875,276,0.25
"age",0,-1,0.6875,52.5,0.166666666666667
"education-num",0,-1,0.6875,8,0.166666666666667
"capital-gain",0,1,0.6875,1551.5,0.166666666666667
"race",0,5,0.65625,277,0.0833333333333333
"fnlwgt",12,1,1.51515151515151,86137,0
"race",12,5,1.51515151515151,278,0
"education",12,16,0.933333333333333,279,0
"hours-per-week",12,1,0.666666666666666,42.5,0
"workclass",12,9,0.533333333333333,280,0
"education",11,16,0.818181818181819,281,0
"age",11,1,0.484848484848485,50.5,0
"fnlwgt",11,-1,0.484848484848485,202248,0
"education-num",11,-1,0.218181818181818,12.5,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,202248,0
"hours-per-week",2,1,1,56,0
"workclass",20,9,3.28181818181818,282,0
"education",20,16,2.01666666666667,283,0
"education-num",20,-1,2.01666666666667,12,0
"fnlwgt",20,1,1.71904761904762,223663,0
"hours-per-week",20,-1,1.35,49,0
"age",0,-1,0.7,52.5,0.333333333333333
"fnlwgt",0,1,0.7,150908.5,0.333333333333333
"education",0,16,0.7,284,0.333333333333333
"education-num",0,-1,0.65,9.5,0.222222222222222
"hours-per-week",0,-1,0.65,49,0.222222222222222
"age",9,-1,1,57.5,0
"fnlwgt",9,-1,1,145680,0
"education",9,16,1,285,0
"education-num",9,-1,1,13.5,0
"race",9,5,1,286,0
"fnlwgt",0,1,0.777777777777778,223663,0.333333333333333
"education",0,16,0.777777777777778,287,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,46.5,0.333333333333333
"native-country",0,42,0.777777777777778,288,0.333333333333333
"education",6,16,1.66666666666667,289,0
"education-num",6,-1,1.66666666666667,13.5,0
"race",6,5,1.66666666666667,290,0
"age",6,1,0.666666666666667,50.5,0
