"","count","ncat","improve","index","adj"
"occupation",5,15,2.4,286,0
"age",5,-1,1.06666666666667,48,0
"workclass",5,9,0.9,287,0
"fnlwgt",5,-1,0.9,230399,0
"education",5,16,0.9,288,0
"age",0,-1,0.8,48,0.5
"occupation",16,15,1.69551282051282,289,0
"hours-per-week",16,-1,0.875,42,0
"fnlwgt",16,1,0.675,172958,0
"age",16,1,0.375,35.5,0
"education",16,16,0.375,290,0
"education",0,16,0.875,291,0.333333333333333
"education-num",0,-1,0.875,12.5,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,191514.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,292,0
"education",3,16,0.333333333333333,293,0
"occupation",13,15,0.246153846153846,294,0
"fnlwgt",13,-1,0.179487179487179,178543,0
"hours-per-week",13,-1,0.131868131868131,42,0
"age",13,-1,0.0961538461538458,39,0
"education",13,16,0.0961538461538458,295,0
"age",0,1,0.692307692307692,37,0.2
"fnlwgt",0,-1,0.692307692307692,188757,0.2
"hours-per-week",0,1,0.692307692307692,47,0.2
"hours-per-week",5,-1,0.6,45,0
"age",5,-1,0.266666666666667,39,0
"fnlwgt",5,1,0.266666666666667,159612,0
"education",5,16,0.1,296,0
"education-num",5,-1,0.1,13.5,0
"age",0,-1,0.8,39,0.5
"fnlwgt",0,-1,0.8,178543,0.5
"fnlwgt",2,1,1,159612,0
