"","count","ncat","improve","index","adj"
"hours-per-week",4,-1,1.5,30,0
"age",4,-1,0.5,46.5,0
"age",30,-1,1.66666666666667,44.5,0
"occupation",30,15,1.66666666666667,50,0
"workclass",30,9,1.02564102564102,51,0
"relationship",30,6,0.964912280701753,52,0
"hours-per-week",30,-1,0.714285714285714,39,0
"occupation",0,15,0.833333333333333,53,0.166666666666667
"occupation",24,15,1.7536231884058,54,0
"workclass",24,9,0.757575757575759,55,0
"hours-per-week",24,-1,0.428571428571428,42.5,0
"sex",24,2,0.333333333333334,56,0
"fnlwgt",24,-1,0.266666666666666,240192,0
"hours-per-week",23,-1,0.579710144927535,42.5,0
"age",23,1,0.163043478260869,31,0
"fnlwgt",23,1,0.163043478260869,159576,0
"education",23,16,0.0948616600790504,57,0
"sex",23,2,0.0948616600790504,58,0
"age",3,1,1.33333333333333,33.5,0
"education",3,16,1.33333333333333,59,0
"fnlwgt",3,-1,0.333333333333333,94809.5,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,60,0
"fnlwgt",6,-1,1.5,132077,0
"education",6,16,1.5,61,0
"relationship",6,6,1.5,62,0
"age",6,1,0.6,57,0
"workclass",6,9,0.6,63,0
"age",0,-1,0.833333333333333,52,0.5
"workclass",4,9,1.5,64,0
"education",4,16,1.5,65,0
"education-num",4,1,1.5,12.5,0
"age",4,1,0.5,48,0
"fnlwgt",4,1,0.5,106556,0
"occupation",60,15,2.81666666666667,66,0
"fnlwgt",60,1,2.75977011494253,34062,0
"marital-status",60,7,1.60095238095238,67,0
"age",60,-1,1.41915535444947,39.5,0
"capital-gain",60,-1,1.35649717514125,4718.5,0
"workclass",0,9,0.7,68,0.1
"education",0,16,0.7,69,0.1
"age",0,-1,0.683333333333333,45.5,0.0500000000000001
"fnlwgt",0,-1,0.683333333333333,222952,0.0500000000000001
"race",0,5,0.683333333333333,70,0.0500000000000001
"fnlwgt",40,1,1.7551282051282,27912,0
"capital-gain",40,-1,1.7551282051282,4718.5,0
"hours-per-week",40,1,0.760526315789471,47,0
"education",40,16,0.608823529411763,71,0
"occupation",40,15,0.497368421052631,72,0
"capital-gain",39,-1,1.84750337381917,4718.5,0
"hours-per-week",39,1,0.848925848925853,47,0
"occupation",39,15,0.522144522144524,73,0
"fnlwgt",39,-1,0.352014652014653,323940.5,0
"education",39,16,0.294871794871796,74,0
"education",38,16,0.34736842105263,75,0
"hours-per-week",38,-1,0.233082706766916,68.5,0
"occupation",38,15,0.147368421052631,76,0
"education-num",38,-1,0.129186602870812,12.5,0
"sex",38,2,0.0807017543859641,77,0
"hours-per-week",5,-1,1.6,68.5,0
"age",5,-1,0.6,29,0
"fnlwgt",5,-1,0.6,170823.5,0
"workclass",5,9,0.266666666666667,78,0
"occupation",5,15,0.266666666666667,79,0
"marital-status",20,7,1.6,80,0
"hours-per-week",20,1,1.6,59,0
"age",20,1,1.12941176470588,51,0
"workclass",20,9,0.757894736842106,81,0
"fnlwgt",20,1,0.757894736842106,39598,0
"hours-per-week",18,1,1.14285714285714,59,0
"workclass",18,9,0.941176470588236,82,0
"fnlwgt",18,1,0.941176470588236,39598,0
"education",18,16,0.941176470588236,83,0
"relationship",18,6,0.831168831168831,84,0
"race",0,5,0.833333333333333,85,0.25
"relationship",14,6,1.44047619047619,86,0
"education",14,16,1.15714285714286,87,0
"age",14,-1,0.857142857142856,28.5,0
"workclass",14,9,0.857142857142856,88,0
"fnlwgt",14,1,0.703296703296703,39598,0
"education",0,16,0.785714285714286,89,0.5
"workclass",0,9,0.714285714285714,90,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,92836,0.333333333333333
"age",0,-1,0.642857142857143,38,0.166666666666667
"education-num",0,-1,0.642857142857143,11.5,0.166666666666667
"workclass",6,9,1.66666666666667,91,0
"fnlwgt",6,1,1.66666666666667,55599.5,0
"education",6,16,1.66666666666667,92,0
"hours-per-week",6,-1,1.66666666666667,54,0
"age",6,-1,0.666666666666667,42,0
"education",8,16,2.25,93,0
"education-num",8,1,1.35,11.5,0
"age",8,-1,0.892857142857143,28.5,0
"workclass",8,9,0.892857142857143,94,0
"fnlwgt",8,-1,0.892857142857143,75850.5,0
"education-num",0,1,0.875,11.5,0.75
"fnlwgt",0,-1,0.75,182747,0.5
"sex",0,2,0.75,95,0.5
"age",0,-1,0.625,36,0.25
"workclass",0,9,0.625,96,0.25
"hours-per-week",4,1,1.5,49,0
"age",4,1,0.5,39.5,0
"workclass",4,9,0.5,97,0
"fnlwgt",4,-1,0.5,166594.5,0
"sex",4,2,0.5,98,0
"fnlwgt",4,1,1.5,246792,0
"education",4,16,1.5,99,0
"marital-status",4,7,1.5,100,0
"relationship",4,6,1.5,101,0
"sex",4,2,1.5,102,0
"education",320,16,33.5729323308271,103,0
"education-num",320,-1,28.5693363844394,12.5,0
"occupation",320,15,26.5098039215686,104,0
"capital-gain",320,-1,23.7754385964913,5095.5,0
"native-country",320,42,8.18073089700997,105,0
"education-num",0,-1,0.89375,9.5,0.776315789473684
"occupation",0,15,0.74375,106,0.460526315789474
"hours-per-week",0,-1,0.59375,44.5,0.144736842105263
"workclass",0,9,0.590625,107,0.138157894736842
"capital-gain",0,-1,0.578125,6858,0.111842105263158
"capital-gain",168,-1,12.5384267631103,5095.5,0
"occupation",168,15,2.5375939849624,108,0
"native-country",168,42,2.38683304647159,109,0
"education",168,16,2.03855250709555,110,0
"education-num",168,-1,1.86656093844135,8,0
"native-country",158,42,2.70058422590068,111,0
"occupation",158,15,2.4835970464135,112,0
"education",158,16,1.48739741271386,113,0
"education-num",158,-1,1.48739741271386,8,0
"hours-per-week",158,-1,1.34169152624366,77,0
"occupation",156,15,2.78400488400489,114,0
"hours-per-week",156,-1,1.37642679900745,77,0
"education",156,16,1.28777472527473,115,0
"education-num",156,-1,1.28777472527473,8,0
"race",156,5,0.921451787648977,116,0
"native-country",0,42,0.826923076923077,117,0.0999999999999997
"capital-loss",0,-1,0.82051282051282,1661.5,0.0666666666666664
"fnlwgt",0,-1,0.814102564102564,451757.5,0.0333333333333332
"capital-gain",126,-1,1.14962269060629,2256,0
"education",126,16,1.1082251082251,118,0
"age",126,1,0.907381722915698,53.5,0
"education-num",126,-1,0.907381722915698,8,0
"workclass",126,9,0.565540194572449,119,0
"occupation",122,15,0.958836465413832,120,0
"education",122,16,0.870218579234972,121,0
"age",122,1,0.706885245901642,53.5,0
"education-num",122,-1,0.706885245901642,8,0
"workclass",122,9,0.603551912568314,122,0
"native-country",0,42,0.713114754098361,123,0.125
"education",0,16,0.704918032786885,124,0.1
"education-num",0,1,0.688524590163934,11.5,0.0500000000000001
"fnlwgt",0,1,0.680327868852459,421308,0.025
"race",0,5,0.680327868852459,125,0.025
"occupation",40,15,0.0750000000000011,126,0
"fnlwgt",40,1,0.0676470588235305,176911,0
"age",40,1,0.0611111111111118,40.5,0
"education",40,16,0.0300000000000002,127,0
"hours-per-week",40,1,0.0189655172413814,41.5,0
"fnlwgt",0,-1,0.675,200761.5,0.1875
"race",0,5,0.625,128,0.0625000000000001
"hours-per-week",0,-1,0.625,53,0.0625000000000001
"fnlwgt",16,1,0.275,177156.5,0
"age",16,1,0.125,40.5,0
"education",16,16,0.0568181818181814,129,0
"hours-per-week",16,1,0.0568181818181814,42,0
"education-num",16,1,0.0288461538461542,10,0
"education",0,16,0.875,130,0.6
"hours-per-week",0,-1,0.8125,47,0.4
"education-num",0,-1,0.75,10,0.2
"race",0,5,0.75,131,0.2
"fnlwgt",5,-1,1.6,143636.5,0
"education",5,16,0.6,132,0
"hours-per-week",5,1,0.6,45,0
"age",5,-1,0.266666666666667,39,0
"education-num",5,1,0.266666666666667,10,0
"age",82,1,0.99926090169993,53.5,0
"education",82,16,0.99926090169993,133,0
"education-num",82,-1,0.922824899890795,8,0
"fnlwgt",82,-1,0.830751483190511,356966.5,0
"hours-per-week",82,-1,0.638612160769501,32.5,0
"education",0,16,0.853658536585366,134,0.25
"fnlwgt",0,-1,0.841463414634146,53680,0.1875
"education-num",0,-1,0.829268292682927,4.5,0.125
"native-country",0,42,0.817073170731707,135,0.0624999999999995
"age",66,-1,1.38672438672439,50.5,0
"workclass",66,9,1.30955710955711,136,0
"fnlwgt",66,-1,1.30955710955711,426147,0
"education",66,16,0.70637408568443,137,0
"education-num",66,-1,0.70637408568443,8,0
"workclass",63,9,1.38453661034306,138,0
"fnlwgt",63,-1,1.38453661034306,426147,0
"age",63,-1,0.724767894579216,27.5,0
"education",63,16,0.558730158730157,139,0
"education-num",63,-1,0.558730158730157,8,0
"fnlwgt",62,-1,1.42993125330513,426147,0
"age",62,-1,0.620347394540943,27.5,0
"hours-per-week",62,-1,0.620347394540943,39,0
"education",62,16,0.477897252090798,140,0
"education-num",62,-1,0.477897252090798,8,0
"age",61,1,0.584262295081968,44,0
"hours-per-week",61,-1,0.520732883317262,39,0
"fnlwgt",61,-1,0.459413810233483,356966.5,0
"education",61,16,0.400866068666877,141,0
"education-num",61,-1,0.400866068666877,8,0
"native-country",0,42,0.836065573770492,142,0.090909090909091
"age",50,-1,0.960000000000001,36.5,0
"hours-per-week",50,-1,0.711219512195123,39,0
"race",50,5,0.617142857142859,143,0
"workclass",50,9,0.441818181818181,144,0
"education",50,16,0.441818181818181,145,0
"hours-per-week",0,1,0.64,24.5,0.1
"workclass",0,9,0.62,146,0.05
"fnlwgt",0,1,0.62,115252.5,0.05
"education",0,16,0.62,147,0.05
"occupation",30,15,0.816666666666666,148,0
"fnlwgt",30,1,0.458823529411764,206088,0
"age",30,1,0.399999999999999,30.5,0
"education",30,16,0.257142857142856,149,0
"hours-per-week",30,1,0.218181818181818,41,0
"age",0,-1,0.833333333333333,34.5,0.166666666666667
"workclass",0,9,0.833333333333333,150,0.166666666666667
"native-country",0,42,0.833333333333333,151,0.166666666666667
"fnlwgt",24,-1,0.0984848484848473,196805,0
"age",24,1,0.0833333333333324,29.5,0
"occupation",24,15,0.07051282051282,152,0
"education",24,16,0.0343137254901953,153,0
"hours-per-week",24,1,0.0343137254901953,41,0
"education",0,16,0.708333333333333,154,0.363636363636364
"education-num",0,1,0.708333333333333,8,0.363636363636364
"occupation",0,15,0.625,155,0.181818181818182
"race",0,5,0.625,156,0.181818181818182
"hours-per-week",0,1,0.625,45,0.181818181818182
"fnlwgt",11,1,1.81818181818182,205554.5,0
"occupation",11,15,0.218181818181818,157,0
"age",11,-1,0.151515151515152,28,0
"education",11,16,0.103896103896104,158,0
"education-num",11,-1,0.103896103896104,8,0
"fnlwgt",6,1,1.33333333333333,211452,0
"age",6,1,0.666666666666667,32.5,0
"education",6,16,0.666666666666667,159,0
"workclass",6,9,0.266666666666667,160,0
"education-num",6,-1,0.266666666666667,8,0
"age",0,1,0.833333333333333,32.5,0.666666666666667
"workclass",0,9,0.666666666666667,161,0.333333333333333
"education",0,16,0.666666666666667,162,0.333333333333333
"relationship",0,6,0.666666666666667,163,0.333333333333333
"race",0,5,0.666666666666667,164,0.333333333333333
"education",3,16,1.33333333333333,165,0
"education-num",3,-1,1.33333333333333,8,0
"race",3,5,1.33333333333333,166,0
"capital-loss",3,1,1.33333333333333,825.5,0
"native-country",3,42,1.33333333333333,167,0
"education",20,16,1.03157894736842,168,0
"education-num",20,-1,1.03157894736842,10,0
"fnlwgt",20,-1,0.949019607843137,346935,0
"occupation",20,15,0.9,169,0
"age",20,1,0.682828282828283,39.5,0
"occupation",19,15,1.21457489878543,170,0
"fnlwgt",19,-1,1.16008771929825,346935,0
"age",19,1,1.12397660818713,39.5,0
"hours-per-week",19,-1,0.49342105263158,39,0
"workclass",19,9,0.309597523219815,171,0
"hours-per-week",0,-1,0.736842105263158,39,0.166666666666666
"age",13,1,1.05860805860806,39.5,0
"workclass",13,9,0.820512820512819,172,0
"fnlwgt",13,-1,0.620512820512819,326730.5,0
"education",13,16,0.320512820512821,173,0
"education-num",13,-1,0.320512820512821,6.5,0
"fnlwgt",0,-1,0.692307692307692,166271,0.333333333333333
"workclass",0,9,0.615384615384615,174,0.166666666666667
"education",0,16,0.615384615384615,175,0.166666666666667
"relationship",0,6,0.615384615384615,176,0.166666666666667
"sex",0,2,0.615384615384615,177,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,45,0
"fnlwgt",6,1,0.333333333333333,166522.5,0
"age",6,-1,0.166666666666667,41.5,0
"education",6,16,0.0666666666666664,178,0
"education-num",6,-1,0.0666666666666664,6.5,0
"fnlwgt",7,-1,1.02857142857143,326666.5,0
"workclass",7,9,0.761904761904761,179,0
"race",7,5,0.761904761904761,180,0
"hours-per-week",7,1,0.761904761904761,55,0
"age",7,1,0.428571428571428,37.5,0
"age",5,1,0.9,37.5,0
"fnlwgt",5,1,0.9,141337,0
"occupation",5,15,0.9,181,0
"workclass",5,9,0.4,182,0
"race",5,5,0.4,183,0
"fnlwgt",4,1,1.5,141337,0
"occupation",4,15,1.5,184,0
"age",4,-1,0.5,38.5,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,185,0
"workclass",3,9,1.33333333333333,186,0
"fnlwgt",3,1,1.33333333333333,186884.5,0
"occupation",3,15,1.33333333333333,187,0
"age",3,1,0.333333333333333,51.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",4,1,2,44.5,0
"fnlwgt",4,-1,2,170629,0
"hours-per-week",4,1,2,42.5,0
"workclass",4,9,0.666666666666667,188,0
"education",4,16,0.666666666666667,189,0
"fnlwgt",0,-1,1,170629,1
"hours-per-week",0,1,1,42.5,1
"fnlwgt",30,1,1.45606060606061,158439.5,0
"age",30,-1,0.933333333333334,44.5,0
"capital-loss",30,1,0.896296296296299,836,0
"native-country",30,42,0.896296296296299,190,0
"hours-per-week",30,-1,0.829885057471264,69,0
"age",0,1,0.8,26,0.25
"relationship",0,6,0.766666666666667,191,0.125
"sex",0,2,0.766666666666667,192,0.125
"fnlwgt",22,-1,1.87012987012987,195235.5,0
"hours-per-week",22,-1,1.10822510822511,69,0
"age",22,1,0.516746411483254,61.5,0
"capital-loss",22,1,0.516746411483254,836,0
"native-country",22,42,0.516746411483254,193,0
"age",0,-1,0.772727272727273,28.5,0.375
"native-country",0,42,0.727272727272727,194,0.25
"workclass",0,9,0.681818181818182,195,0.125
"occupation",0,15,0.681818181818182,196,0.125
"relationship",0,6,0.681818181818182,197,0.125
"fnlwgt",14,1,2.28571428571428,268527,0
"workclass",14,9,1.52380952380952,198,0
"age",14,1,1.4025974025974,61.5,0
"hours-per-week",14,-1,0.857142857142856,25,0
"occupation",14,15,0.457142857142856,199,0
"education",0,16,0.785714285714286,200,0.571428571428571
"education-num",0,-1,0.785714285714286,10,0.571428571428571
"age",0,1,0.714285714285714,43,0.428571428571429
"hours-per-week",0,1,0.714285714285714,52.5,0.428571428571429
"workclass",0,9,0.642857142857143,201,0.285714285714286
"workclass",7,9,1.71428571428571,202,0
"hours-per-week",7,-1,1.71428571428571,69,0
"age",7,1,0.714285714285714,45.5,0
"occupation",7,15,0.714285714285714,203,0
"fnlwgt",7,1,0.380952380952381,347369,0
"capital-loss",7,1,1.19047619047619,1025.5,0
"hours-per-week",7,-1,1.19047619047619,25,0
"age",7,-1,0.857142857142857,48.5,0
"education",7,16,0.857142857142857,204,0
"education-num",7,1,0.857142857142857,10,0
"hours-per-week",6,-1,1.66666666666667,25,0
"education",6,16,0.666666666666667,205,0
"education-num",6,1,0.666666666666667,11.5,0
"age",6,-1,0.333333333333333,48.5,0
"fnlwgt",6,-1,0.333333333333333,226120.5,0
"hours-per-week",8,1,2.08333333333333,53,0
"age",8,-1,1.35,42.5,0
"fnlwgt",8,-1,1.35,138893,0
"education",8,16,0.892857142857143,206,0
"education-num",8,1,0.892857142857143,10,0
"age",6,-1,0.666666666666667,29.5,0
"fnlwgt",6,-1,0.333333333333333,130441,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"occupation",6,15,0.166666666666667,207,0
"relationship",6,6,0.166666666666667,208,0
"fnlwgt",0,-1,0.833333333333333,130441,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",2,1,1,24.5,0
"fnlwgt",2,1,1,86240,0
"relationship",2,6,1,209,0
"sex",2,2,1,210,0
"occupation",152,15,11.2637036138734,211,0
"native-country",152,42,8.05921052631579,212,0
"hours-per-week",152,-1,7.94248939341819,32.5,0
"age",152,-1,6.4291600212653,27.5,0
"capital-gain",152,-1,5.72161210111894,6155.5,0
"native-country",0,42,0.835526315789474,213,0.107142857142857
"hours-per-week",0,-1,0.828947368421053,13,0.0714285714285716
"age",0,-1,0.822368421052632,26,0.0357142857142855
"capital-gain",28,-1,2.1978021978022,6155.5,0
"age",28,-1,1.82857142857143,31.5,0
"occupation",28,15,1.82857142857143,214,0
"hours-per-week",28,-1,1.24675324675325,38,0
"race",28,5,1.05820105820106,215,0
"age",26,-1,1.23076923076923,31.5,0
"occupation",26,15,1.23076923076923,216,0
"race",26,5,1.23076923076923,217,0
"hours-per-week",26,-1,0.83076923076923,38,0
"fnlwgt",26,-1,0.673193473193473,154968,0
"fnlwgt",0,-1,0.730769230769231,41888,0.125
"native-country",0,42,0.730769230769231,218,0.125
"occupation",18,15,1.53846153846154,219,0
"hours-per-week",18,-1,1.53846153846154,38,0
"fnlwgt",18,-1,1.2987012987013,154968,0
"age",18,1,1.14285714285714,52,0
"workclass",18,9,1.14285714285714,220,0
"hours-per-week",0,-1,0.833333333333333,31.5,0.4
"workclass",0,9,0.777777777777778,221,0.2
"fnlwgt",0,-1,0.777777777777778,114613.5,0.2
"education",0,16,0.777777777777778,222,0.2
"native-country",0,42,0.777777777777778,223,0.2
"age",13,1,1.66153846153846,52,0
"workclass",13,9,1.11153846153846,224,0
"hours-per-week",13,-1,1.00699300699301,38,0
"fnlwgt",13,-1,0.62820512820513,429196.5,0
"race",13,5,0.62820512820513,225,0
"workclass",0,9,0.846153846153846,226,0.333333333333333
"workclass",10,9,1.63333333333333,227,0
"age",10,-1,1.37142857142857,44.5,0
"fnlwgt",10,-1,0.8,49476.5,0
"relationship",10,6,0.8,228,0
"race",10,5,0.8,229,0
"hours-per-week",0,1,0.9,47.5,0.75
"age",0,-1,0.8,33.5,0.5
"fnlwgt",0,-1,0.8,154968,0.5
"occupation",0,15,0.8,230,0.5
"education",0,16,0.7,231,0.25
"age",4,1,1.5,32.5,0
"fnlwgt",4,1,0.5,144761,0
"education",4,16,0.5,232,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,233,0
"age",6,-1,0.333333333333333,40.5,0
"fnlwgt",6,-1,0.333333333333333,174396,0
"education",6,16,0.0666666666666664,234,0
"education-num",6,-1,0.0666666666666664,11.5,0
"race",6,5,0.0666666666666664,235,0
"fnlwgt",0,-1,0.666666666666667,174396,0.333333333333333
"education",0,16,0.666666666666667,236,0.333333333333333
"race",0,5,0.666666666666667,237,0.333333333333333
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,160540.5,0
"fnlwgt",2,-1,1,310386.5,0
"hours-per-week",124,-1,6.54131178324727,32.5,0
"native-country",124,42,6.37638926538358,238,0
"age",124,-1,2.83676307007787,28.5,0
"capital-gain",124,-1,2.67757904822741,5903,0
"education",124,16,2.51545073266712,239,0
"native-country",0,42,0.919354838709677,240,0.230769230769231
"age",0,-1,0.911290322580645,24.5,0.153846153846154
"occupation",0,15,0.911290322580645,241,0.153846153846154
"fnlwgt",0,-1,0.903225806451613,45839,0.0769230769230768
"fnlwgt",13,1,3.93846153846154,72920,0
"age",13,-1,1.53846153846154,40.5,0
"occupation",13,15,1.53846153846154,242,0
"capital-gain",13,-1,1.03846153846154,6947,0
"education",13,16,1.0051282051282,243,0
"occupation",0,15,0.846153846153846,244,0.6
"education",0,16,0.692307692307692,245,0.2
"education-num",0,-1,0.692307692307692,13.5,0.2
"age",5,-1,1.6,34,0
"fnlwgt",5,-1,0.6,37145.5,0
"education",5,16,0.6,246,0
"hours-per-week",5,1,0.6,27.5,0
"workclass",5,9,0.266666666666667,247,0
"native-country",111,42,2.85940986858418,248,0
"age",111,-1,2.52514917514918,44.5,0
"education",111,16,1.63302463302464,249,0
"capital-gain",111,-1,1.61043802423113,1551.5,0
"education-num",111,-1,1.54111785836469,13.5,0
"education",109,16,1.95210294292863,250,0
"age",109,-1,1.88928428010997,44.5,0
"education-num",109,-1,1.86685485768054,13.5,0
"capital-gain",109,-1,1.32628170534269,1551.5,0
"fnlwgt",109,1,1.18967212480161,237655.5,0
"education-num",0,-1,0.990825688073395,13.5,0.96875
"capital-gain",0,-1,0.724770642201835,60025,0.0625
"capital-loss",0,-1,0.724770642201835,2330.5,0.0625
"race",0,5,0.715596330275229,251,0.0312500000000002
"hours-per-week",0,-1,0.715596330275229,62.5,0.0312500000000002
"age",77,-1,2.5021645021645,46.5,0
"capital-gain",77,-1,2.02861545234426,1551.5,0
"fnlwgt",77,1,1.49610389610389,235132,0
"workclass",77,9,0.841558441558441,252,0
"capital-loss",77,-1,0.664935064935065,943.5,0
"workclass",0,9,0.649350649350649,253,0.181818181818182
"education",0,16,0.649350649350649,254,0.181818181818182
"education-num",0,1,0.649350649350649,11.5,0.181818181818182
"occupation",0,15,0.636363636363636,255,0.151515151515152
"capital-gain",0,-1,0.623376623376623,1551.5,0.121212121212121
"capital-gain",44,-1,1.68550368550369,3649,0
"workclass",44,9,0.970274170274173,256,0
"education",44,16,0.75840288743515,257,0
"education-num",44,-1,0.75840288743515,11.5,0
"fnlwgt",44,1,0.651884700665192,55243,0
"occupation",0,15,0.886363636363636,258,0.285714285714286
"race",0,5,0.863636363636364,259,0.142857142857143
"workclass",37,9,1.63397683397683,260,0
"age",37,1,0.872072072072076,30.5,0
"fnlwgt",37,1,0.641964545190355,112013,0
"capital-loss",37,-1,0.605405405405406,943.5,0
"education",37,16,0.525405405405408,261,0
"hours-per-week",35,-1,1.06175115207373,55.5,0
"workclass",35,9,0.771428571428572,262,0
"age",35,1,0.571428571428573,30.5,0
"fnlwgt",35,1,0.498701298701299,55243,0
"capital-loss",35,-1,0.498701298701299,943.5,0
"occupation",0,15,0.914285714285714,263,0.25
"workclass",31,9,1.07872503840245,264,0
"occupation",31,15,0.776344086021505,265,0
"education",31,16,0.719778429455848,266,0
"education-num",31,-1,0.719778429455847,11.5,0
"fnlwgt",31,1,0.640711902113457,55243,0
"fnlwgt",0,-1,0.806451612903226,364790.5,0.142857142857143
"marital-status",0,7,0.806451612903226,267,0.142857142857143
"hours-per-week",0,-1,0.806451612903226,51,0.142857142857143
"fnlwgt",24,1,2.01666666666667,112013,0
"occupation",24,15,0.816666666666668,268,0
"education",24,16,0.666666666666668,269,0
"education-num",24,-1,0.666666666666668,11.5,0
"age",24,1,0.612318840579711,45.5,0
"hours-per-week",20,1,1.42941176470588,47.5,0
"fnlwgt",20,1,0.9,384797,0
"occupation",20,15,0.9,270,0
"age",20,1,0.804761904761905,30.5,0
"native-country",20,42,0.636842105263158,271,0
"age",17,1,2.31674208144796,32.5,0
"fnlwgt",17,1,1.27058823529412,384797,0
"occupation",17,15,0.816742081447964,272,0
"education",17,16,0.720588235294118,273,0
"education-num",17,-1,0.720588235294118,11.5,0
"native-country",0,42,0.823529411764706,274,0.25
"hours-per-week",13,-1,1.54273504273504,42,0
"age",13,-1,1.15384615384615,37.5,0
"occupation",13,15,1.15384615384615,275,0
"fnlwgt",13,-1,0.699300699300698,136615,0
"race",13,5,0.320512820512821,276,0
"occupation",0,15,0.846153846153846,277,0.5
"age",0,-1,0.769230769230769,43.5,0.25
"fnlwgt",0,-1,0.769230769230769,207538.5,0.25
"age",9,-1,1.36111111111111,44,0
"workclass",9,9,1.36111111111111,278,0
"fnlwgt",9,1,1.11111111111111,157433.5,0
"education",9,16,1.11111111111111,279,0
"education-num",9,-1,1.11111111111111,11.5,0
"fnlwgt",8,1,0.416666666666667,154567,0
"education",8,16,0.416666666666667,280,0
