"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"17164","hours-per-week",  14,  14,  3,1,0.002777778,4,1,1.000000e+00,1.100000e+01,3.000000e+00,7.857143e-01,2.142857e-01,1.400000e-02
"34328","age",  10,  10,  1,1,0.002777778,4,5,1.000000e+00,9.000000e+00,1.000000e+00,9.000000e-01,1.000000e-01,1.000000e-02
"68656","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"68657","occupation",   4,   4,  1,1,0.002777778,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"137314","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"137315","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"34329","age",   4,   4,  2,1,0.002777778,3,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"68658","age",   3,   3,  1,1,0.002777778,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"137316","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"137317","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"68659","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"17165","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"8583","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1073","fnlwgt",   4,   4,  2,1,0.005555556,4,1,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"2146","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"2147","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"537","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"269","workclass",   3,   3,  1,2,0.005555556,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"538","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"539","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"135","fnlwgt",  31,  31, 15,2,0.011111111,4,4,2.000000e+00,1.500000e+01,1.600000e+01,4.838710e-01,5.161290e-01,3.100000e-02
"270","education",   9,   9,  1,1,0.005555556,4,0,1.000000e+00,8.000000e+00,1.000000e+00,8.888889e-01,1.111111e-01,9.000000e-03
"540","<leaf>",   8,   8,  0,1,0.000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.000000e-03
"541","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"271","education",  22,  22,  7,2,0.011111111,4,0,2.000000e+00,7.000000e+00,1.500000e+01,3.181818e-01,6.818182e-01,2.200000e-02
"542","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"543","occupation",  20,  20,  5,2,0.005555556,4,0,2.000000e+00,5.000000e+00,1.500000e+01,2.500000e-01,7.500000e-01,2.000000e-02
"1086","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1087","hours-per-week",  19,  19,  4,2,0.005555556,4,0,2.000000e+00,4.000000e+00,1.500000e+01,2.105263e-01,7.894737e-01,1.900000e-02
"2174","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2175","hours-per-week",  18,  18,  3,2,0.005555556,4,0,2.000000e+00,3.000000e+00,1.500000e+01,1.666667e-01,8.333333e-01,1.800000e-02
"4350","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"4351","age",  17,  17,  2,2,0.002777778,4,0,2.000000e+00,2.000000e+00,1.500000e+01,1.176471e-01,8.823529e-01,1.700000e-02
"8702","fnlwgt",   2,   2,  1,1,0.002777778,0,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"17404","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"17405","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"8703","education",  15,  15,  1,2,0.002777778,4,1,2.000000e+00,1.000000e+00,1.400000e+01,6.666667e-02,9.333333e-01,1.500000e-02
"17406","age",   2,   2,  1,1,0.002777778,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"34812","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"34813","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"17407","<leaf>",  13,  13,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,1.300000e-02
"17","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"9","marital-status",  38,  38, 14,1,0.016666667,4,5,1.000000e+00,2.400000e+01,1.400000e+01,6.315789e-01,3.684211e-01,3.800000e-02
"18","<leaf>",  16,  16,  0,1,0.000000000,0,0,1.000000e+00,1.600000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.600000e-02
"19","fnlwgt",  22,  22,  8,2,0.016666667,4,2,2.000000e+00,8.000000e+00,1.400000e+01,3.636364e-01,6.363636e-01,2.200000e-02
"38","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"39","capital-gain",  18,  18,  4,2,0.005555556,4,0,2.000000e+00,4.000000e+00,1.400000e+01,2.222222e-01,7.777778e-01,1.800000e-02
"78","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"79","hours-per-week",  17,  17,  3,2,0.005555556,4,0,2.000000e+00,3.000000e+00,1.400000e+01,1.764706e-01,8.235294e-01,1.700000e-02
"158","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"159","occupation",  16,  16,  2,2,0.003703704,4,5,2.000000e+00,2.000000e+00,1.400000e+01,1.250000e-01,8.750000e-01,1.600000e-02
"318","age",   7,   7,  2,2,0.003703704,4,2,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"636","age",   4,   4,  2,1,0.003703704,4,1,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"1272","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1273","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"637","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"319","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"5","relationship", 250, 250, 90,1,0.072222222,4,5,1.000000e+00,1.600000e+02,9.000000e+01,6.400000e-01,3.600000e-01,2.500000e-01
"10","hours-per-week", 114, 114,  9,1,0.005555556,4,0,1.000000e+00,1.050000e+02,9.000000e+00,9.210526e-01,7.894737e-02,1.140000e-01
"20","age", 113, 113,  8,1,0.005555556,4,5,1.000000e+00,1.050000e+02,8.000000e+00,9.292035e-01,7.079646e-02,1.130000e-01
"40","<leaf>",  55,  55,  0,1,0.000000000,0,0,1.000000e+00,5.500000e+01,0.000000e+00,1.000000e+00,0.000000e+00,5.500000e-02
"41","age",  58,  58,  8,1,0.005555556,4,5,1.000000e+00,5.000000e+01,8.000000e+00,8.620690e-01,1.379310e-01,5.800000e-02
"82","<leaf>",  23,  23,  0,1,0.000000000,0,0,1.000000e+00,2.300000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.300000e-02
"83","fnlwgt",  35,  35,  8,1,0.005555556,4,0,1.000000e+00,2.700000e+01,8.000000e+00,7.714286e-01,2.285714e-01,3.500000e-02
"166","occupation",  33,  33,  6,1,0.005555556,4,0,1.000000e+00,2.700000e+01,6.000000e+00,8.181818e-01,1.818182e-01,3.300000e-02
"332","fnlwgt",  31,  31,  4,1,0.005555556,4,0,1.000000e+00,2.700000e+01,4.000000e+00,8.709677e-01,1.290323e-01,3.100000e-02
"664","education",  23,  23,  1,1,0.005555556,4,0,1.000000e+00,2.200000e+01,1.000000e+00,9.565217e-01,4.347826e-02,2.300000e-02
"1328","<leaf>",  22,  22,  0,1,0.000000000,0,0,1.000000e+00,2.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.200000e-02
"1329","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"665","fnlwgt",   8,   8,  3,1,0.005555556,4,0,1.000000e+00,5.000000e+00,3.000000e+00,6.250000e-01,3.750000e-01,8.000000e-03
"1330","fnlwgt",   6,   6,  1,1,0.002777778,4,2,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"2660","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"2661","age",   2,   2,  1,1,0.002777778,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"5322","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"5323","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1331","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"333","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"167","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"21","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"11","occupation", 136, 136, 55,2,0.072222222,4,3,2.000000e+00,5.500000e+01,8.100000e+01,4.044118e-01,5.955882e-01,1.360000e-01
"22","age",  29,  29,  7,1,0.005555556,4,0,1.000000e+00,2.200000e+01,7.000000e+00,7.586207e-01,2.413793e-01,2.900000e-02
"44","education",  26,  26,  5,1,0.005555556,4,5,1.000000e+00,2.100000e+01,5.000000e+00,8.076923e-01,1.923077e-01,2.600000e-02
"88","hours-per-week",  16,  16,  1,1,0.002777778,4,1,1.000000e+00,1.500000e+01,1.000000e+00,9.375000e-01,6.250000e-02,1.600000e-02
"176","<leaf>",  13,  13,  0,1,0.000000000,0,0,1.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.300000e-02
"177","fnlwgt",   3,   3,  1,1,0.002777778,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"354","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"355","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"89","hours-per-week",  10,  10,  4,1,0.005555556,4,1,1.000000e+00,6.000000e+00,4.000000e+00,6.000000e-01,4.000000e-01,1.000000e-02
"178","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"179","hours-per-week",   7,   7,  3,2,0.005555556,4,0,2.000000e+00,3.000000e+00,4.000000e+00,4.285714e-01,5.714286e-01,7.000000e-03
"358","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"359","age",   5,   5,  1,2,0.002777778,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"718","age",   2,   2,  1,1,0.002777778,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"1436","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1437","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"719","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"45","age",   3,   3,  1,2,0.005555556,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"90","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"91","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"23","age", 107, 107, 33,2,0.033333333,4,0,2.000000e+00,3.300000e+01,7.400000e+01,3.084112e-01,6.915888e-01,1.070000e-01
"46","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"47","native-country", 101, 101, 27,2,0.011111111,4,0,2.000000e+00,2.700000e+01,7.400000e+01,2.673267e-01,7.326733e-01,1.010000e-01
"94","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"95","education",  99,  99, 25,2,0.008333333,4,2,2.000000e+00,2.500000e+01,7.400000e+01,2.525253e-01,7.474747e-01,9.900000e-02
"190","fnlwgt",   9,   9,  4,1,0.008333333,4,0,1.000000e+00,5.000000e+00,4.000000e+00,5.555556e-01,4.444444e-01,9.000000e-03
"380","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"381","age",   6,   6,  2,2,0.005555556,4,5,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"762","fnlwgt",   3,   3,  1,1,0.005555556,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"1524","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1525","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"763","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"191","fnlwgt",  90,  90, 20,2,0.004444444,4,2,2.000000e+00,2.000000e+01,7.000000e+01,2.222222e-01,7.777778e-01,9.000000e-02
"382","age",  80,  80, 20,2,0.004444444,4,4,2.000000e+00,2.000000e+01,6.000000e+01,2.500000e-01,7.500000e-01,8.000000e-02
"764","relationship",  60,  60, 18,2,0.004444444,4,1,2.000000e+00,1.800000e+01,4.200000e+01,3.000000e-01,7.000000e-01,6.000000e-02
"1528","age",   9,   9,  4,1,0.004444444,4,2,1.000000e+00,5.000000e+00,4.000000e+00,5.555556e-01,4.444444e-01,9.000000e-03
"3056","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"3057","fnlwgt",   6,   6,  2,2,0.004444444,4,0,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"6114","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
