"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"8390","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"8391","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1049","age",   6,   6,  2,1,0.002824859,4,3,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"2098","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"2099","education",   3,   3,  1,2,0.002824859,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"4198","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4199","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"525","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"263","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"33","age",   6,   6,  2,1,0.005649718,4,1,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"66","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"67","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"17","occupation",   9,   9,  4,1,0.008474576,4,3,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"34","sex",   6,   6,  1,1,0.005649718,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"68","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"69","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"35","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"9","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"5","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"3","education", 340, 340,150,1,0.129943503,4,5,  1.00000000,190.00000000,150.00000000,  0.55882353,  0.44117647,  0.34000000
"6","capital-gain", 192, 192, 53,1,0.045197740,4,0,  1.00000000,139.00000000, 53.00000000,  0.72395833,  0.27604167,  0.19200000
"12","workclass", 182, 182, 44,1,0.014124294,4,0,  1.00000000,138.00000000, 44.00000000,  0.75824176,  0.24175824,  0.18200000
"24","capital-loss", 172, 172, 38,1,0.011299435,4,0,  1.00000000,134.00000000, 38.00000000,  0.77906977,  0.22093023,  0.17200000
"48","native-country", 164, 164, 33,1,0.011299435,4,0,  1.00000000,131.00000000, 33.00000000,  0.79878049,  0.20121951,  0.16400000
"96","education", 162, 162, 31,1,0.004842615,4,3,  1.00000000,131.00000000, 31.00000000,  0.80864198,  0.19135802,  0.16200000
"192","fnlwgt",  29,  29,  1,1,0.004842615,4,0,  1.00000000, 28.00000000,  1.00000000,  0.96551724,  0.03448276,  0.02900000
"384","<leaf>",  28,  28,  0,1,0.000000000,0,0,  1.00000000, 28.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02800000
"385","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"193","workclass", 133, 133, 30,1,0.004842615,4,5,  1.00000000,103.00000000, 30.00000000,  0.77443609,  0.22556391,  0.13300000
"386","occupation",  40,  40,  4,1,0.004519774,4,1,  1.00000000, 36.00000000,  4.00000000,  0.90000000,  0.10000000,  0.04000000
"772","<leaf>",  26,  26,  0,1,0.000000000,0,0,  1.00000000, 26.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02600000
"773","fnlwgt",  14,  14,  4,1,0.004519774,4,0,  1.00000000, 10.00000000,  4.00000000,  0.71428571,  0.28571429,  0.01400000
"1546","hours-per-week",  13,  13,  3,1,0.004519774,4,0,  1.00000000, 10.00000000,  3.00000000,  0.76923077,  0.23076923,  0.01300000
"3092","fnlwgt",  12,  12,  2,1,0.004519774,4,2,  1.00000000, 10.00000000,  2.00000000,  0.83333333,  0.16666667,  0.01200000
"6184","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"6185","workclass",   5,   5,  2,1,0.004519774,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"12370","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"12371","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3093","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1547","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"387","fnlwgt",  93,  93, 26,1,0.004842615,4,5,  1.00000000, 67.00000000, 26.00000000,  0.72043011,  0.27956989,  0.09300000
"774","occupation",  27,  27,  4,1,0.004842615,4,4,  1.00000000, 23.00000000,  4.00000000,  0.85185185,  0.14814815,  0.02700000
"1548","<leaf>",  15,  15,  0,1,0.000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"1549","age",  12,  12,  4,1,0.004842615,4,2,  1.00000000,  8.00000000,  4.00000000,  0.66666667,  0.33333333,  0.01200000
"3098","hours-per-week",   8,   8,  1,1,0.002824859,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"6196","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"6197","age",   2,   2,  1,1,0.002824859,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"12394","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12395","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3099","age",   4,   4,  1,2,0.004842615,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"6198","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6199","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"775","occupation",  66,  66, 22,1,0.004842615,4,5,  1.00000000, 44.00000000, 22.00000000,  0.66666667,  0.33333333,  0.06600000
"1550","education",  41,  41, 10,1,0.004842615,4,1,  1.00000000, 31.00000000, 10.00000000,  0.75609756,  0.24390244,  0.04100000
"3100","fnlwgt",  39,  39,  8,1,0.004842615,4,0,  1.00000000, 31.00000000,  8.00000000,  0.79487179,  0.20512821,  0.03900000
"6200","fnlwgt",  38,  38,  7,1,0.004842615,4,0,  1.00000000, 31.00000000,  7.00000000,  0.81578947,  0.18421053,  0.03800000
"12400","age",  37,  37,  6,1,0.001883239,4,2,  1.00000000, 31.00000000,  6.00000000,  0.83783784,  0.16216216,  0.03700000
"24800","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"24801","occupation",  27,  27,  6,1,0.001883239,4,4,  1.00000000, 21.00000000,  6.00000000,  0.77777778,  0.22222222,  0.02700000
"49602","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"49603","fnlwgt",  21,  21,  6,1,0.001883239,4,0,  1.00000000, 15.00000000,  6.00000000,  0.71428571,  0.28571429,  0.02100000
"99206","age",  20,  20,  5,1,0.001883239,4,0,  1.00000000, 15.00000000,  5.00000000,  0.75000000,  0.25000000,  0.02000000
"198412","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"198413","age",  16,  16,  5,1,0.001883239,4,0,  1.00000000, 11.00000000,  5.00000000,  0.68750000,  0.31250000,  0.01600000
"396826","fnlwgt",  15,  15,  4,1,0.001883239,4,1,  1.00000000, 11.00000000,  4.00000000,  0.73333333,  0.26666667,  0.01500000
"793652","age",  11,  11,  2,1,0.001883239,4,3,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"1587304","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1587305","occupation",   6,   6,  2,1,0.001883239,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"3174610","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3174611","fnlwgt",   3,   3,  1,2,0.001883239,2,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"6349222","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6349223","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"793653","age",   4,   4,  2,1,0.001883239,2,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"1587306","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1587307","fnlwgt",   3,   3,  1,2,0.001883239,2,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3174614","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3174615","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"396827","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"99207","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12401","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6201","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3101","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1551","education",  25,  25, 12,1,0.004842615,4,2,  1.00000000, 13.00000000, 12.00000000,  0.52000000,  0.48000000,  0.02500000
"3102","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"3103","hours-per-week",  21,  21,  9,2,0.004842615,4,0,  2.00000000,  9.00000000, 12.00000000,  0.42857143,  0.57142857,  0.02100000
"6206","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6207","age",  19,  19,  7,2,0.004842615,4,2,  2.00000000,  7.00000000, 12.00000000,  0.36842105,  0.63157895,  0.01900000
"12414","fnlwgt",  13,  13,  6,1,0.004842615,4,5,  1.00000000,  7.00000000,  6.00000000,  0.53846154,  0.46153846,  0.01300000
"24828","fnlwgt",   5,   5,  1,1,0.004842615,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"49656","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"49657","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"24829","occupation",   8,   8,  3,2,0.004842615,4,5,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"49658","age",   4,   4,  1,1,0.002824859,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"99316","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"99317","age",   2,   2,  1,1,0.002824859,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"198634","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"198635","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49659","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"12415","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"97","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"49","hours-per-week",   8,   8,  3,2,0.011299435,4,5,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"98","relationship",   4,   4,  1,1,0.005649718,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"196","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"197","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"99","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"25","age",  10,  10,  4,2,0.014124294,4,3,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"50","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"51","age",   7,   7,  1,2,0.005649718,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"102","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"103","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"13","hours-per-week",  10,  10,  1,2,0.005649718,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"26","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"27","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"7","age", 148, 148, 51,2,0.056497175,4,3,  2.00000000, 51.00000000, 97.00000000,  0.34459459,  0.65540541,  0.14800000
"14","occupation",  44,  44, 17,1,0.050847458,4,2,  1.00000000, 27.00000000, 17.00000000,  0.61363636,  0.38636364,  0.04400000
"28","workclass",  33,  33,  7,1,0.011299435,4,4,  1.00000000, 26.00000000,  7.00000000,  0.78787879,  0.21212121,  0.03300000
"56","fnlwgt",  26,  26,  3,1,0.005649718,4,0,  1.00000000, 23.00000000,  3.00000000,  0.88461538,  0.11538462,  0.02600000
"112","capital-gain",  25,  25,  2,1,0.005649718,4,0,  1.00000000, 23.00000000,  2.00000000,  0.92000000,  0.08000000,  0.02500000
"224","capital-loss",  24,  24,  1,1,0.002824859,4,0,  1.00000000, 23.00000000,  1.00000000,  0.95833333,  0.04166667,  0.02400000
"448","<leaf>",  22,  22,  0,1,0.000000000,0,0,  1.00000000, 22.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02200000
"449","age",   2,   2,  1,1,0.002824859,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"898","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"899","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"225","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"113","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"57","occupation",   7,   7,  3,2,0.011299435,4,5,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"114","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"115","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"29","fnlwgt",  11,  11,  1,2,0.002824859,4,0,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"58","age",   2,   2,  1,1,0.002824859,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"116","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"117","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"59","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"15","hours-per-week", 104, 104, 24,2,0.016949153,4,2,  2.00000000, 24.00000000, 80.00000000,  0.23076923,  0.76923077,  0.10400000
"30","occupation",   5,   5,  1,1,0.005649718,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"60","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"61","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"31","education",  99,  99, 20,2,0.007909605,4,5,  2.00000000, 20.00000000, 79.00000000,  0.20202020,  0.79797980,  0.09900000
"62","hours-per-week",  52,  52, 16,2,0.007909605,4,5,  2.00000000, 16.00000000, 36.00000000,  0.30769231,  0.69230769,  0.05200000
"124","workclass",  27,  27, 12,2,0.007909605,4,0,  2.00000000, 12.00000000, 15.00000000,  0.44444444,  0.55555556,  0.02700000
"248","fnlwgt",  22,  22, 10,1,0.007909605,4,1,  1.00000000, 12.00000000, 10.00000000,  0.54545455,  0.45454545,  0.02200000
"496","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"497","occupation",  19,  19,  9,2,0.007909605,4,5,  2.00000000,  9.00000000, 10.00000000,  0.47368421,  0.52631579,  0.01900000
"994","fnlwgt",  10,  10,  3,1,0.007909605,4,0,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"1988","capital-gain",   8,   8,  1,1,0.005649718,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"3976","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"3977","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1989","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"995","age",   9,   9,  2,2,0.005649718,4,0,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"1990","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1991","fnlwgt",   8,   8,  1,2,0.002824859,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"3982","age",   2,   2,  1,1,0.002824859,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"7964","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7965","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3983","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"249","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"125","workclass",  25,  25,  4,2,0.005649718,4,1,  2.00000000,  4.00000000, 21.00000000,  0.16000000,  0.84000000,  0.02500000
"250","age",   3,   3,  1,1,0.005649718,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"500","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"501","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"251","fnlwgt",  22,  22,  2,2,0.005649718,4,2,  2.00000000,  2.00000000, 20.00000000,  0.09090909,  0.90909091,  0.02200000
"502","fnlwgt",   5,   5,  2,2,0.005649718,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"1004","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1005","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"503","<leaf>",  17,  17,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 17.00000000,  0.00000000,  1.00000000,  0.01700000
"63","age",  47,  47,  4,2,0.005649718,4,2,  2.00000000,  4.00000000, 43.00000000,  0.08510638,  0.91489362,  0.04700000
"126","occupation",   3,   3,  1,1,0.005649718,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"252","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"253","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"127","workclass",  44,  44,  2,2,0.002824859,4,2,  2.00000000,  2.00000000, 42.00000000,  0.04545455,  0.95454545,  0.04400000
"254","race",  11,  11,  2,2,0.002824859,4,0,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"508","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
