"","count","ncat","improve","index","adj"
"education",0,16,0.880998080614203,31,0.0461538461538465
"native-country",0,42,0.880998080614203,32,0.0461538461538465
"education-num",0,1,0.879078694817658,3.5,0.0307692307692307
"capital-loss",0,-1,0.879078694817658,1938,0.0307692307692307
"workclass",0,9,0.877159309021113,33,0.0153846153846158
"education",456,16,0.272624769049596,34,0
"occupation",456,15,0.0870432963141679,35,0
"relationship",456,6,0.0398724082934865,36,0
"fnlwgt",456,1,0.0321455813446692,204262,0
"marital-status",456,7,0.0317667648439901,37,0
"occupation",449,15,0.0955456570155717,38,0
"relationship",449,6,0.0511012125711277,39,0
"marital-status",449,7,0.0410002024701188,40,0
"age",449,-1,0.0263148877848067,36.5,0
"education",449,16,0.0165982885945171,41,0
"native-country",0,42,0.962138084632517,42,0.15
"education",0,16,0.959910913140312,43,0.100000000000001
"marital-status",20,7,0.233333333333334,44,0
"relationship",20,6,0.233333333333334,45,0
"fnlwgt",20,-1,0.185714285714286,183741.5,0
"education",20,16,0.185714285714286,46,0
"age",20,-1,0.150000000000001,35.5,0
"age",0,-1,0.8,43.5,0.333333333333334
"fnlwgt",0,-1,0.8,244560,0.333333333333334
"education",0,16,0.8,47,0.333333333333334
"education-num",0,1,0.8,4.5,0.333333333333334
"native-country",0,42,0.75,48,0.166666666666667
"age",6,1,0.333333333333333,40.5,0
"fnlwgt",6,1,0.333333333333333,204110.5,0
"education",6,16,0.333333333333333,49,0
"education-num",6,-1,0.333333333333333,7.5,0
"relationship",6,6,0.333333333333333,50,0
"fnlwgt",0,-1,0.833333333333333,151357.5,0.666666666666667
"education-num",0,-1,0.833333333333333,5,0.666666666666667
"relationship",0,6,0.666666666666667,51,0.333333333333333
"race",0,5,0.666666666666667,52,0.333333333333333
"native-country",0,42,0.666666666666667,53,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,204110.5,0
"education",3,16,0.333333333333333,54,0
"education-num",3,-1,0.333333333333333,7.5,0
"relationship",3,6,0.333333333333333,55,0
"age",7,1,1.71428571428571,25.5,0
"capital-loss",7,-1,1.71428571428571,1778,0
"fnlwgt",7,-1,0.714285714285714,197573.5,0
"marital-status",7,7,0.714285714285714,56,0
"relationship",7,6,0.714285714285714,57,0
"education",65,16,3.75482295482295,58,0
"education-num",65,-1,3.75482295482295,12.5,0
"fnlwgt",65,1,1.84807692307692,263991.5,0
"occupation",65,15,1.090308561495,59,0
"relationship",65,6,0.850061050061047,60,0
"education-num",0,-1,1,12.5,1
"fnlwgt",63,1,1.96825396825397,263991.5,0
"relationship",63,6,0.968253968253971,61,0
"marital-status",63,7,0.468253968253971,62,0
"occupation",63,15,0.134920634920638,63,0
"age",63,1,0.0552104899931025,25.5,0
"workclass",13,9,3.38461538461538,64,0
"marital-status",13,7,3.38461538461538,65,0
"relationship",13,6,3.38461538461538,66,0
"occupation",13,15,2.05128205128205,67,0
"fnlwgt",13,-1,1.55128205128205,301182,0
"fnlwgt",37,-1,3.16293436293436,360857,0
"hours-per-week",37,-1,1.53753753753754,62.5,0
"marital-status",37,7,1.42642642642643,68,0
"workclass",37,9,1.19410319410319,69,0
"age",37,-1,1.17451071761417,48,0
"fnlwgt",35,1,1.72100840336135,27407,0
"education",35,16,0.728138528138531,70,0
"education-num",35,-1,0.728138528138531,12.5,0
"marital-status",35,7,0.728138528138531,71,0
"relationship",35,6,0.728138528138531,72,0
"relationship",34,6,0.907563025210084,73,0
"education",34,16,0.827205882352941,74,0
"education-num",34,-1,0.827205882352941,12.5,0
"marital-status",34,7,0.827205882352941,75,0
"hours-per-week",34,-1,0.331372549019608,55,0
"marital-status",0,7,0.852941176470588,76,0.285714285714286
"age",0,-1,0.823529411764706,63.5,0.142857142857143
"workclass",0,9,0.823529411764706,77,0.142857142857143
"fnlwgt",0,1,0.823529411764706,56682.5,0.142857142857143
"age",7,1,1.19047619047619,41,0
"education",7,16,1.19047619047619,78,0
"education-num",7,-1,1.19047619047619,12,0
"sex",7,2,1.19047619047619,79,0
"fnlwgt",7,-1,0.857142857142857,86409,0
"education",6,16,1.66666666666667,80,0
"education-num",6,-1,1.66666666666667,12,0
"sex",6,2,1.66666666666667,81,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,51,0
"occupation",101,15,6.96168177611806,82,0
"age",101,-1,5.93268138289238,32.5,0
"relationship",101,6,5.58443536661358,83,0
"marital-status",101,7,5.17590840969952,84,0
"fnlwgt",101,-1,4.08053515723392,118872,0
"relationship",0,6,0.673267326732673,85,0.153846153846154
"hours-per-week",0,-1,0.663366336633663,22.5,0.128205128205128
"education",0,16,0.643564356435644,86,0.076923076923077
"education-num",0,-1,0.643564356435644,12.5,0.076923076923077
"native-country",0,42,0.643564356435644,87,0.076923076923077
"capital-gain",39,-1,3.3957033957034,8704.5,0
"fnlwgt",39,1,1.65317139001349,27798.5,0
"native-country",39,42,1.65317139001349,88,0
"workclass",39,9,1.40805860805861,89,0
"age",39,-1,1.06184012066365,34.5,0
"fnlwgt",37,1,1.83933933933934,27798.5,0
"native-country",37,42,1.83933933933934,90,0
"relationship",37,6,0.926640926640927,91,0
"workclass",37,9,0.840926640926641,92,0
"age",37,-1,0.672672672672673,40.5,0
"relationship",36,6,0.611111111111111,93,0
"age",36,-1,0.277777777777778,45.5,0
"marital-status",36,7,0.166666666666667,94,0
"occupation",36,15,0.111111111111111,95,0
"fnlwgt",36,-1,0.0873015873015881,198843,0
"race",0,5,0.944444444444444,96,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,142013,0
"education",3,16,1.33333333333333,97,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,98,0
"marital-status",62,7,6.38828247602441,99,0
"relationship",62,6,5.60925136944613,100,0
"fnlwgt",62,-1,5.554698457223,116816.5,0
"age",62,-1,4.77440860215053,28.5,0
"hours-per-week",62,-1,1.62964669738863,45.5,0
"relationship",0,6,0.774193548387097,101,0.44
"age",0,-1,0.709677419354839,48,0.28
"native-country",0,42,0.645161290322581,102,0.12
"occupation",0,15,0.629032258064516,103,0.0799999999999999
"capital-loss",0,-1,0.629032258064516,943.5,0.0799999999999999
"age",37,-1,2.76715176715177,28.5,0
"fnlwgt",37,-1,2.76715176715177,129996,0
"workclass",37,9,2.08803088803089,104,0
"hours-per-week",37,-1,1.12612612612613,47.5,0
"sex",37,2,1.10826898326898,105,0
"relationship",0,6,0.783783783783784,106,0.272727272727273
"education",0,16,0.72972972972973,107,0.0909090909090907
"education-num",0,-1,0.72972972972973,12.5,0.0909090909090907
"race",0,5,0.72972972972973,108,0.0909090909090907
"native-country",0,42,0.72972972972973,109,0.0909090909090907
"fnlwgt",26,-1,4.92760180995475,121147,0
"hours-per-week",26,-1,2.62564102564102,47.5,0
"workclass",26,9,1.75897435897436,110,0
"marital-status",26,7,1.50433776749566,111,0
"race",26,5,1.44230769230769,112,0
"workclass",0,9,0.769230769230769,113,0.333333333333333
"marital-status",0,7,0.769230769230769,114,0.333333333333333
"age",0,1,0.730769230769231,40.5,0.222222222222222
"relationship",0,6,0.730769230769231,115,0.222222222222222
"occupation",0,15,0.692307692307692,116,0.111111111111111
"workclass",17,9,1.76470588235294,117,0
"hours-per-week",17,-1,1.76470588235294,47.5,0
"sex",17,2,1.5702614379085,118,0
"fnlwgt",17,1,1.30316742081448,156131.5,0
"education",17,16,0.907563025210084,119,0
"age",0,-1,0.823529411764706,44.5,0.4
"education",0,16,0.764705882352941,120,0.2
"hours-per-week",12,-1,2,47.5,0
"sex",12,2,1.54285714285714,121,0
"fnlwgt",12,1,1.2,153700.5,0
"age",12,-1,0.666666666666666,36,0
"education",12,16,0.545454545454545,122,0
"fnlwgt",0,-1,0.916666666666667,396256,0.666666666666667
"education",0,16,0.833333333333333,123,0.333333333333333
"race",0,5,0.833333333333333,124,0.333333333333333
"sex",9,2,2.5,125,0
"fnlwgt",9,1,2.28571428571429,153700.5,0
"hours-per-week",9,1,1,37.5,0
"age",9,-1,0.571428571428572,32,0
"native-country",9,42,0.25,126,0
"workclass",0,9,0.777777777777778,127,0.5
"fnlwgt",0,1,0.777777777777778,153700.5,0.5
"marital-status",0,7,0.777777777777778,128,0.5
"age",4,-1,1.5,32,0
"fnlwgt",4,1,1.5,289099.5,0
"workclass",4,9,0.5,129,0
"marital-status",4,7,0.5,130,0
"education",4,16,0.166666666666667,131,0
"fnlwgt",25,-1,2.87438596491228,116816.5,0
"race",25,5,2.51130434782609,132,0
"relationship",25,6,2.47714285714286,133,0
"marital-status",25,7,1.62,134,0
"age",25,1,1.24121212121212,52.5,0
"race",0,5,0.84,135,0.333333333333333
"native-country",0,42,0.84,136,0.333333333333333
"occupation",0,15,0.8,137,0.166666666666667
"relationship",0,6,0.8,138,0.166666666666667
"relationship",6,6,2.66666666666667,139,0
"fnlwgt",6,1,1.06666666666667,75977.5,0
"marital-status",6,7,1.06666666666667,140,0
"occupation",6,15,1.06666666666667,141,0
"native-country",6,42,1.06666666666667,142,0
"fnlwgt",19,1,1.69005847953216,350409.5,0
"sex",19,2,0.721804511278195,143,0
"age",19,1,0.696594427244582,52.5,0
"education",19,16,0.696594427244582,144,0
"education-num",19,-1,0.696594427244582,12.5,0
"age",18,1,0.888888888888889,52.5,0
"relationship",18,6,0.888888888888889,145,0
"fnlwgt",18,-1,0.222222222222223,179783.5,0
"occupation",18,15,0.222222222222223,146,0
"sex",18,2,0.222222222222223,147,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,148,0
"fnlwgt",2,-1,1,218725,0
"marital-status",2,7,1,149,0
"occupation",2,15,1,150,0
"education",319,16,21.0576418861276,151,0
"education-num",319,-1,21.02678553111,9.5,0
"occupation",319,15,20.3858637287379,152,0
"capital-gain",319,-1,17.6399185599328,5095.5,0
"age",319,-1,15.6071581820565,31.5,0
"education-num",0,-1,0.978056426332288,9.5,0.948148148148148
"occupation",0,15,0.724137931034483,153,0.348148148148148
"native-country",0,42,0.623824451410658,154,0.111111111111111
"age",0,-1,0.608150470219436,29.5,0.0740740740740739
"fnlwgt",0,-1,0.586206896551724,30677.5,0.0222222222222221
"age",135,-1,5.55506654195179,45.5,0
"capital-gain",135,-1,4.61453208934124,5095.5,0
"education",135,16,4.48155070958809,155,0
"education-num",135,-1,4.48155070958809,8.5,0
"capital-loss",135,-1,3.43468013468014,912.5,0
"workclass",0,9,0.637037037037037,156,0.19672131147541
"occupation",0,15,0.614814814814815,157,0.147540983606557
"capital-gain",0,-1,0.6,3274,0.114754098360656
"fnlwgt",0,1,0.577777777777778,107733,0.0655737704918031
"education",0,16,0.577777777777778,158,0.0655737704918031
"hours-per-week",74,-1,3.1285080389558,59,0
"occupation",74,15,1.57900488089167,159,0
"capital-loss",74,-1,1.56423546834506,943.5,0
"workclass",74,9,1.21081081081081,160,0
"education",74,16,0.810810810810811,161,0
"occupation",67,15,1.63932456362256,162,0
"workclass",67,9,1.53944562899786,163,0
"race",67,5,0.746039035591274,164,0
"education",67,16,0.317561130517623,165,0
"fnlwgt",67,1,0.247670737222974,108890.5,0
"workclass",0,9,0.91044776119403,166,0.25
"workclass",59,9,1.89888953828171,167,0
"fnlwgt",59,-1,0.308851224105462,233547.5,0
"occupation",59,15,0.18858260383684,168,0
"age",59,1,0.114406779661018,33.5,0
"hours-per-week",59,-1,0.105223106191629,49,0
"fnlwgt",58,-1,0.298850574712646,393322,0
"occupation",58,15,0.251231527093598,169,0
"hours-per-week",58,-1,0.165517241379312,49,0
"age",58,1,0.0300333704115712,33.5,0
"education",58,16,0.0181488203266817,170,0
"native-country",0,42,0.913793103448276,171,0.166666666666667
"fnlwgt",6,1,1.66666666666667,403413.5,0
"hours-per-week",6,-1,1.66666666666667,45,0
"education",6,16,0.666666666666667,172,0
"education-num",6,-1,0.666666666666667,7.5,0
"occupation",6,15,0.666666666666667,173,0
"fnlwgt",8,1,0.892857142857143,82188.5,0
"race",8,5,0.892857142857143,174,0
"age",8,-1,0.816666666666666,36,0
"workclass",8,9,0.816666666666666,175,0
"hours-per-week",8,-1,0.321428571428572,39,0
"age",7,-1,1.52380952380952,36,0
"workclass",7,9,1.52380952380952,176,0
"fnlwgt",7,1,0.457142857142857,244829,0
"occupation",7,15,0.257142857142857,177,0
"hours-per-week",7,-1,0.19047619047619,39,0
"workclass",0,9,0.714285714285714,178,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,176362,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,179,0
"fnlwgt",3,1,1.33333333333333,273243,0
"occupation",3,15,0.333333333333333,180,0
"fnlwgt",7,-1,1.92857142857143,154974,0
"occupation",7,15,1.92857142857143,181,0
"age",7,-1,0.761904761904761,26,0
"workclass",7,9,0.761904761904761,182,0
"hours-per-week",7,1,0.761904761904761,75,0
"age",0,-1,0.857142857142857,35.5,0.666666666666667
"occupation",4,15,1.5,183,0
"age",4,1,0.5,32,0
"workclass",4,9,0.5,184,0
"fnlwgt",4,1,0.5,124634,0
"hours-per-week",4,-1,0.5,62.5,0
"education",61,16,5.01840080294413,185,0
"education-num",61,-1,5.01840080294413,8,0
"occupation",61,15,3.23586556662738,186,0
"capital-gain",61,-1,2.98188093183779,5095.5,0
"fnlwgt",61,1,2.65634486945962,263714,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.836065573770492,187,0.166666666666667
"fnlwgt",49,1,3.55956336022781,263714,0
"occupation",49,15,3.21706864564007,188,0
"capital-gain",49,-1,2.08979591836735,5095.5,0
"hours-per-week",49,-1,1.79931972789115,41,0
"education",49,16,1.53327417923691,189,0
"workclass",0,9,0.897959183673469,190,0.166666666666667
"native-country",0,42,0.897959183673469,191,0.166666666666667
"occupation",43,15,3.79083861874559,192,0
"capital-gain",43,-1,1.54561717352415,5095.5,0
"age",43,-1,1.44305307096004,49.5,0
"hours-per-week",43,-1,1.41803743618831,35,0
"education",43,16,1.13023255813953,193,0
"workclass",0,9,0.790697674418605,194,0.0999999999999997
"native-country",0,42,0.790697674418605,195,0.0999999999999997
"workclass",10,9,3.2,196,0
"fnlwgt",10,-1,1.86666666666667,163813,0
"capital-gain",10,-1,1.42222222222222,5095.5,0
"hours-per-week",10,-1,1.42222222222222,57.5,0
"native-country",10,42,1.42222222222222,197,0
"fnlwgt",0,-1,0.9,163813,0.5
"occupation",33,15,1.63170163170163,198,0
"fnlwgt",33,1,1.48484848484849,110958,0
"age",33,1,1.00189393939394,79,0
"hours-per-week",33,-1,1.00189393939394,35,0
"education",33,16,0.606060606060606,199,0
"age",0,1,0.848484848484849,47.5,0.285714285714286
"race",0,5,0.848484848484849,200,0.285714285714286
"native-country",0,42,0.818181818181818,201,0.142857142857143
"fnlwgt",26,1,1.55769230769231,110958,0
"age",26,-1,1.33547008547009,51.5,0
"hours-per-week",26,-1,0.787692307692307,35,0
"education",26,16,0.641025641025642,202,0
"education-num",26,-1,0.641025641025642,10.5,0
"workclass",0,9,0.730769230769231,203,0.125
"race",0,5,0.730769230769231,204,0.125
"age",18,-1,1.24615384615385,51.5,0
"capital-loss",18,-1,1.125,912.5,0
"fnlwgt",18,-1,1.05194805194805,167239.5,0
"occupation",18,15,0.642857142857144,205,0
"hours-per-week",18,-1,0.642857142857142,52.5,0
"workclass",0,9,0.777777777777778,206,0.2
"fnlwgt",0,1,0.777777777777778,222342.5,0.2
"occupation",0,15,0.777777777777778,207,0.2
"age",5,1,1.6,47,0
"occupation",5,15,1.6,208,0
"fnlwgt",5,-1,0.6,202693.5,0
"hours-per-week",5,-1,0.6,41.5,0
"workclass",5,9,0.266666666666667,209,0
"occupation",13,15,1.15384615384615,210,0
"age",13,1,0.820512820512819,78,0
"fnlwgt",13,-1,0.820512820512819,116237.5,0
"hours-per-week",13,-1,0.820512820512819,35,0
"workclass",13,9,0.699300699300698,211,0
"age",0,-1,0.846153846153846,64,0.333333333333333
"education",0,16,0.846153846153846,212,0.333333333333333
"age",10,1,2.14285714285714,61,0
"fnlwgt",10,-1,1.25,208872,0
"workclass",10,9,0.555555555555555,213,0
"capital-gain",10,-1,0.555555555555555,3844,0
"capital-loss",10,-1,0.555555555555555,943.5,0
"age",7,-1,0.857142857142857,57,0
"workclass",7,9,0.857142857142857,214,0
"fnlwgt",7,-1,0.857142857142857,181115.5,0
"hours-per-week",7,-1,0.457142857142857,46.5,0
"occupation",7,15,0.257142857142857,215,0
"fnlwgt",0,-1,0.857142857142857,204899,0.666666666666667
"workclass",4,9,0.666666666666667,216,0
"fnlwgt",4,-1,0.666666666666667,150219.5,0
"occupation",4,15,0.666666666666667,217,0
"hours-per-week",4,-1,0.666666666666667,46.5,0
"fnlwgt",3,-1,1.33333333333333,181115.5,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"age",3,-1,0.333333333333333,55.5,0
"occupation",3,15,0.333333333333333,218,0
"age",8,-1,0.75,49.5,0
"workclass",8,9,0.75,219,0
"fnlwgt",8,-1,0.75,49477,0
"occupation",8,15,0.25,220,0
"hours-per-week",8,1,0.25,43.5,0
"workclass",2,9,1,221,0
"fnlwgt",2,-1,1,57930,0
"occupation",2,15,1,222,0
"hours-per-week",2,1,1,42.5,0
"age",184,-1,14.0644430085028,31.5,0
"occupation",184,15,8.86851732696019,223,0
"capital-gain",184,-1,7.98913043478261,5095.5,0
"fnlwgt",184,-1,3.96773205507144,52196.5,0
"education",184,16,3.65140162122329,224,0
"native-country",0,42,0.858695652173913,225,0.0370370370370372
"fnlwgt",27,-1,1.50712250712251,458339.5,0
"capital-gain",27,-1,1.50712250712251,4621,0
"hours-per-week",27,-1,1.50712250712251,57.5,0
"education",27,16,1.27635327635328,226,0
"education-num",27,-1,1.1005291005291,12,0
"hours-per-week",26,-1,1.62769230769231,57.5,0
"education",26,16,1.10769230769231,227,0
"education-num",26,-1,0.692307692307693,12,0
"occupation",26,15,0.692307692307693,228,0
"workclass",26,9,0.322185061315495,229,0
"occupation",25,15,0.679999999999999,230,0
"education",25,16,0.568888888888888,231,0
"hours-per-week",25,-1,0.479999999999999,42.5,0
"workclass",25,9,0.437575757575757,232,0
"capital-loss",25,-1,0.437575757575757,1813.5,0
"education",0,16,0.84,233,0.5
"workclass",0,9,0.76,234,0.25
"fnlwgt",0,-1,0.72,335787.5,0.125
"education-num",0,-1,0.72,10.5,0.125
"capital-loss",8,-1,1.28571428571429,943.5,0
"age",8,-1,0.6,26.5,0
"hours-per-week",8,-1,0.6,42.5,0
"workclass",8,9,0.333333333333333,235,0
"fnlwgt",8,-1,0.333333333333333,113530.5,0
"hours-per-week",7,-1,0.714285714285714,49,0
"age",7,-1,0.380952380952381,28.5,0
"fnlwgt",7,-1,0.380952380952381,203687,0
"occupation",7,15,0.214285714285714,236,0
"workclass",7,9,0.114285714285714,237,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,132767.5,0
"education",2,16,1,238,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,239,0
"occupation",157,15,6.78227322308577,240,0
"capital-gain",157,-1,4.83002186519631,5095.5,0
"capital-loss",157,-1,2.85038356037008,1782.5,0
"hours-per-week",157,-1,2.58881997988603,18,0
"fnlwgt",157,-1,2.09550479537301,51627,0
"education",0,16,0.732484076433121,241,0.125
"education-num",0,-1,0.726114649681529,12,0.104166666666667
"native-country",0,42,0.713375796178344,242,0.0625
"race",0,5,0.707006369426752,243,0.0416666666666667
"workclass",0,9,0.700636942675159,244,0.0208333333333333
"capital-gain",48,-1,2.36742424242424,3649,0
"capital-loss",48,-1,2.36742424242424,1813.5,0
"occupation",48,15,2.00378787878788,245,0
"native-country",48,42,1.46944444444444,246,0
"age",48,1,1.04844322344322,51.5,0
"workclass",0,9,0.9375,247,0.25
"capital-loss",44,-1,2.84090909090909,1813.5,0
"occupation",44,15,1.90248803827751,248,0
"fnlwgt",44,1,1.32836082836083,104050,0
"native-country",44,42,1.20066518847007,249,0
"age",44,1,0.78138528138528,62,0
"occupation",40,15,2.01666666666667,250,0
"age",40,1,1.60714285714286,57.5,0
"fnlwgt",40,1,1.20098039215686,96585.5,0
"hours-per-week",40,1,0.912162162162161,55,0
"native-country",40,42,0.912162162162161,251,0
"age",0,-1,0.8,33.5,0.2
"race",0,5,0.8,252,0.2
"native-country",0,42,0.8,253,0.2
"workclass",0,9,0.775,254,0.1
"education",10,16,1.8,255,0
"fnlwgt",10,1,0.8,93473.5,0
"race",10,5,0.8,256,0
"age",10,1,0.3,41,0
"occupation",10,15,0.3,257,0
"age",30,1,1.8962962962963,35.5,0
"fnlwgt",30,-1,1.21904761904762,314605.5,0
"race",30,5,1.21904761904762,258,0
"hours-per-week",30,1,0.933333333333334,57.5,0
"native-country",30,42,0.588505747126437,259,0
"race",0,5,0.933333333333333,260,0.333333333333333
"native-country",0,42,0.933333333333333,261,0.333333333333333
"fnlwgt",27,1,1.56450956450956,154358.5,0
"age",27,1,1.12037037037037,58.5,0
"race",27,5,0.729344729344728,262,0
"hours-per-week",27,-1,0.717037037037034,37.5,0
"workclass",27,9,0.455218855218853,263,0
"age",0,1,0.666666666666667,47.5,0.307692307692308
"workclass",0,9,0.592592592592593,264,0.153846153846154
"hours-per-week",0,-1,0.592592592592593,37.5,0.153846153846154
"occupation",0,15,0.555555555555556,265,0.076923076923077
"race",0,5,0.555555555555556,266,0.076923076923077
"fnlwgt",13,-1,1.28205128205128,314605.5,0
"occupation",13,15,0.865384615384615,267,0
"age",13,-1,0.415384615384615,41,0
"workclass",13,9,0.415384615384615,268,0
"hours-per-week",13,-1,0.251748251748252,37.5,0
"occupation",12,15,0.476190476190476,269,0
"age",12,-1,0.222222222222222,41,0
"workclass",12,9,0.222222222222222,270,0
"fnlwgt",12,-1,0.222222222222222,186364.5,0
"education",12,16,0.222222222222222,271,0
"workclass",0,9,0.75,272,0.4
"age",0,-1,0.666666666666667,41,0.2
"fnlwgt",0,1,0.666666666666667,195823,0.2
"education",0,16,0.666666666666667,273,0.2
"education-num",0,1,0.666666666666667,12,0.2
"education",7,16,1.19047619047619,274,0
"education-num",7,-1,1.19047619047619,12,0
"fnlwgt",7,-1,0.457142857142857,183927,0
"age",7,1,0.257142857142857,43.5,0
"workclass",7,9,0.19047619047619,275,0
"age",6,-1,0.666666666666667,56,0
"fnlwgt",6,-1,0.666666666666667,204020,0
"education",6,16,0.166666666666667,276,0
"education-num",6,1,0.166666666666667,10.5,0
"workclass",6,9,0.0666666666666664,277,0
"fnlwgt",0,-1,0.833333333333333,197551.5,0.5
"age",2,1,1,64.5,0
"workclass",2,9,1,278,0
"fnlwgt",2,-1,1,204020,0
"hours-per-week",2,-1,1,37.5,0
"workclass",14,9,1.4025974025974,279,0
"fnlwgt",14,-1,0.857142857142856,148955,0
"age",14,-1,0.812698412698411,45.5,0
"race",14,5,0.703296703296703,280,0
"hours-per-week",14,1,0.703296703296703,57.5,0
"fnlwgt",11,-1,1.45454545454546,148955,0
"age",11,-1,1.0974025974026,45.5,0
"education",11,16,1.01010101010101,281,0
"race",11,5,0.654545454545455,282,0
"education-num",11,1,0.525974025974027,10.5,0
"age",9,1,1,38,0
"education",9,16,1,283,0
"education-num",9,1,1,10.5,0
"race",9,5,1,284,0
"fnlwgt",9,1,0.571428571428572,143324,0
"age",8,-1,1.66666666666667,46,0
"race",8,5,1.28571428571429,285,0
"fnlwgt",8,-1,1,134622,0
"education",8,16,0.6,286,0
"education-num",8,1,0.6,10.5,0
"fnlwgt",0,-1,0.875,134622,0.666666666666667
"education",0,16,0.75,287,0.333333333333333
"education-num",0,1,0.75,10.5,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,145551.5,0
"race",3,5,1.33333333333333,288,0
"workclass",3,9,0.333333333333333,289,0
"occupation",3,15,0.333333333333333,290,0
"hours-per-week",109,-1,2.49545653123634,18,0
"age",109,1,2.04363580294503,64.5,0
"fnlwgt",109,-1,1.95764989342971,52903.5,0
"workclass",109,9,1.92376043706834,291,0
"capital-gain",109,-1,1.87482161060142,5095.5,0
"age",0,1,0.972477064220184,70.5,0.250000000000001
"age",4,-1,1.5,72.5,0
"workclass",4,9,1.5,292,0
"occupation",4,15,1.5,293,0
"capital-loss",4,-1,1.5,912.5,0
"fnlwgt",4,-1,0.5,238296.5,0
"workclass",105,9,2.67460511744478,294,0
"fnlwgt",105,-1,2.25012531328321,52903.5,0
"age",105,1,1.84380952380953,64.5,0
"capital-gain",105,-1,1.51915836101883,5095.5,0
"hours-per-week",105,1,1.29552669552669,68.5,0
"race",0,5,0.838095238095238,295,0.105263157894737
"native-country",0,42,0.838095238095238,296,0.105263157894737
"age",0,1,0.828571428571429,67,0.0526315789473688
"fnlwgt",0,-1,0.828571428571429,31736,0.0526315789473688
"hours-per-week",0,-1,0.828571428571429,26,0.0526315789473688
"fnlwgt",19,-1,1.94887218045113,103030,0
"age",19,1,1.4984520123839,65.5,0
"capital-gain",19,-1,1.26315789473684,3844,0
"education",19,16,0.792569659442725,297,0
"education-num",19,-1,0.792569659442725,14.5,0
