"","count","ncat","improve","index","adj"
"sex",4,2,1.5,91,0
"capital-gain",4,1,1.5,1709,0
"marital-status",4,7,0.5,92,0
"occupation",4,15,0.5,93,0
"marital-status",4,7,2,94,0
"occupation",4,15,2,95,0
"relationship",4,6,2,96,0
"age",4,-1,0.666666666666667,24,0
"workclass",4,9,0.666666666666667,97,0
"relationship",299,6,10.5661407048947,98,0
"marital-status",299,7,9.04347949681991,99,0
"capital-loss",299,-1,7.40160500637866,1782.5,0
"hours-per-week",299,-1,5.07836363991971,44.5,0
"occupation",299,15,4.73735201996072,100,0
"marital-status",0,7,0.989966555183946,101,0.975
"sex",0,2,0.739130434782609,102,0.35
"occupation",0,15,0.688963210702341,103,0.225
"education",0,16,0.615384615384615,104,0.0416666666666666
"race",0,5,0.615384615384615,105,0.0416666666666666
"capital-gain",120,-1,3.73587570621468,4006,0
"fnlwgt",120,1,0.854519774011292,32602,0
"occupation",120,15,0.719696969696965,106,0
"hours-per-week",120,-1,0.708759631173422,44.5,0
"workclass",120,9,0.204248366013067,107,0
"fnlwgt",118,1,0.916423144360024,32602,0
"occupation",118,15,0.490314769975793,108,0
"hours-per-week",118,-1,0.490314769975793,44.5,0
"education",118,16,0.286482017362553,109,0
"education-num",118,-1,0.256548536209556,9.5,0
"fnlwgt",116,-1,0.448891625615771,400469,0
"hours-per-week",116,-1,0.238726790450933,44.5,0
"occupation",116,15,0.227330779054921,110,0
"education",116,16,0.131034482758623,111,0
"education-num",116,-1,0.117080994386533,9.5,0
"education",112,16,0.135989010989008,112,0
"occupation",112,15,0.115476190476187,113,0
"education-num",112,-1,0.107142857142854,10.5,0
"hours-per-week",112,-1,0.0821428571428529,49,0
"fnlwgt",112,1,0.0590659340659312,125733,0
"education-num",0,-1,0.973214285714286,10.5,0.769230769230769
"occupation",13,15,0.846153846153846,114,0
"fnlwgt",13,1,0.346153846153846,132545.5,0
"hours-per-week",13,-1,0.246153846153846,49,0
"marital-status",13,7,0.179487179487179,115,0
"relationship",13,6,0.179487179487179,116,0
"age",2,1,1,47,0
"workclass",2,9,1,117,0
"fnlwgt",2,1,1,249827,0
"relationship",2,6,1,118,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",4,1,1.5,461542,0
"marital-status",4,7,1.5,119,0
"occupation",4,15,1.5,120,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,61.5,0
"age",2,1,1,47,0
"workclass",2,9,1,121,0
"fnlwgt",2,-1,1,28295,0
"education",2,16,1,122,0
"education-num",2,-1,1,8,0
"capital-loss",179,-1,5.29276519977785,1782.5,0
"occupation",179,15,5.14852357662491,123,0
"education",179,16,4.07648525259806,124,0
"education-num",179,-1,4.07648525259806,7.5,0
"hours-per-week",179,-1,3.1167704871465,44.5,0
"fnlwgt",0,1,0.966480446927374,31440.5,0.25
"occupation",171,15,4.21136173767754,125,0
"education",171,16,3.3484007638143,126,0
"education-num",171,-1,3.34840076381428,7.5,0
"hours-per-week",171,-1,2.77132632938937,45.5,0
"age",171,1,2.3467000835422,54.5,0
"education",0,16,0.795321637426901,127,0.0789473684210524
"education-num",0,-1,0.795321637426901,3.5,0.0789473684210524
"native-country",0,42,0.795321637426901,128,0.0789473684210524
"workclass",0,9,0.789473684210526,129,0.0526315789473684
"race",0,5,0.789473684210526,130,0.0526315789473684
"hours-per-week",38,1,1.7425320056899,14,0
"education",38,16,0.748538011695906,131,0
"education-num",38,-1,0.748538011695906,11.5,0
"fnlwgt",38,-1,0.261609907120743,364682.5,0
"occupation",38,15,0.246315789473685,132,0
"hours-per-week",37,-1,0.509273979862214,46.5,0
"fnlwgt",37,1,0.399168399168399,125542,0
"age",37,-1,0.355212355212355,49.5,0
"occupation",37,15,0.183783783783784,133,0
"education",37,16,0.164736164736165,134,0
"workclass",0,9,0.945945945945946,135,0.333333333333333
"fnlwgt",34,1,0.122994652406417,125542,0
"age",34,-1,0.0950226244343897,49.5,0
"education",34,16,0.0522875816993462,136,0
"occupation",34,15,0.0464396284829713,137,0
"education-num",34,-1,0.0245098039215697,8.5,0
"age",0,1,0.735294117647059,34.5,0.181818181818182
"race",0,5,0.735294117647059,138,0.181818181818182
"education",0,16,0.705882352941177,139,0.0909090909090909
"native-country",0,42,0.705882352941177,140,0.0909090909090909
"fnlwgt",11,-1,1.81818181818182,107909,0
"age",11,-1,0.318181818181819,49.5,0
"education",11,16,0.151515151515152,141,0
"occupation",11,15,0.151515151515152,142,0
"education-num",11,1,0.0681818181818186,9.5,0
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,143,0
"fnlwgt",3,1,1.33333333333333,87533.5,0
"occupation",3,15,1.33333333333333,144,0
"hours-per-week",3,1,1.33333333333333,54,0
"education",133,16,2.8570566324067,145,0
"education-num",133,-1,2.63581835945796,7.5,0
"fnlwgt",133,1,2.36226930963773,246688,0
"relationship",133,6,2.28998459637938,146,0
"age",133,1,2.14295112781954,34.5,0
"education-num",0,-1,0.932330827067669,7.5,0.625
"age",0,1,0.834586466165414,77.5,0.0833333333333333
"marital-status",0,7,0.827067669172932,147,0.0416666666666664
"hours-per-week",0,-1,0.827067669172932,24.5,0.0416666666666664
"marital-status",24,7,1.59782608695652,148,0
"occupation",24,15,1.59782608695652,149,0
"relationship",24,6,1.59782608695652,150,0
"fnlwgt",24,1,0.634615384615385,206340,0
"education",24,16,0.535714285714285,151,0
"occupation",23,15,1.74308300395257,152,0
"fnlwgt",23,1,0.318840579710146,206340,0
"age",23,-1,0.267558528428095,50.5,0
"education",23,16,0.267558528428095,153,0
"education-num",23,1,0.16328502415459,4.5,0
"occupation",22,15,0.409090909090908,154,0
"education",22,16,0.309090909090908,155,0
"education-num",22,1,0.309090909090908,4.5,0
"workclass",22,9,0.242424242424242,156,0
"fnlwgt",22,1,0.242424242424242,128571.5,0
"race",0,5,0.863636363636364,157,0.25
"workclass",4,9,1.5,158,0
"fnlwgt",4,1,1.5,128571.5,0
"age",4,-1,0.5,58,0
"education",4,16,0.5,159,0
"education-num",4,1,0.5,4.5,0
"native-country",109,42,2.32829645619716,160,0
"workclass",109,9,1.85316977631172,161,0
"fnlwgt",109,1,1.83057707187253,246688,0
"age",109,1,1.72339449541284,34.5,0
"race",109,5,1.49395524307639,162,0
"workclass",102,9,1.90280413240566,163,0
"occupation",102,15,1.58925388337153,164,0
"relationship",102,6,1.58925388337153,165,0
"fnlwgt",102,1,1.53376066992565,246688,0
"age",102,1,1.50592278148372,34.5,0
"occupation",9,15,1.77777777777778,166,0
"hours-per-week",9,-1,1.77777777777778,51.5,0
"fnlwgt",9,1,0.777777777777778,91075,0
"age",9,1,0.444444444444445,40.5,0
"education",9,16,0.277777777777778,167,0
"occupation",93,15,3.67934433879718,168,0
"relationship",93,6,2.45340501792115,169,0
"sex",93,2,1.8960017166154,170,0
"age",93,1,1.28269794721407,34.5,0
"race",93,5,1.22935129386742,171,0
"relationship",0,6,0.881720430107527,172,0.214285714285714
"sex",0,2,0.881720430107527,173,0.214285714285714
"hours-per-week",0,1,0.881720430107527,22.5,0.214285714285714
"fnlwgt",0,1,0.870967741935484,32106,0.142857142857143
"education",0,16,0.860215053763441,174,0.0714285714285714
"age",79,1,1.77358877865206,34.5,0
"race",79,5,1.5150419201052,175,0
"native-country",79,42,1.5150419201052,176,0
"workclass",79,9,1.07755274261603,177,0
"fnlwgt",79,1,0.873437910080149,228288,0
"native-country",0,42,0.949367088607595,178,0.199999999999999
"age",74,-1,1.81729729729729,49.5,0
"workclass",74,9,1.25444015444015,179,0
"education",74,16,0.887940572151095,180,0
"education-num",74,-1,0.887940572151095,9.5,0
"fnlwgt",74,-1,0.86583986583986,60978,0
"workclass",0,9,0.689189189189189,181,0.0799999999999998
"hours-per-week",0,-1,0.689189189189189,67.5,0.0799999999999998
"marital-status",0,7,0.675675675675676,182,0.0399999999999999
"relationship",0,6,0.675675675675676,183,0.0399999999999999
"race",0,5,0.675675675675676,184,0.0399999999999999
"age",49,1,1.45945945945946,37.5,0
"workclass",49,9,1.33333333333333,185,0
"fnlwgt",49,1,1.3018018018018,246688,0
"education",49,16,1.2448275862069,186,0
"education-num",49,-1,1.2448275862069,9.5,0
"workclass",0,9,0.775510204081633,187,0.0833333333333334
"hours-per-week",0,1,0.775510204081633,36.5,0.0833333333333334
"occupation",37,15,2.73895323895324,188,0
"education",37,16,1.33220720720721,189,0
"education-num",37,-1,1.33220720720721,9.5,0
"fnlwgt",37,-1,1.26276276276276,363335.5,0
"native-country",37,42,1.26276276276276,190,0
"education",0,16,0.810810810810811,191,0.222222222222222
"education-num",0,-1,0.810810810810811,11,0.222222222222222
"race",0,5,0.783783783783784,192,0.111111111111111
"native-country",0,42,0.783783783783784,193,0.111111111111111
"occupation",28,15,0.557142857142856,194,0
"fnlwgt",28,-1,0.482142857142856,118819.5,0
"hours-per-week",28,-1,0.268253968253966,46.5,0
"age",28,-1,0.214285714285713,40.5,0
"workclass",28,9,0.13975155279503,195,0
"fnlwgt",0,1,0.678571428571429,276561.5,0.307692307692308
"age",0,-1,0.607142857142857,39.5,0.153846153846154
"hours-per-week",0,1,0.607142857142857,49,0.153846153846154
"workclass",0,9,0.571428571428571,196,0.0769230769230769
"relationship",0,6,0.571428571428571,197,0.0769230769230769
"fnlwgt",15,-1,1.05,114596.5,0
"hours-per-week",15,-1,0.6,46.5,0
"workclass",15,9,0.436363636363637,198,0
"age",15,-1,0.3,40.5,0
"education",15,16,0.192857142857142,199,0
"workclass",0,9,0.666666666666667,200,0.285714285714286
"education",0,16,0.666666666666667,201,0.285714285714286
"education-num",0,1,0.666666666666667,9.5,0.285714285714286
"capital-loss",0,1,0.666666666666667,742.5,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,46.5,0.285714285714286
"fnlwgt",8,1,0.892857142857143,142740,0
"education",8,16,0.816666666666666,202,0
"education-num",8,-1,0.816666666666666,9.5,0
"race",8,5,0.75,203,0
"capital-gain",8,1,0.75,1732,0
"education",7,16,1.52380952380952,204,0
"education-num",7,-1,1.52380952380952,9.5,0
"age",7,1,0.857142857142857,45,0
"fnlwgt",7,-1,0.857142857142857,215292,0
"hours-per-week",7,-1,0.857142857142857,44,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.857142857142857,45,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,44,0.666666666666667
"workclass",0,9,0.714285714285714,205,0.333333333333333
"fnlwgt",0,1,0.714285714285714,246688,0.333333333333333
"workclass",3,9,1.33333333333333,206,0
"fnlwgt",3,-1,1.33333333333333,209675.5,0
"hours-per-week",3,1,1.33333333333333,58,0
"age",3,1,0.333333333333333,42,0
"age",9,-1,2.77777777777778,41.5,0
"education",9,16,1.58730158730159,207,0
"education-num",9,-1,1.58730158730159,9.5,0
"hours-per-week",9,1,1.58730158730159,57.5,0
"fnlwgt",9,-1,1.34444444444444,153431.5,0
"fnlwgt",0,-1,0.888888888888889,153431.5,0.666666666666667
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"race",0,5,0.777777777777778,208,0.333333333333333
"hours-per-week",6,1,1.66666666666667,57.5,0
"fnlwgt",6,1,0.666666666666667,251779,0
"race",6,5,0.666666666666667,209,0
"education",6,16,0.333333333333333,210,0
"education-num",6,1,0.333333333333333,11,0
"fnlwgt",12,1,3,227123,0
"workclass",12,9,1.2,211,0
"age",12,-1,0.75,36.5,0
"occupation",12,15,0.75,212,0
"hours-per-week",12,-1,0.75,47.5,0
"workclass",0,9,0.75,213,0.25
"occupation",0,15,0.75,214,0.25
"workclass",8,9,1.28571428571429,215,0
"fnlwgt",8,-1,1.28571428571429,39956,0
"education",8,16,0.333333333333333,216,0
"education-num",8,1,0.333333333333333,9.5,0
"occupation",8,15,0.142857142857143,217,0
"fnlwgt",7,-1,1.71428571428571,39956,0
"education",7,16,0.714285714285714,218,0
"education-num",7,1,0.714285714285714,11,0
"age",7,-1,0.380952380952381,35.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",25,1,2.19428571428571,50.5,0
"occupation",25,15,1.08,219,0
"race",25,5,1.00173913043478,220,0
"education",25,16,0.733968253968252,221,0
"education-num",25,-1,0.733968253968252,9.5,0
"race",21,5,1.44360902255639,222,0
"age",21,-1,1.02100840336134,60.5,0
"education",21,16,0.952380952380951,223,0
"education-num",21,-1,0.952380952380951,9.5,0
"hours-per-week",21,-1,0.952380952380951,52,0
"age",19,1,1.19766081871345,55.5,0
"occupation",19,15,1.19766081871345,224,0
"capital-gain",19,-1,0.842105263157894,4225,0
"hours-per-week",19,-1,0.842105263157894,84,0
"education",19,16,0.72781954887218,225,0
"education",0,16,0.684210526315789,226,0.333333333333333
"education-num",0,-1,0.684210526315789,9.5,0.333333333333333
"hours-per-week",0,-1,0.684210526315789,42.5,0.333333333333333
"fnlwgt",0,-1,0.631578947368421,86971,0.222222222222222
"occupation",0,15,0.631578947368421,227,0.222222222222222
"occupation",10,15,1.86666666666667,228,0
"age",10,-1,1.2,58.5,0
"fnlwgt",10,1,0.533333333333333,202130.5,0
"workclass",10,9,0.45,229,0
"hours-per-week",10,1,0.342857142857143,42.5,0
"workclass",0,9,0.8,230,0.333333333333334
"age",3,-1,1.33333333333333,58,0
"workclass",3,9,1.33333333333333,231,0
"fnlwgt",3,1,1.33333333333333,279669,0
"occupation",3,15,0.333333333333333,232,0
"occupation",9,15,1.77777777777778,233,0
"fnlwgt",9,-1,1.01587301587302,259533.5,0
"education-num",9,-1,0.544444444444445,9.5,0
"hours-per-week",9,-1,0.544444444444445,52,0
"education",9,16,0.544444444444444,234,0
"fnlwgt",0,-1,0.888888888888889,183693,0.666666666666667
"hours-per-week",0,-1,0.777777777777778,54.5,0.333333333333333
"fnlwgt",6,1,1.33333333333333,135487,0
"education",6,16,1.33333333333333,235,0
"education-num",6,-1,1.33333333333333,9.5,0
"workclass",6,9,1.06666666666667,236,0
"age",6,-1,0.266666666666667,51.5,0
"age",0,1,0.666666666666667,53,0.333333333333333
"workclass",0,9,0.666666666666667,237,0.333333333333333
"education",0,16,0.666666666666667,238,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,239,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,93552.5,0
"education",3,16,1.33333333333333,240,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,241,0
"fnlwgt",5,1,1.6,151826.5,0
"occupation",5,15,0.6,242,0
"education",5,16,0.1,243,0
"education-num",5,-1,0.1,9.5,0
"race",5,5,0.1,244,0
"age",14,1,2.88095238095238,53.5,0
"fnlwgt",14,-1,1.71428571428572,148189,0
"relationship",14,6,1.28571428571429,245,0
"sex",14,2,1.28571428571429,246,0
"workclass",14,9,0.380952380952381,247,0
"fnlwgt",0,-1,0.928571428571429,95503,0.5
"age",12,1,0.5,45.5,0
"fnlwgt",12,-1,0.333333333333333,148189,0
"education",12,16,0.233333333333333,248,0
"education-num",12,1,0.233333333333333,9.5,0
"relationship",12,6,0.233333333333333,249,0
"workclass",0,9,0.833333333333333,250,0.333333333333333
"education",0,16,0.833333333333333,251,0.333333333333333
"education-num",0,1,0.833333333333333,9.5,0.333333333333333
"relationship",0,6,0.833333333333333,252,0.333333333333333
"sex",0,2,0.833333333333333,253,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,254,0
"fnlwgt",3,1,0.333333333333333,117640,0
"occupation",3,15,0.333333333333333,255,0
"capital-loss",8,1,1.75,2078,0
"age",8,1,0.75,55.5,0
"workclass",8,9,0.75,256,0
"fnlwgt",8,1,0.75,262561.5,0
"hours-per-week",8,-1,0.416666666666667,41,0
"marital-status",172,7,26.0236493399781,257,0
"relationship",172,6,23.4524332908785,258,0
"age",172,-1,9.68992248062014,29.5,0
"native-country",172,42,5.6729918675988,259,0
"hours-per-week",172,-1,5.54177835383852,35.5,0
"relationship",0,6,0.976744186046512,260,0.951807228915663
"sex",0,2,0.680232558139535,261,0.337349397590361
"age",0,-1,0.651162790697674,29.5,0.27710843373494
"occupation",0,15,0.616279069767442,262,0.204819277108434
"hours-per-week",0,-1,0.575581395348837,36.5,0.120481927710843
"hours-per-week",83,-1,4.86926529648004,51,0
"occupation",83,15,2.52666280093637,263,0
"education",83,16,1.97967253629904,264,0
"education-num",83,-1,1.97967253629904,14.5,0
"age",83,-1,1.4633432515487,43.5,0
"workclass",0,9,0.831325301204819,265,0.0666666666666669
"capital-loss",0,-1,0.831325301204819,1534,0.0666666666666669
"education-num",68,-1,2.1001508295626,15.5,0
"education",68,16,2.10015082956259,266,0
"native-country",68,42,1.68744512730465,267,0
"occupation",68,15,1.54816947758124,268,0
"age",68,-1,0.878954248366012,44.5,0
"native-country",65,42,1.78894230769231,269,0
"marital-status",65,7,0.498538989614506,270,0
"relationship",65,6,0.464681555004137,271,0
"race",65,5,0.464681555004137,272,0
"occupation",65,15,0.42197802197802,273,0
"occupation",64,15,0.483758576329332,274,0
"marital-status",64,7,0.260416666666666,275,0
"workclass",64,9,0.254343220338981,276,0
"fnlwgt",64,-1,0.231891426783478,222469,0
"hours-per-week",64,-1,0.110054347826089,39.5,0
"race",0,5,0.84375,277,0.0909090909090909
"native-country",0,42,0.84375,278,0.0909090909090909
"fnlwgt",53,-1,0.212264150943396,269816,0
"marital-status",53,7,0.144082332761578,279,0
"age",53,-1,0.0622641509433954,34.5,0
"occupation",53,15,0.0492206726825273,280,0
"sex",53,2,0.0312296681847766,281,0
"marital-status",0,7,0.886792452830189,282,0.25
"occupation",0,15,0.886792452830189,283,0.25
"fnlwgt",8,1,1.75,274488,0
"marital-status",8,7,1.75,284,0
"age",8,-1,0.25,34.5,0
"occupation",8,15,0.25,285,0
"sex",8,2,0.25,286,0
"workclass",11,9,1.47272727272727,287,0
"fnlwgt",11,-1,0.872727272727273,139783,0
"age",11,1,0.494949494949494,27,0
"race",11,5,0.272727272727272,288,0
"education",11,16,0.161616161616162,289,0
"age",10,1,0.8,27,0
"fnlwgt",10,-1,0.3,139783,0
"marital-status",10,7,0.2,290,0
"sex",10,2,0.2,291,0
"relationship",10,6,0.133333333333333,292,0
"age",2,-1,1,23.5,0
"fnlwgt",2,-1,1,95899,0
"relationship",2,6,1,293,0
"sex",2,2,1,294,0
"hours-per-week",2,1,1,45,0
"age",3,-1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,295,0
"fnlwgt",3,1,1.33333333333333,219666.5,0
"marital-status",3,7,1.33333333333333,296,0
"occupation",3,15,1.33333333333333,297,0
"fnlwgt",15,-1,2.13333333333333,116732,0
"age",15,-1,1.66666666666667,29,0
"occupation",15,15,1.31282051282051,298,0
"workclass",15,9,1.00512820512821,299,0
"sex",15,2,0.609523809523811,300,0
"age",12,-1,2.13333333333333,24.5,0
"fnlwgt",12,1,0.969696969696971,347564.5,0
"sex",12,2,0.969696969696971,301,0
"workclass",12,9,0.888888888888889,302,0
"education",12,16,0.533333333333334,303,0
"age",10,1,1.42222222222222,52,0
"hours-per-week",10,1,1.2,62.5,0
"occupation",10,15,0.533333333333333,304,0
"fnlwgt",10,-1,0.45,148134,0
"relationship",10,6,0.45,305,0
"age",9,-1,0.777777777777778,29,0
"fnlwgt",9,-1,0.777777777777778,148134,0
"occupation",9,15,0.777777777777778,306,0
"relationship",9,6,0.777777777777778,307,0
"hours-per-week",9,1,0.444444444444445,62.5,0
"hours-per-week",0,1,0.888888888888889,62.5,0.5
"age",2,1,1,27,0
"fnlwgt",2,-1,1,191154,0
"occupation",2,15,1,308,0
"relationship",2,6,1,309,0
"hours-per-week",2,-1,1,67.5,0
"native-country",89,42,5.47886570358481,310,0
"workclass",89,9,3.21087013326365,311,0
"age",89,-1,2.16632378540909,32.5,0
"hours-per-week",89,-1,2.11597572000517,25,0
"fnlwgt",89,-1,1.6559570806762,311250.5,0
"workclass",84,9,2.37862950058072,312,0
