"","count","ncat","improve","index","adj"
"occupation",546,15,0.0388901878263535,25,0
"hours-per-week",546,1,0.0198664081017021,36,0
"education",546,16,0.0153846153846153,26,0
"age",6,1,1.66666666666667,72.5,0
"education",6,16,0.666666666666667,27,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,28,0
"sex",6,2,0.666666666666667,29,0
"education",5,16,1.6,30,0
"marital-status",5,7,1.6,31,0
"occupation",5,15,1.6,32,0
"capital-gain",5,1,1.6,5194.5,0
"hours-per-week",5,-1,1.6,45.5,0
"fnlwgt",6,-1,1.06666666666667,232345,0
"education",6,16,1.06666666666667,33,0
"education-num",6,-1,1.06666666666667,10.5,0
"occupation",6,15,1.06666666666667,34,0
"relationship",6,6,1.06666666666667,35,0
"occupation",5,15,1.6,36,0
"age",5,-1,0.266666666666667,25.5,0
"fnlwgt",5,-1,0.266666666666667,182909.5,0
"education",5,16,0.266666666666667,37,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",62,15,3.13548387096774,38,0
"hours-per-week",62,-1,2.83387959289288,49,0
"relationship",62,6,1.93548387096774,39,0
"race",62,5,1.17686318131257,40,0
"sex",62,2,0.830721966205838,41,0
"hours-per-week",60,-1,2.16,49,0
"relationship",60,6,1.2,42,0
"occupation",60,15,0.588654060066743,43,0
"marital-status",60,7,0.365217391304347,44,0
"race",60,5,0.343859649122804,45,0
"workclass",0,9,0.85,46,0.0999999999999997
"native-country",0,42,0.85,47,0.0999999999999997
"race",50,5,0.549219858156028,48,0
"occupation",50,15,0.455384615384617,49,0
"relationship",50,6,0.203636363636365,50,0
"fnlwgt",50,1,0.136296296296298,200515,0
"age",50,-1,0.0731002331002335,44,0
"occupation",47,15,0.124113475177306,51,0
"age",47,1,0.0907801418439729,25.5,0
"sex",47,2,0.0750938673341688,52,0
"relationship",47,6,0.0526849037487338,53,0
"fnlwgt",47,-1,0.0444033302497704,198326,0
"native-country",0,42,0.787234042553192,54,0.166666666666667
"marital-status",0,7,0.765957446808511,55,0.0833333333333334
"age",12,1,0.833333333333333,25.5,0
"sex",12,2,0.833333333333333,56,0
"fnlwgt",12,1,0.333333333333333,201521.5,0
"relationship",12,6,0.233333333333333,57,0
"marital-status",12,7,0.0833333333333335,58,0
"age",2,-1,1,23.5,0
"fnlwgt",2,1,1,251848,0
"race",2,5,1,59,0
"sex",2,2,1,60,0
"hours-per-week",2,-1,1,25,0
"fnlwgt",3,1,1.33333333333333,170437,0
"occupation",3,15,1.33333333333333,61,0
"relationship",3,6,1.33333333333333,62,0
"age",3,-1,0.333333333333333,34.5,0
"hours-per-week",3,-1,0.333333333333333,38,0
"hours-per-week",10,1,3.08571428571429,52.5,0
"occupation",10,15,2.13333333333333,63,0
"age",10,-1,1.37142857142857,26.5,0
"workclass",10,9,1.37142857142857,64,0
"fnlwgt",10,-1,0.8,138042.5,0
"occupation",0,15,0.8,65,0.333333333333334
"fnlwgt",7,-1,0.714285714285714,197951.5,0
"education",7,16,0.714285714285714,66,0
"education-num",7,1,0.714285714285714,12.5,0
"occupation",7,15,0.380952380952381,67,0
"hours-per-week",7,-1,0.380952380952381,62.5,0
"hours-per-week",0,-1,0.857142857142857,62.5,0.5
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,207285.5,0
"education",2,16,1,68,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,69,0
"fnlwgt",15,-1,2.7,94133,0
"workclass",15,9,1.08888888888889,70,0
"occupation",15,15,0.771428571428571,71,0
"relationship",15,6,0.771428571428571,72,0
"capital-loss",15,1,0.771428571428571,938,0
"workclass",0,9,0.866666666666667,73,0.333333333333333
"occupation",0,15,0.866666666666667,74,0.333333333333333
"fnlwgt",12,1,4.5,244986.5,0
"relationship",12,6,1.22727272727273,75,0
"marital-status",12,7,1.07142857142857,76,0
"sex",12,2,0.75,77,0
"hours-per-week",12,-1,0.75,45,0
"relationship",0,6,0.833333333333333,78,0.333333333333333
"occupation",357,15,27.1835353136888,79,0
"education",357,16,23.5875120001052,80,0
"education-num",357,-1,23.5875120001052,10.5,0
"capital-gain",357,-1,19.4959362206421,5095.5,0
"age",357,-1,12.4346270167456,38.5,0
"education",0,16,0.820728291316527,81,0.5
"education-num",0,-1,0.820728291316527,10.5,0.5
"capital-gain",0,-1,0.675070028011205,7493,0.09375
"native-country",0,42,0.65546218487395,82,0.0390624999999999
"workclass",0,9,0.65266106442577,83,0.0312499999999999
"capital-gain",229,-1,12.4659550380074,5095.5,0
"education",229,16,5.09356969930086,84,0
"age",229,-1,4.89732229647524,38.5,0
"native-country",229,42,3.93940018126389,85,0
"fnlwgt",229,1,3.93638531211869,240158,0
"native-country",0,42,0.951965065502183,86,0.153846153846154
"education",216,16,5.35634082692907,87,0
"education-num",216,-1,3.99409394491363,8.5,0
"capital-loss",216,-1,3.56125356125357,1779.5,0
"occupation",216,15,3.51851851851853,88,0
"fnlwgt",216,1,3.29890002075435,234938.5,0
"education-num",0,-1,0.939814814814815,5.5,0.617647058823529
"native-country",0,42,0.87962962962963,89,0.235294117647059
"occupation",0,15,0.847222222222222,90,0.0294117647058825
"race",0,5,0.847222222222222,91,0.0294117647058825
"hours-per-week",34,-1,0.941176470588236,79.5,0
"occupation",34,15,0.274509803921569,92,0
"education",34,16,0.226890756302521,93,0
"education-num",34,-1,0.226890756302521,9.5,0
"age",34,1,0.163398692810457,34,0
"age",2,1,1,38.5,0
"workclass",2,9,1,94,0
"fnlwgt",2,1,1,267884,0
"education",2,16,1,95,0
"education-num",2,-1,1,9,0
"age",182,-1,4.0542793849646,38.5,0
"hours-per-week",182,-1,3.12344024539148,36.5,0
"fnlwgt",182,1,2.97142857142858,234938.5,0
"occupation",182,15,2.9588567235626,96,0
"capital-loss",182,-1,2.88000505241885,1779.5,0
"fnlwgt",0,1,0.60989010989011,317435,0.0657894736842106
"workclass",0,9,0.593406593406593,97,0.0263157894736841
"education",0,16,0.593406593406593,98,0.0263157894736841
"occupation",0,15,0.593406593406593,99,0.0263157894736841
"relationship",0,6,0.593406593406593,100,0.0263157894736841
"occupation",76,15,1.84068045421182,101,0
"race",76,5,1.26315789473684,102,0
"hours-per-week",76,-1,0.904948939512963,38.5,0
"fnlwgt",76,1,0.827783745076974,225818.5,0
"education",76,16,0.483746130030962,103,0
"workclass",0,9,0.736842105263158,104,0.130434782608696
"native-country",0,42,0.723684210526316,105,0.0869565217391307
"education",0,16,0.710526315789474,106,0.0434782608695653
"race",0,5,0.710526315789474,107,0.0434782608695653
"hours-per-week",0,1,0.710526315789474,65,0.0434782608695653
"education",23,16,0.198757763975155,108,0
"fnlwgt",23,-1,0.113043478260869,201302,0
"education-num",23,-1,0.113043478260869,9.5,0
"occupation",23,15,0.113043478260869,109,0
"age",23,1,0.0948616600790504,30.5,0
"education-num",0,-1,0.869565217391304,9.5,0.571428571428571
"occupation",0,15,0.782608695652174,110,0.285714285714286
"hours-per-week",0,1,0.782608695652174,31,0.285714285714286
"workclass",0,9,0.739130434782609,111,0.142857142857143
"occupation",7,15,0.714285714285714,112,0
"age",7,-1,0.214285714285714,29.5,0
"fnlwgt",7,-1,0.214285714285714,172336.5,0
"workclass",7,9,0.114285714285714,113,0
"hours-per-week",7,-1,0.114285714285714,32.5,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,155014.5,0
"hours-per-week",53,-1,1.46065347445928,46.5,0
"workclass",53,9,1.04789550072569,114,0
"race",53,5,1.04789550072569,115,0
"fnlwgt",53,1,0.770431029712835,214898,0
"education",53,16,0.69310743165191,116,0
"workclass",0,9,0.811320754716981,117,0.166666666666667
"capital-gain",0,-1,0.811320754716981,3505.5,0.166666666666667
"race",0,5,0.792452830188679,118,0.0833333333333333
"race",41,5,1.2943945228926,119,0
"capital-gain",41,-1,1.24878048780488,2966,0
"education",41,16,0.754094497466712,120,0
"education-num",41,-1,0.697429136453527,12.5,0
"age",41,1,0.677351916376308,36.5,0
"capital-gain",38,-1,1.36699857752489,2966,0
"education",38,16,0.967271118973905,121,0
"education-num",38,-1,0.891640866873063,12.5,0
"age",38,1,0.483552631578947,36.5,0
"occupation",38,15,0.473684210526315,122,0
"education",37,16,1.02375102375102,123,0
"education-num",37,-1,1.02375102375102,12.5,0
"occupation",37,15,0.796744112533585,124,0
"workclass",37,9,0.454054054054055,125,0
"age",37,1,0.376634699215346,36.5,0
"education-num",0,-1,1,12.5,1
"fnlwgt",33,-1,0.421607378129118,125520.5,0
"occupation",33,15,0.350303030303031,126,0
"education",33,16,0.272950089126559,127,0
"age",33,-1,0.261072261072261,27.5,0
"workclass",33,9,0.215488215488216,128,0
"age",0,-1,0.878787878787879,26.5,0.6
"workclass",0,9,0.787878787878788,129,0.3
"capital-loss",0,1,0.757575757575758,1787,0.2
"hours-per-week",0,-1,0.757575757575758,38.5,0.2
"marital-status",0,7,0.727272727272727,130,0.0999999999999999
"fnlwgt",23,1,1.67536231884058,140144.5,0
"age",23,1,0.491048593350382,36.5,0
"education",23,16,0.411725955204215,131,0
"hours-per-week",23,1,0.292906178489702,44.5,0
"education-num",23,1,0.290513833992094,9.5,0
"age",20,1,0.384313725490196,29,0
"fnlwgt",20,-1,0.266666666666667,221444,0
"occupation",20,15,0.171428571428571,132,0
"hours-per-week",20,1,0.0999999999999996,42.5,0
"education",20,16,0.070588235294117,133,0
"fnlwgt",17,-1,0.28235294117647,298014,0
"education",17,16,0.168067226890756,134,0
"education-num",17,1,0.132352941176471,9.5,0
"occupation",17,15,0.132352941176471,135,0
"age",17,1,0.104575163398692,35,0
"age",0,1,0.764705882352941,31.5,0.2
"occupation",0,15,0.764705882352941,136,0.2
"fnlwgt",5,1,1.6,320309,0
"occupation",5,15,0.6,137,0
"age",5,-1,0.266666666666667,32.5,0
"education",5,16,0.266666666666667,138,0
"education-num",5,1,0.266666666666667,9.5,0
"age",3,-1,0.333333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,219853,0
"education",3,16,0.333333333333333,139,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,140,0
"fnlwgt",2,1,1,233116.5,0
"education",2,16,1,141,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,142,0
"occupation",3,15,1.33333333333333,143,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,125809,0
"relationship",3,6,0.333333333333333,144,0
"sex",3,2,0.333333333333333,145,0
"fnlwgt",4,1,2,216968.5,0
"age",4,-1,0.666666666666667,25.5,0
"workclass",4,9,0.666666666666667,146,0
"occupation",4,15,0.666666666666667,147,0
"hours-per-week",4,-1,0.666666666666667,21,0
"age",3,1,1.33333333333333,35.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,213248.5,0
"education",3,16,0.333333333333333,148,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-gain",12,1,1.2,1954,0
"hours-per-week",12,1,1.2,49.5,0
"fnlwgt",12,-1,0.75,160309,0
"age",12,1,0.545454545454545,27.5,0
"workclass",12,9,0.545454545454545,149,0
"workclass",10,9,0.8,150,0
"fnlwgt",10,-1,0.8,29686,0
"race",10,5,0.8,151,0
"hours-per-week",10,1,0.8,49.5,0
"age",10,1,0.355555555555555,28,0
"hours-per-week",8,1,1,51,0
"age",8,-1,0.571428571428572,32.5,0
"fnlwgt",8,-1,0.571428571428572,29686,0
"education",8,16,0.571428571428572,152,0
"education-num",8,-1,0.571428571428572,11.5,0
"age",0,-1,0.75,33.5,0.5
"fnlwgt",0,1,0.75,92105,0.5
"education",0,16,0.625,153,0.25
"education-num",0,-1,0.625,9.5,0.25
"race",0,5,0.625,154,0.25
"age",4,1,0.5,33.5,0
"fnlwgt",4,1,0.5,176953.5,0
"education",4,16,0.5,155,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,156,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,222004.5,0
"education",2,16,1,157,0
"education-num",2,1,1,9.5,0
"fnlwgt",4,-1,1.5,29686,0
"education",4,16,1.5,158,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,0.5,159,0
"age",4,1,0.166666666666667,34.5,0
"age",106,1,5.07503231966473,53.5,0
"capital-loss",106,-1,3.47562114702036,1757.5,0
"hours-per-week",106,-1,2.73216574884896,36,0
"workclass",106,9,2.45453759536622,160,0
"fnlwgt",106,1,2.0448800146547,32073,0
"hours-per-week",0,-1,0.783018867924528,27.5,0.206896551724138
"native-country",0,42,0.735849056603774,161,0.0344827586206896
"capital-loss",29,-1,2.94252873563218,1733,0
"workclass",29,9,1.41871921182266,162,0
"fnlwgt",29,1,0.775862068965516,234776.5,0
"occupation",29,15,0.775862068965516,163,0
"education",29,16,0.552052545155991,164,0
"occupation",27,15,0.717948717948719,165,0
"hours-per-week",27,1,0.653333333333335,15.5,0
"education",27,16,0.619047619047619,166,0
"fnlwgt",27,1,0.333333333333334,234173.5,0
"age",27,-1,0.280701754385966,58.5,0
"hours-per-week",0,-1,0.666666666666667,49,0.307692307692308
"fnlwgt",0,1,0.62962962962963,108483.5,0.230769230769231
"workclass",0,9,0.592592592592593,167,0.153846153846154
"education",0,16,0.592592592592593,168,0.153846153846154
"age",0,1,0.555555555555556,59.5,0.076923076923077
"hours-per-week",13,1,1.28205128205128,15.5,0
"education",13,16,1.18681318681319,169,0
"fnlwgt",13,-1,0.865384615384615,102301.5,0
"age",13,-1,0.615384615384615,58.5,0
"education-num",13,1,0.465384615384615,9.5,0
"education",12,16,0.666666666666666,170,0
"education-num",12,-1,0.533333333333333,11.5,0
"age",12,1,0.476190476190476,60.5,0
"fnlwgt",12,-1,0.476190476190476,148390,0
"hours-per-week",12,1,0.333333333333333,45,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.75,56.5,0.5
"workclass",0,9,0.666666666666667,171,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,73303,0.333333333333333
"hours-per-week",0,1,0.666666666666667,38.5,0.333333333333333
"age",6,1,1.33333333333333,61.5,0
"fnlwgt",6,-1,0.666666666666667,148390,0
"hours-per-week",6,-1,0.666666666666667,30.5,0
"workclass",6,9,0.266666666666667,172,0
"capital-gain",6,1,0.266666666666667,712,0
"fnlwgt",0,1,0.833333333333333,237605.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,30.5,0.666666666666667
"workclass",0,9,0.666666666666667,173,0.333333333333333
"native-country",0,42,0.666666666666667,174,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"workclass",3,9,1.33333333333333,175,0
"fnlwgt",3,-1,1.33333333333333,148390,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,176,0
"occupation",77,15,2.60742382617383,177,0
"hours-per-week",77,-1,2.27717487991461,36.5,0
"native-country",77,42,2.27717487991461,178,0
"education",77,16,2.14647647434533,179,0
"fnlwgt",77,1,2.04850288600289,165715.5,0
"capital-gain",0,1,0.857142857142857,3120,0.153846153846153
"workclass",0,9,0.844155844155844,180,0.0769230769230763
"age",13,1,1.48205128205128,42.5,0
"workclass",13,9,1.28205128205128,181,0
"education",13,16,1.28205128205128,182,0
"education-num",13,1,1.28205128205128,7.5,0
"hours-per-week",13,-1,1.28205128205128,53,0
"workclass",0,9,0.846153846153846,183,0.333333333333333
"education",0,16,0.846153846153846,184,0.333333333333333
"education-num",0,-1,0.846153846153846,9.5,0.333333333333333
"occupation",0,15,0.846153846153846,185,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,41,0.333333333333333
"education",10,16,1.8,186,0
"education-num",10,1,1.8,7.5,0
"age",10,1,0.2,48,0
"fnlwgt",10,-1,0.2,184963.5,0
"relationship",10,6,0.0499999999999998,187,0
"fnlwgt",3,1,1.33333333333333,211484,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,188,0
"education",3,16,0.333333333333333,189,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",64,9,3.18028846153846,190,0
"native-country",64,42,2.85208333333333,191,0
"fnlwgt",64,1,2.79017857142857,111985,0
"occupation",64,15,1.53092838765009,192,0
"race",64,5,1.51875,193,0
"occupation",0,15,0.84375,194,0.166666666666667
"native-country",0,42,0.84375,195,0.166666666666667
"education",0,16,0.828125,196,0.0833333333333333
"race",0,5,0.828125,197,0.0833333333333333
"fnlwgt",12,1,2.1,122179,0
"education",12,16,1.22727272727273,198,0
"education-num",12,-1,1.22727272727273,13.5,0
"capital-loss",12,-1,1.22727272727273,742.5,0
"age",12,-1,0.75,44,0
"education-num",0,-1,0.916666666666667,11.5,0.8
"occupation",0,15,0.75,199,0.4
"relationship",0,6,0.666666666666667,200,0.2
"race",0,5,0.666666666666667,201,0.2
"sex",0,2,0.666666666666667,202,0.2
"education",5,16,1.06666666666667,203,0
"age",5,-1,0.9,44,0
"relationship",5,6,0.9,204,0
"race",5,5,0.9,205,0
"sex",5,2,0.9,206,0
"age",0,-1,0.8,47,0.5
"fnlwgt",0,-1,0.8,100046.5,0.5
"hours-per-week",0,1,0.8,55,0.5
"fnlwgt",3,1,1.33333333333333,59066.5,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,44,0
"occupation",3,15,0.333333333333333,207,0
"fnlwgt",52,1,1.81784069588947,113263,0
"native-country",52,42,1.77846153846154,208,0
"hours-per-week",52,-1,1.28205128205128,45,0
"education-num",52,-1,1.20254422580004,11,0
"education",52,16,1.20254422580004,209,0
"occupation",0,15,0.807692307692308,210,0.0909090909090911
"native-country",0,42,0.807692307692308,211,0.0909090909090911
"hours-per-week",41,-1,2.12466124661247,46,0
"native-country",41,42,1.44090056285179,212,0
"education",41,16,1.2469768395163,213,0
"education-num",41,-1,1.2469768395163,11,0
"fnlwgt",41,-1,1.20195593260281,190757.5,0
"fnlwgt",0,-1,0.829268292682927,394050.5,0.222222222222222
"native-country",0,42,0.829268292682927,214,0.222222222222222
"education",0,16,0.804878048780488,215,0.111111111111111
"race",0,5,0.804878048780488,216,0.111111111111111
"age",32,-1,1.73160173160173,49.5,0
"education",32,16,1.64102564102564,217,0
"education-num",32,-1,1.64102564102564,11,0
"fnlwgt",32,-1,1.06666666666667,175023,0
"capital-loss",32,-1,1.06666666666667,1757.5,0
"occupation",0,15,0.78125,218,0.363636363636364
"workclass",0,9,0.75,219,0.272727272727273
"education",0,16,0.75,220,0.272727272727273
"education-num",0,1,0.71875,7.5,0.181818181818182
"relationship",0,6,0.6875,221,0.0909090909090909
"fnlwgt",21,-1,3.01385281385281,190757.5,0
"age",21,1,1.25021645021645,43.5,0
"capital-loss",21,-1,0.804761904761905,1757.5,0
"occupation",21,15,0.77142857142857,222,0
"education",21,16,0.571428571428571,223,0
"age",0,1,0.761904761904762,44.5,0.5
"education",0,16,0.619047619047619,224,0.2
"education-num",0,1,0.619047619047619,9.5,0.2
"workclass",0,9,0.571428571428571,225,0.0999999999999999
"occupation",0,15,0.571428571428571,226,0.0999999999999999
"education",10,16,0.8,227,0
"education-num",10,-1,0.8,11.5,0
"fnlwgt",10,1,0.466666666666666,154468.5,0
"occupation",10,15,0.2,228,0
"age",10,-1,0.133333333333333,45.5,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,154468.5,0
"occupation",2,15,1,229,0
"occupation",11,15,1.87662337662338,230,0
"age",11,1,1.66233766233766,42.5,0
"fnlwgt",11,1,1.66233766233766,219043.5,0
"hours-per-week",11,-1,0.890909090909091,27.5,0
"native-country",11,42,0.890909090909091,231,0
"age",0,1,0.727272727272727,43.5,0.25
"fnlwgt",0,1,0.727272727272727,288490.5,0.25
"education",0,16,0.727272727272727,232,0.25
"native-country",0,42,0.727272727272727,233,0.25
"age",4,1,1.5,42.5,0
"fnlwgt",4,1,1.5,219043.5,0
"education",4,16,1.5,234,0
"education-num",4,-1,1.5,11,0
"capital-loss",4,-1,1.5,943.5,0
"fnlwgt",7,1,0.380952380952381,248477.5,0
"age",7,1,0.214285714285714,42.5,0
"occupation",7,15,0.214285714285714,235,0
"education",7,16,0.0476190476190479,236,0
"education-num",7,-1,0.0476190476190479,9.5,0
"fnlwgt",3,-1,1.33333333333333,271794,0
"age",3,1,0.333333333333333,41,0
"native-country",11,42,1.16363636363636,237,0
"education",11,16,0.649350649350649,238,0
"occupation",11,15,0.649350649350649,239,0
"fnlwgt",11,1,0.613636363636363,163228,0
"education-num",11,-1,0.613636363636363,11,0
"education",10,16,1.2,240,0
"occupation",10,15,1.2,241,0
"age",10,1,0.533333333333333,50.5,0
"fnlwgt",10,1,0.45,237572.5,0
"education-num",10,-1,0.45,7.5,0
"education-num",0,-1,0.8,7.5,0.5
"occupation",0,15,0.8,242,0.5
"relationship",0,6,0.8,243,0.5
"sex",0,2,0.8,244,0.5
"age",4,1,0.666666666666667,50.5,0
"workclass",4,9,0.666666666666667,245,0
"fnlwgt",4,1,0.666666666666667,163736.5,0
"occupation",4,15,0.666666666666667,246,0
"capital-loss",4,-1,0.666666666666667,951,0
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,247,0
"fnlwgt",3,1,1.33333333333333,163736.5,0
"occupation",3,15,1.33333333333333,248,0
"education",3,16,0.333333333333333,249,0
"age",9,1,1.77777777777778,47.5,0
"native-country",9,42,0.777777777777778,250,0
"occupation",9,15,0.444444444444445,251,0
"fnlwgt",9,1,0.177777777777778,175259,0
"hours-per-week",9,-1,0.177777777777778,51,0
"capital-gain",11,1,1.81818181818182,1414.5,0
"hours-per-week",11,1,0.818181818181819,62.5,0
"age",11,-1,0.484848484848485,39.5,0
"education",11,16,0.484848484848485,252,0
"occupation",11,15,0.484848484848485,253,0
"age",128,-1,5.955442248388,38.5,0
"education",128,16,3.8337962962963,254,0
"education-num",128,-1,3.8337962962963,9.5,0
"capital-gain",128,-1,3.54497663551402,4147,0
"hours-per-week",128,-1,2.19146825396825,14,0
"workclass",0,9,0.7265625,255,0.146341463414634
"education",0,16,0.6953125,256,0.0487804878048781
"native-country",0,42,0.6953125,257,0.0487804878048781
"fnlwgt",0,1,0.6875,372321.5,0.024390243902439
"race",0,5,0.6875,258,0.024390243902439
"education",41,16,4.61088180112571,259,0
"education-num",41,-1,3.28174427198818,10.5,0
"hours-per-week",41,-1,2.05302226935313,41,0
"age",41,-1,1.72416851441242,30.5,0
"capital-gain",41,-1,1.54043645699615,2193,0
"education-num",0,-1,0.902439024390244,10.5,0.733333333333333
"age",0,1,0.707317073170732,37.5,0.2
"workclass",0,9,0.707317073170732,260,0.2
"occupation",0,15,0.658536585365854,261,0.0666666666666667
"hours-per-week",0,-1,0.658536585365854,37.5,0.0666666666666667
"occupation",15,15,1.8,262,0
"age",15,-1,1.63333333333333,37.5,0
"fnlwgt",15,-1,0.981818181818181,207450,0
"workclass",15,9,0.6,263,0
"hours-per-week",15,1,0.415384615384615,37.5,0
"workclass",0,9,0.8,264,0.5
"fnlwgt",0,-1,0.8,199551.5,0.5
"education",0,16,0.8,265,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",0,-1,0.733333333333333,36.5,0.333333333333333
"age",6,-1,1.5,32,0
"workclass",6,9,1.5,266,0
"education",6,16,1.5,267,0
"education-num",6,1,1.5,9.5,0
"fnlwgt",6,-1,0.6,85546.5,0
"fnlwgt",0,-1,0.833333333333333,207450,0.5
"fnlwgt",4,1,1.5,270582,0
"age",4,-1,0.5,37.5,0
"education",4,16,0.5,268,0
"education-num",4,1,0.5,11.5,0
"workclass",4,9,0.166666666666667,269,0
"hours-per-week",26,-1,2.77692307692308,41,0
"race",26,5,2.07692307692308,270,0
"native-country",26,42,2.07692307692308,271,0
"fnlwgt",26,1,2.01025641025641,325914.5,0
"age",26,1,1.33256217466744,35.5,0
"age",0,1,0.692307692307692,36.5,0.2
"fnlwgt",0,1,0.692307692307692,325914.5,0.2
"education",0,16,0.692307692307692,272,0.2
"education-num",0,1,0.692307692307692,15.5,0.2
"race",0,5,0.692307692307692,273,0.2
"fnlwgt",10,1,3.2,202505,0
"workclass",10,9,0.8,274,0
"education",10,16,0.8,275,0
"relationship",10,6,0.8,276,0
"race",10,5,0.8,277,0
"age",0,1,0.7,35,0.4
"workclass",0,9,0.6,278,0.2
"education",0,16,0.6,279,0.2
"education-num",0,-1,0.6,12.5,0.2
"occupation",0,15,0.6,280,0.2
"age",5,-1,1.6,30.5,0
"education",5,16,1.6,281,0
"race",5,5,1.6,282,0
"capital-loss",5,1,1.6,870,0
"native-country",5,42,1.6,283,0
"age",16,-1,1.63333333333333,27,0
"workclass",16,9,1.63333333333333,284,0
"education",16,16,0.833333333333333,285,0
"fnlwgt",16,-1,0.642857142857143,76274,0
"occupation",16,15,0.642857142857143,286,0
"workclass",15,9,1.86666666666667,287,0
"fnlwgt",15,-1,0.866666666666666,76274,0
"age",15,1,0.533333333333333,35.5,0
"education",15,16,0.266666666666666,288,0
"hours-per-week",15,-1,0.266666666666666,47.5,0
"hours-per-week",87,-1,2.88248816768086,14,0
"workclass",87,9,1.8569394407274,289,0
"age",87,1,1.42448543170275,68.5,0
"education",87,16,1.42448543170275,290,0
"education-num",87,-1,1.42448543170275,6,0
"workclass",85,9,1.25058534470299,291,0
"education",85,16,1.077610170608,292,0
"capital-gain",85,-1,0.910272168568923,4147,0
"fnlwgt",85,-1,0.573669467787116,102770.5,0
"hours-per-week",85,1,0.451764705882354,39,0
"fnlwgt",0,-1,0.882352941176471,34813.5,0.0909090909090906
"native-country",0,42,0.882352941176471,293,0.0909090909090906
"education",11,16,2.42424242424242,294,0
"hours-per-week",11,1,1.09090909090909,39,0
