"","count","ncat","improve","index","adj"
"hours-per-week",53,-1,0.743105950653124,26.5,0
"education",0,16,0.943396226415094,307,0.25
"age",49,1,1.22488038277512,52.5,0
"capital-loss",49,-1,1.17391304347826,924,0
"fnlwgt",49,1,0.973063973063972,127485,0
"race",49,5,0.76595744680851,308,0
"occupation",49,15,0.666666666666671,309,0
"occupation",0,15,0.795918367346939,310,0.090909090909091
"age",11,-1,2.42424242424242,58.5,0
"hours-per-week",11,-1,1.97979797979798,52.5,0
"workclass",11,9,1.09090909090909,311,0
"fnlwgt",11,1,1.09090909090909,168735,0
"race",11,5,0.890909090909091,312,0
"workclass",0,9,0.727272727272727,313,0.4
"occupation",0,15,0.727272727272727,314,0.4
"fnlwgt",0,-1,0.636363636363636,113579.5,0.2
"education",0,16,0.636363636363636,315,0.2
"relationship",0,6,0.636363636363636,316,0.2
"fnlwgt",6,1,2.66666666666667,168735,0
"occupation",6,15,1.33333333333333,317,0
"workclass",6,9,1.06666666666667,318,0
"education",6,16,1.06666666666667,319,0
"education-num",6,1,1.06666666666667,13.5,0
"age",38,-1,1.33421052631579,33.5,0
"capital-loss",38,-1,0.884210526315787,924,0
"fnlwgt",38,1,0.825972978423067,229157.5,0
"race",38,5,0.819345661450924,320,0
"hours-per-week",38,-1,0.819345661450924,26.5,0
"fnlwgt",0,1,0.868421052631579,275197,0.375
"workclass",8,9,0.892857142857143,321,0
"fnlwgt",8,1,0.816666666666666,202678.5,0
"age",8,-1,0.321428571428572,26.5,0
"education",8,16,0.321428571428572,322,0
"education-num",8,-1,0.321428571428572,12.5,0
"age",7,1,0.857142857142857,30,0
"workclass",7,9,0.457142857142857,323,0
"hours-per-week",7,1,0.457142857142857,45,0
"fnlwgt",7,1,0.257142857142857,202678.5,0
"education",7,16,0.257142857142857,324,0
"fnlwgt",0,-1,0.714285714285714,241659,0.333333333333333
"education",0,16,0.714285714285714,325,0.333333333333333
"occupation",0,15,0.714285714285714,326,0.333333333333333
"relationship",0,6,0.714285714285714,327,0.333333333333333
"sex",0,2,0.714285714285714,328,0.333333333333333
"hours-per-week",4,1,2,45,0
"age",4,-1,0.666666666666667,26.5,0
"fnlwgt",4,1,0.666666666666667,212924.5,0
"education",4,16,0.666666666666667,329,0
"education-num",4,-1,0.666666666666667,13.5,0
"race",30,5,1.01379310344828,330,0
"hours-per-week",30,-1,1.01379310344828,26.5,0
"native-country",30,42,1.01379310344828,331,0
"occupation",30,15,0.872727272727275,332,0
"education",30,16,0.830769230769233,333,0
"occupation",29,15,1.13166144200627,334,0
"hours-per-week",29,-1,1.08620689655172,26.5,0
"fnlwgt",29,1,0.957635467980296,127485,0
"education",29,16,0.919540229885056,335,0
"education-num",29,1,0.706206896551725,12.5,0
"workclass",0,9,0.724137931034483,336,0.272727272727273
"education",0,16,0.724137931034483,337,0.272727272727273
"age",0,-1,0.689655172413793,37.5,0.181818181818182
"fnlwgt",0,1,0.655172413793103,127485,0.0909090909090908
"fnlwgt",11,-1,2.5974025974026,204685,0
"age",11,1,1.70454545454546,40,0
"workclass",11,9,0.654545454545455,338,0
"education",11,16,0.654545454545455,339,0
"education-num",11,1,0.654545454545455,13.5,0
"age",0,1,0.727272727272727,40,0.25
"workclass",0,9,0.727272727272727,340,0.25
"age",7,1,1.19047619047619,38.5,0
"workclass",7,9,1.19047619047619,341,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"fnlwgt",7,1,0.257142857142857,75009,0
"occupation",7,15,0.257142857142857,342,0
"capital-loss",6,-1,1.66666666666667,988.5,0
"age",6,-1,0.666666666666667,46.5,0
"fnlwgt",6,-1,0.666666666666667,174614.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,343,0
"fnlwgt",18,1,1.57142857142857,131824.5,0
"age",18,-1,0.384615384615385,47.5,0
"education",18,16,0.384615384615385,344,0
"education-num",18,1,0.285714285714285,12.5,0
"workclass",18,9,0.2,345,0
"education",0,16,0.722222222222222,346,0.285714285714286
"age",0,-1,0.666666666666667,40,0.142857142857143
"workclass",0,9,0.666666666666667,347,0.142857142857143
"education",7,16,1.02857142857143,348,0
"fnlwgt",7,-1,0.761904761904761,155183.5,0
"hours-per-week",7,1,0.761904761904761,52.5,0
"occupation",7,15,0.595238095238094,349,0
"age",7,-1,0.428571428571428,48,0
"age",0,-1,0.857142857142857,43.5,0.5
"age",5,1,1.06666666666667,42.5,0
"fnlwgt",5,-1,1.06666666666667,210328.5,0
"occupation",5,15,1.06666666666667,350,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.4,351,0
"fnlwgt",3,-1,1.33333333333333,182547,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,40.5,0
"occupation",3,15,0.333333333333333,352,0
"age",30,1,1.55402298850575,75,0
"education",30,16,1.55402298850575,353,0
"education-num",30,1,1.55402298850575,14.5,0
"fnlwgt",30,-1,1.02857142857143,164818.5,0
"workclass",30,9,0.599999999999999,354,0
"fnlwgt",29,-1,1.37931034482759,164818.5,0
"age",29,-1,0.353669319186561,31.5,0
"race",29,5,0.353669319186561,355,0
"hours-per-week",29,1,0.284573502722322,49,0
"education",29,16,0.197492163009404,356,0
"workclass",0,9,0.758620689655172,357,0.222222222222222
"hours-per-week",0,1,0.758620689655172,62.5,0.222222222222222
"age",0,-1,0.724137931034483,33,0.111111111111111
"fnlwgt",9,1,2.28571428571429,118031.5,0
"age",9,-1,1,31.5,0
"race",9,5,1,358,0
"hours-per-week",9,-1,1,57.5,0
"workclass",9,9,0.25,359,0
"age",7,1,0.714285714285714,42.5,0
"workclass",7,9,0.380952380952381,360,0
"fnlwgt",7,1,0.380952380952381,109277,0
"hours-per-week",7,1,0.214285714285714,45,0
"education",7,16,0.0476190476190479,361,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,72486,0
"hours-per-week",2,-1,1,60,0
