"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"533","hours-per-week",  13,  13,  3,1,0.002747253,4,0,  1.00000000, 10.00000000,  3.00000000,  0.76923077,  0.23076923,  0.01300000
"1066","occupation",  10,  10,  1,1,0.002747253,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"2132","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"2133","age",   2,   2,  1,1,0.002747253,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"4266","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4267","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1067","fnlwgt",   3,   3,  1,2,0.002747253,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2134","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2135","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"267","age",   2,   2,  1,1,0.002747253,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"534","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"535","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"67","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"17","occupation",   4,   4,  2,1,0.005494505,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"34","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"35","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"9","age",  76,  76, 15,1,0.005494505,4,5,  1.00000000, 61.00000000, 15.00000000,  0.80263158,  0.19736842,  0.07600000
"18","hours-per-week",  35,  35,  2,1,0.003663004,4,1,  1.00000000, 33.00000000,  2.00000000,  0.94285714,  0.05714286,  0.03500000
"36","<leaf>",  31,  31,  0,1,0.000000000,0,0,  1.00000000, 31.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03100000
"37","age",   4,   4,  2,1,0.003663004,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"74","workclass",   3,   3,  1,1,0.003663004,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"148","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"149","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"75","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"19","workclass",  41,  41, 13,1,0.005494505,4,2,  1.00000000, 28.00000000, 13.00000000,  0.68292683,  0.31707317,  0.04100000
"38","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"39","marital-status",  32,  32, 13,1,0.005494505,4,1,  1.00000000, 19.00000000, 13.00000000,  0.59375000,  0.40625000,  0.03200000
"78","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"79","fnlwgt",  28,  28, 13,1,0.005494505,4,2,  1.00000000, 15.00000000, 13.00000000,  0.53571429,  0.46428571,  0.02800000
"158","fnlwgt",   6,   6,  1,1,0.005494505,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"316","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"317","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"159","fnlwgt",  22,  22, 10,2,0.005494505,4,1,  2.00000000, 10.00000000, 12.00000000,  0.45454545,  0.54545455,  0.02200000
"318","age",  18,  18,  8,1,0.005494505,4,4,  1.00000000, 10.00000000,  8.00000000,  0.55555556,  0.44444444,  0.01800000
"636","sex",  13,  13,  4,1,0.005494505,4,0,  1.00000000,  9.00000000,  4.00000000,  0.69230769,  0.30769231,  0.01300000
"1272","fnlwgt",  11,  11,  2,1,0.005494505,4,1,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"2544","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"2545","fnlwgt",   3,   3,  1,2,0.005494505,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"5090","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5091","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1273","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"637","age",   5,   5,  1,2,0.005494505,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"1274","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1275","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"319","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"5","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"3","occupation", 336, 336,152,1,0.134615385,4,5,  1.00000000,184.00000000,152.00000000,  0.54761905,  0.45238095,  0.33600000
"6","capital-gain", 165, 165, 42,1,0.043956044,4,1,  1.00000000,123.00000000, 42.00000000,  0.74545455,  0.25454545,  0.16500000
"12","education", 155, 155, 33,1,0.008241758,4,5,  1.00000000,122.00000000, 33.00000000,  0.78709677,  0.21290323,  0.15500000
"24","capital-gain",  38,  38,  1,1,0.005494505,4,0,  1.00000000, 37.00000000,  1.00000000,  0.97368421,  0.02631579,  0.03800000
"48","<leaf>",  37,  37,  0,1,0.000000000,0,0,  1.00000000, 37.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03700000
"49","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","fnlwgt", 117, 117, 32,1,0.008241758,4,1,  1.00000000, 85.00000000, 32.00000000,  0.72649573,  0.27350427,  0.11700000
"50","fnlwgt", 104, 104, 24,1,0.008241758,4,2,  1.00000000, 80.00000000, 24.00000000,  0.76923077,  0.23076923,  0.10400000
"100","<leaf>",  22,  22,  0,1,0.000000000,0,0,  1.00000000, 22.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02200000
"101","age",  82,  82, 24,1,0.008241758,4,5,  1.00000000, 58.00000000, 24.00000000,  0.70731707,  0.29268293,  0.08200000
"202","fnlwgt",  49,  49,  9,1,0.005494505,4,0,  1.00000000, 40.00000000,  9.00000000,  0.81632653,  0.18367347,  0.04900000
"404","workclass",  48,  48,  8,1,0.003663004,4,1,  1.00000000, 40.00000000,  8.00000000,  0.83333333,  0.16666667,  0.04800000
"808","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"809","age",  37,  37,  8,1,0.003663004,4,5,  1.00000000, 29.00000000,  8.00000000,  0.78378378,  0.21621622,  0.03700000
"1618","fnlwgt",  18,  18,  2,1,0.003663004,4,1,  1.00000000, 16.00000000,  2.00000000,  0.88888889,  0.11111111,  0.01800000
"3236","<leaf>",  15,  15,  0,1,0.000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"3237","fnlwgt",   3,   3,  1,2,0.003663004,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"6474","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6475","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1619","fnlwgt",  19,  19,  6,1,0.003663004,4,4,  1.00000000, 13.00000000,  6.00000000,  0.68421053,  0.31578947,  0.01900000
"3238","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"3239","education",  14,  14,  6,1,0.003663004,4,0,  1.00000000,  8.00000000,  6.00000000,  0.57142857,  0.42857143,  0.01400000
"6478","occupation",  12,  12,  4,1,0.003663004,4,5,  1.00000000,  8.00000000,  4.00000000,  0.66666667,  0.33333333,  0.01200000
"12956","hours-per-week",   7,   7,  1,1,0.003663004,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"25912","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"25913","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12957","age",   5,   5,  2,2,0.003663004,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"25914","age",   4,   4,  2,1,0.003663004,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"51828","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"51829","occupation",   3,   3,  1,2,0.003663004,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"103658","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"103659","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"25915","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6479","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"405","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"203","occupation",  33,  33, 15,1,0.008241758,4,3,  1.00000000, 18.00000000, 15.00000000,  0.54545455,  0.45454545,  0.03300000
"406","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"407","fnlwgt",  24,  24,  9,2,0.008241758,4,3,  2.00000000,  9.00000000, 15.00000000,  0.37500000,  0.62500000,  0.02400000
"814","age",   7,   7,  2,1,0.005494505,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"1628","relationship",   6,   6,  1,1,0.005494505,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"3256","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"3257","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1629","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"815","hours-per-week",  17,  17,  4,2,0.008241758,4,0,  2.00000000,  4.00000000, 13.00000000,  0.23529412,  0.76470588,  0.01700000
"1630","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1631","capital-gain",  15,  15,  2,2,0.005494505,4,0,  2.00000000,  2.00000000, 13.00000000,  0.13333333,  0.86666667,  0.01500000
"3262","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3263","fnlwgt",  14,  14,  1,2,0.002747253,4,3,  2.00000000,  1.00000000, 13.00000000,  0.07142857,  0.92857143,  0.01400000
"6526","fnlwgt",   5,   5,  1,2,0.002747253,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"13052","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"13053","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"6527","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"51","age",  13,  13,  5,2,0.008241758,4,0,  2.00000000,  5.00000000,  8.00000000,  0.38461538,  0.61538462,  0.01300000
"102","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"103","fnlwgt",  11,  11,  3,2,0.005494505,4,1,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"206","occupation",   3,   3,  1,1,0.005494505,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"412","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"413","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"207","education",   8,   8,  1,2,0.005494505,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"414","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"415","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"13","workclass",  10,  10,  1,2,0.005494505,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"26","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"27","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"7","age", 171, 171, 61,2,0.049450549,4,0,  2.00000000, 61.00000000,110.00000000,  0.35672515,  0.64327485,  0.17100000
"14","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"15","capital-gain", 162, 162, 52,2,0.016483516,4,2,  2.00000000, 52.00000000,110.00000000,  0.32098765,  0.67901235,  0.16200000
"30","education", 134, 134, 52,2,0.016483516,4,5,  2.00000000, 52.00000000, 82.00000000,  0.38805970,  0.61194030,  0.13400000
"60","capital-loss",  62,  62, 28,1,0.016483516,4,0,  1.00000000, 34.00000000, 28.00000000,  0.54838710,  0.45161290,  0.06200000
"120","age",  57,  57, 23,1,0.013736264,4,1,  1.00000000, 34.00000000, 23.00000000,  0.59649123,  0.40350877,  0.05700000
"240","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"241","hours-per-week",  48,  48, 23,1,0.013736264,4,4,  1.00000000, 25.00000000, 23.00000000,  0.52083333,  0.47916667,  0.04800000
"482","age",   9,   9,  1,1,0.002747253,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"964","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"965","age",   2,   2,  1,1,0.002747253,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1930","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1931","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"483","fnlwgt",  39,  39, 17,2,0.013736264,4,1,  2.00000000, 17.00000000, 22.00000000,  0.43589744,  0.56410256,  0.03900000
"966","workclass",  35,  35, 17,2,0.013736264,4,3,  2.00000000, 17.00000000, 18.00000000,  0.48571429,  0.51428571,  0.03500000
"1932","age",   8,   8,  1,1,0.002747253,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"3864","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"3865","fnlwgt",   2,   2,  1,1,0.002747253,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"7730","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7731","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1933","fnlwgt",  27,  27, 10,2,0.010989011,4,5,  2.00000000, 10.00000000, 17.00000000,  0.37037037,  0.62962963,  0.02700000
"3866","age",  12,  12,  5,1,0.008241758,4,0,  1.00000000,  7.00000000,  5.00000000,  0.58333333,  0.41666667,  0.01200000
"7732","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"7733","fnlwgt",   9,   9,  4,2,0.008241758,4,0,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"15466","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"15467","age",   7,   7,  2,2,0.005494505,4,3,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"30934","age",   3,   3,  1,1,0.005494505,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"61868","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"61869","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"30935","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"3867","occupation",  15,  15,  3,2,0.010989011,4,0,  2.00000000,  3.00000000, 12.00000000,  0.20000000,  0.80000000,  0.01500000
"7734","workclass",   4,   4,  1,1,0.005494505,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"15468","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"15469","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7735","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"967","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"121","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"61","workclass",  72,  72, 18,2,0.016483516,4,5,  2.00000000, 18.00000000, 54.00000000,  0.25000000,  0.75000000,  0.07200000
"122","occupation",  22,  22,  9,1,0.008241758,4,0,  1.00000000, 13.00000000,  9.00000000,  0.59090909,  0.40909091,  0.02200000
"244","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"245","fnlwgt",  18,  18,  9,1,0.008241758,4,0,  1.00000000,  9.00000000,  9.00000000,  0.50000000,  0.50000000,  0.01800000
"490","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"491","education",  15,  15,  6,2,0.005494505,4,1,  2.00000000,  6.00000000,  9.00000000,  0.40000000,  0.60000000,  0.01500000
"982","occupation",  12,  12,  6,1,0.005494505,4,0,  1.00000000,  6.00000000,  6.00000000,  0.50000000,  0.50000000,  0.01200000
"1964","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1965","age",  10,  10,  4,2,0.005494505,4,1,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"3930","workclass",   8,   8,  4,1,0.005494505,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"7860","education",   6,   6,  2,1,0.005494505,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"15720","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"15721","age",   3,   3,  1,2,0.005494505,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"31442","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"31443","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"7861","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3931","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"983","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"123","fnlwgt",  50,  50,  5,2,0.010989011,4,0,  2.00000000,  5.00000000, 45.00000000,  0.10000000,  0.90000000,  0.05000000
"246","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"247","hours-per-week",  48,  48,  3,2,0.005494505,4,3,  2.00000000,  3.00000000, 45.00000000,  0.06250000,  0.93750000,  0.04800000
"494","age",  15,  15,  3,2,0.005494505,4,3,  2.00000000,  3.00000000, 12.00000000,  0.20000000,  0.80000000,  0.01500000
"988","age",   5,   5,  2,1,0.005494505,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"1976","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1977","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"989","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"495","<leaf>",  33,  33,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 33.00000000,  0.00000000,  1.00000000,  0.03300000
"31","<leaf>",  28,  28,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 28.00000000,  0.00000000,  1.00000000,  0.02800000
