"","count","ncat","improve","index","adj"
"occupation",293,15,0.0903433045573148,27,0
"relationship",293,6,0.0393629124004469,28,0
"occupation",289,15,0.0883176800131962,29,0
"fnlwgt",289,-1,0.0839886756841934,365366,0
"age",289,-1,0.0620451020164821,56.5,0
"marital-status",289,7,0.0224913494809875,30,0
"relationship",289,6,0.010028737317477,31,0
"native-country",0,42,0.934256055363322,32,0.0952380952380952
"fnlwgt",21,-1,1.90476190476191,326216.5,0
"age",21,-1,0.571428571428572,50.5,0
"marital-status",21,7,0.304761904761905,33,0
"relationship",21,6,0.126984126984127,34,0
"sex",21,2,0.104761904761906,35,0
"fnlwgt",4,-1,1.5,292719,0
"education",4,16,1.5,36,0
"education-num",4,-1,1.5,9.5,0
"marital-status",4,7,1.5,37,0
"occupation",4,15,1.5,38,0
"marital-status",92,7,2.13994565217392,39,0
"age",92,-1,1.62971667319494,47.5,0
"workclass",92,9,0.69758454106281,40,0
"race",92,5,0.69758454106281,41,0
"occupation",92,15,0.428931913088146,42,0
"age",0,-1,0.782608695652174,47.5,0.285714285714286
"education",0,16,0.771739130434783,43,0.25
"education-num",0,1,0.760869565217391,12,0.214285714285714
"relationship",0,6,0.728260869565217,44,0.107142857142857
"race",0,5,0.717391304347826,45,0.0714285714285714
"workclass",64,9,1.96875,46,0
"occupation",64,15,0.150568181818181,47,0
"age",64,-1,0.135416666666667,43.5,0
"hours-per-week",64,-1,0.102083333333334,49,0
"fnlwgt",64,1,0.0487499999999992,121514,0
"education",28,16,1.49130434782609,48,0
"fnlwgt",28,-1,1.16666666666667,425261.5,0
"education-num",28,1,1.16666666666667,9.5,0
"occupation",28,15,1.16666666666667,49,0
"age",28,1,0.954545454545453,50.5,0
"education-num",0,-1,0.964285714285714,13.5,0.8
"workclass",0,9,0.857142857142857,50,0.2
"fnlwgt",0,1,0.857142857142857,96274.5,0.2
"occupation",0,15,0.857142857142857,51,0.2
"fnlwgt",23,-1,1.42687747035573,425261.5,0
"age",23,-1,0.562541806020066,46.5,0
"occupation",23,15,0.491048593350382,52,0
"hours-per-week",23,-1,0.386473429951691,37,0
"workclass",23,9,0.208695652173912,53,0
"fnlwgt",22,1,0.581818181818182,115904,0
"relationship",22,6,0.381818181818182,54,0
"sex",22,2,0.324675324675325,55,0
"age",22,1,0.306818181818182,50.5,0
"workclass",22,9,0.306818181818182,56,0
"occupation",20,15,0.327272727272727,57,0
"relationship",20,6,0.225,58,0
"fnlwgt",20,1,0.215384615384615,196308,0
"age",20,1,0.171428571428571,49.5,0
"workclass",20,9,0.171428571428571,59,0
"hours-per-week",0,-1,0.75,35.5,0.444444444444444
"workclass",0,9,0.7,60,0.333333333333333
"age",0,-1,0.65,42.5,0.222222222222222
"fnlwgt",0,-1,0.65,135170.5,0.222222222222222
"relationship",0,6,0.65,61,0.222222222222222
"relationship",11,6,1.47272727272727,62,0
"age",11,1,0.415584415584415,49.5,0
"fnlwgt",11,-1,0.415584415584415,175204,0
"workclass",11,9,0.272727272727272,63,0
"sex",11,2,0.189393939393939,64,0
"age",10,1,0.466666666666666,39,0
"fnlwgt",10,1,0.2,177015.5,0
"occupation",10,15,0.2,65,0
"education",10,16,0.133333333333333,66,0
"education-num",10,1,0.133333333333333,12,0
"occupation",0,15,0.8,67,0.333333333333334
"native-country",0,42,0.8,68,0.333333333333334
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,69,0
"fnlwgt",3,-1,0.333333333333333,169132.5,0
"education",3,16,0.333333333333333,70,0
"education-num",3,1,0.333333333333333,12,0
"workclass",2,9,1,71,0
"fnlwgt",2,-1,1,169132.5,0
"education",2,16,1,72,0
"education-num",2,1,1,12,0
"relationship",2,6,1,73,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,88000,0
"occupation",2,15,1,74,0
"sex",2,2,1,75,0
"hours-per-week",2,-1,1,42.5,0
"occupation",5,15,2.4,76,0
"fnlwgt",5,-1,1.06666666666667,189792.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"workclass",5,9,0.9,77,0
"age",5,1,0.4,36.5,0
"fnlwgt",0,-1,0.8,189792.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"occupation",308,15,15.869258975587,78,0
"education",308,16,14.3570436198924,79,0
"education-num",308,-1,14.3570436198924,12.5,0
"age",308,-1,5.48186386104601,29.5,0
"native-country",308,42,3.69651401230351,80,0
"education",0,16,0.75,81,0.237623762376238
"education-num",0,-1,0.75,13.5,0.237623762376238
"workclass",0,9,0.730519480519481,82,0.178217821782178
"native-country",0,42,0.688311688311688,83,0.0495049504950496
"fnlwgt",0,-1,0.681818181818182,478654.5,0.0297029702970296
"workclass",207,9,4.50166457876006,84,0
"education",207,16,4.04647670974022,85,0
"education-num",207,-1,3.75864908855073,9.5,0
"occupation",207,15,3.08044794806898,86,0
"age",207,-1,3.06869872919165,32.5,0
"education",0,16,0.942028985507246,87,0.0769230769230756
"education",194,16,3.72580156483158,88,0
"education-num",194,-1,3.72580156483158,9.5,0
"occupation",194,15,2.74644798500468,89,0
"age",194,-1,2.63551273320613,33.5,0
"fnlwgt",194,-1,1.33347577586667,474246.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.664948453608247,90,0.177215189873418
"native-country",0,42,0.608247422680412,91,0.0379746835443037
"fnlwgt",0,1,0.603092783505155,28696.5,0.0253164556962024
"hours-per-week",0,-1,0.603092783505155,52.5,0.0253164556962024
"occupation",115,15,2.60002927829015,92,0
"capital-gain",115,-1,0.637245094267019,2994,0
"hours-per-week",115,-1,0.637245094267019,71.5,0
"age",115,-1,0.592426367461428,30.5,0
"education",115,16,0.592426367461428,93,0
"hours-per-week",0,-1,0.782608695652174,62.5,0.0740740740740741
"native-country",0,42,0.782608695652174,94,0.0740740740740741
"education",0,16,0.773913043478261,95,0.0370370370370368
"race",0,5,0.773913043478261,96,0.0370370370370368
"fnlwgt",88,1,0.514795008912653,42773.5,0
"workclass",88,9,0.350649350649349,97,0
"age",88,1,0.178736517719564,44.5,0
"occupation",88,15,0.152492668621695,98,0
"hours-per-week",88,1,0.152492668621695,40.5,0
"workclass",85,9,0.387000726216412,99,0
"age",85,1,0.274721780604134,36.5,0
"fnlwgt",85,-1,0.163235294117646,187859.5,0
"occupation",85,15,0.148235294117644,100,0
"hours-per-week",85,1,0.0882352941176432,40.5,0
"age",81,1,0.136528685548293,36.5,0
"fnlwgt",81,1,0.091710758377423,203108.5,0
"occupation",81,15,0.0644998740236811,101,0
"hours-per-week",81,1,0.041585445094217,40.5,0
"education",81,16,0.0368277882402159,102,0
"race",0,5,0.62962962962963,103,0.117647058823529
"capital-gain",0,-1,0.617283950617284,2341,0.0882352941176469
"fnlwgt",0,1,0.604938271604938,69508.5,0.0588235294117647
"education",0,16,0.604938271604938,104,0.0588235294117647
"occupation",0,15,0.604938271604938,105,0.0588235294117647
"age",34,-1,0.331372549019608,35.5,0
"fnlwgt",34,1,0.209150326797385,203108.5,0
"occupation",34,15,0.0980392156862742,106,0
"hours-per-week",34,1,0.0847058823529423,41.5,0
"education",34,16,0.0723981900452495,107,0
"occupation",30,15,0.183333333333333,108,0
"fnlwgt",30,-1,0.0666666666666667,201731,0
"age",30,-1,0.0583333333333331,30.5,0
"hours-per-week",30,1,0.0242424242424248,41.5,0
"education",30,16,0.0202898550724642,109,0
"age",0,-1,0.766666666666667,34.5,0.125
"race",0,5,0.766666666666667,110,0.125
"native-country",0,42,0.766666666666667,111,0.125
"age",8,1,0.25,31.5,0
"fnlwgt",8,1,0.25,216028.5,0
"relationship",8,6,0.0833333333333335,112,0
"race",8,5,0.0833333333333335,113,0
"sex",8,2,0.0833333333333335,114,0
"fnlwgt",0,1,0.75,216028.5,0.5
"race",0,5,0.625,115,0.25
"native-country",0,42,0.625,116,0.25
"age",4,-1,1.5,30,0
"fnlwgt",4,-1,0.5,163203,0
"relationship",4,6,0.166666666666667,117,0
"race",4,5,0.166666666666667,118,0
"sex",4,2,0.166666666666667,119,0
"occupation",4,15,1.5,120,0
"fnlwgt",4,1,0.5,278921,0
"education",4,16,0.166666666666667,121,0
"education-num",4,-1,0.166666666666667,7,0
"hours-per-week",4,1,0.166666666666667,45,0
"fnlwgt",4,-1,1.5,242849,0
"occupation",4,15,1.5,122,0
"age",4,1,0.5,35.5,0
"education",4,16,0.166666666666667,123,0
"education-num",4,-1,0.166666666666667,6.5,0
"fnlwgt",3,-1,1.33333333333333,35998,0
"education",3,16,1.33333333333333,124,0
"education-num",3,-1,1.33333333333333,7.5,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,125,0
"age",27,-1,1.99610136452242,30.5,0
"capital-gain",27,-1,1.02849002849003,1551.5,0
"native-country",27,42,1.02849002849003,126,0
"hours-per-week",27,-1,0.625925925925927,41,0
"fnlwgt",27,1,0.592592592592592,312671.5,0
"race",0,5,0.777777777777778,127,0.25
"fnlwgt",0,-1,0.740740740740741,102227.5,0.125
"native-country",0,42,0.740740740740741,128,0.125
"fnlwgt",19,1,0.792569659442725,312671.5,0
"education",19,16,0.792569659442725,129,0
"age",19,1,0.707602339181285,32.5,0
"capital-gain",19,-1,0.707602339181285,1551.5,0
"hours-per-week",19,-1,0.707602339181285,70,0
"education",17,16,1.00392156862745,130,0
"age",17,1,0.816742081447964,36.5,0
"hours-per-week",17,-1,0.720588235294118,41,0
"fnlwgt",17,1,0.595588235294118,96346.5,0
"capital-gain",17,-1,0.595588235294118,1551.5,0
"education-num",0,-1,0.941176470588235,8.5,0.5
"age",15,-1,1.00512820512821,55,0
"fnlwgt",15,1,0.466666666666667,96346.5,0
"education",15,16,0.466666666666667,131,0
"education-num",15,1,0.466666666666667,7.5,0
"capital-gain",15,-1,0.466666666666667,1551.5,0
"age",13,1,1.00699300699301,50,0
"fnlwgt",13,-1,1.00699300699301,117578,0
"education",13,16,0.62820512820513,132,0
"education-num",13,1,0.62820512820513,7.5,0
"hours-per-week",13,-1,0.62820512820513,70,0
"fnlwgt",11,-1,1.45454545454546,117578,0
"hours-per-week",11,-1,1.01010101010101,55,0
"age",11,1,0.525974025974026,36.5,0
"workclass",11,9,0.454545454545455,133,0
"education",11,16,0.454545454545455,134,0
"fnlwgt",9,1,1,191481,0
"hours-per-week",9,-1,1,49,0
"age",9,1,0.25,32.5,0
"workclass",9,9,0.25,135,0
"education",9,16,0.25,136,0
"occupation",0,15,0.777777777777778,137,0.333333333333333
"relationship",0,6,0.777777777777778,138,0.333333333333333
"sex",0,2,0.777777777777778,139,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,49,0.333333333333333
"age",6,-1,0.6,33.5,0
"workclass",6,9,0.6,140,0
"fnlwgt",6,-1,0.6,197944.5,0
"education",6,16,0.6,141,0
"education-num",6,1,0.6,7.5,0
"fnlwgt",5,-1,0.9,197944.5,0
"age",5,1,0.4,35.5,0
"workclass",5,9,0.4,142,0
"education",5,16,0.4,143,0
"education-num",5,1,0.4,7.5,0
"age",4,1,0.5,42,0
"fnlwgt",4,1,0.5,251085.5,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,144,0
"education",4,16,0.166666666666667,145,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,251085.5,0
"education",2,16,1,146,0
"education-num",2,1,1,7.5,0
"race",2,5,1,147,0
"age",79,-1,4.39753518358361,33.5,0
"fnlwgt",79,-1,3.02298467688208,404009.5,0
"occupation",79,15,1.49977280103862,148,0
"hours-per-week",79,-1,1.41772151898734,27.5,0
"native-country",79,42,0.981824083089911,149,0
"race",0,5,0.746835443037975,150,0.130434782608696
"native-country",0,42,0.734177215189873,151,0.0869565217391305
"workclass",0,9,0.721518987341772,152,0.0434782608695651
"fnlwgt",0,-1,0.721518987341772,48722.5,0.0434782608695651
"occupation",23,15,0.579710144927535,153,0
"age",23,1,0.113043478260869,28.5,0
"fnlwgt",23,-1,0.113043478260869,222473.5,0
"hours-per-week",23,1,0.0948616600790504,40.5,0
"education",23,16,0.0306905370843984,154,0
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,196670,0
"native-country",3,42,0.333333333333333,155,0
"hours-per-week",56,-1,2.69897959183674,27.5,0
"occupation",56,15,2.22936507936508,156,0
"fnlwgt",56,-1,2.20148247978436,404009.5,0
"workclass",56,9,1.81926406926407,157,0
"age",56,1,1.44047619047619,34.5,0
"age",0,1,0.892857142857143,63.5,0.142857142857143
"native-country",0,42,0.892857142857143,158,0.142857142857143
"age",49,1,1.79946761313221,35.5,0
"fnlwgt",49,-1,1.79946761313221,404009.5,0
"relationship",49,6,1.79946761313221,159,0
"sex",49,2,1.79946761313221,160,0
"occupation",49,15,1.40816326530612,161,0
"fnlwgt",46,-1,2.05055611729019,404009.5,0
"relationship",46,6,2.05055611729019,162,0
"sex",46,2,2.05055611729019,163,0
"occupation",46,15,1.71726708074534,164,0
"age",46,-1,1.49650053022269,57.5,0
"relationship",43,6,2.35813953488372,165,0
"sex",43,2,2.35813953488372,166,0
"occupation",43,15,2.17976115650534,167,0
"age",43,-1,1.85287637698898,57.5,0
"fnlwgt",43,1,1.74093523380845,215893,0
"race",0,5,0.953488372093023,168,0.333333333333334
"occupation",40,15,2.84516129032258,169,0
"fnlwgt",40,1,1.15238095238095,215893,0
"age",40,-1,0.866666666666664,64,0
"native-country",40,42,0.866666666666664,170,0
"education",40,16,0.583838383838383,171,0
"race",0,5,0.825,172,0.222222222222222
"workclass",0,9,0.8,173,0.111111111111111
"fnlwgt",0,1,0.8,295927,0.111111111111111
"hours-per-week",0,1,0.8,62.5,0.111111111111111
"native-country",0,42,0.8,174,0.111111111111111
"education",31,16,1.20099255583127,175,0
"education-num",31,-1,1.20099255583127,11.5,0
"age",31,-1,0.813172043010752,45.5,0
"hours-per-week",31,-1,0.621505376344087,70,0
"native-country",31,42,0.621505376344087,176,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.709677419354839,262444,0.307692307692308
"age",0,-1,0.645161290322581,38.5,0.153846153846154
"occupation",0,15,0.645161290322581,177,0.153846153846154
"hours-per-week",0,-1,0.612903225806452,49,0.0769230769230769
"age",18,-1,2,48.5,0
"hours-per-week",18,-1,0.941176470588236,70,0
"fnlwgt",18,1,0.831168831168831,182357.5,0
"workclass",18,9,0.800000000000001,178,0
"occupation",18,15,0.500000000000001,179,0
"hours-per-week",0,-1,0.722222222222222,53,0.166666666666667
"fnlwgt",12,1,0.533333333333333,67065,0
"hours-per-week",12,-1,0.533333333333333,49,0
"age",12,1,0.476190476190476,41,0
"occupation",12,15,0.476190476190476,180,0
"workclass",12,9,0.222222222222222,181,0
"hours-per-week",10,-1,0.8,49,0
"age",10,1,0.466666666666666,37.5,0
"fnlwgt",10,1,0.2,182357.5,0
"occupation",10,15,0.2,182,0
"workclass",10,9,0.0857142857142854,183,0
"age",0,1,0.9,37.5,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,197728.5,0
"education",2,16,1,184,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,185,0
"fnlwgt",2,-1,1,48826.5,0
"fnlwgt",6,1,1.06666666666667,230424,0
"age",6,-1,0.266666666666667,56.5,0
"occupation",6,15,0.266666666666667,186,0
"hours-per-week",6,-1,0.266666666666667,68,0
"age",5,-1,0.6,49.5,0
"fnlwgt",5,-1,0.6,158838.5,0
"occupation",5,15,0.266666666666667,187,0
"hours-per-week",5,-1,0.266666666666667,44,0
"fnlwgt",2,-1,1,161113,0
"occupation",2,15,1,188,0
"hours-per-week",2,-1,1,60,0
"fnlwgt",13,1,0.820512820512819,378643,0
"capital-loss",13,1,0.820512820512819,870,0
"hours-per-week",13,-1,0.820512820512819,37.5,0
"age",13,1,0.699300699300698,41.5,0
"occupation",13,15,0.553846153846154,189,0
"capital-loss",12,1,0.969696969696971,870,0
"hours-per-week",12,-1,0.969696969696971,37.5,0
"age",12,1,0.888888888888889,43.5,0
"fnlwgt",12,-1,0.333333333333334,132230,0
"occupation",12,15,0.304761904761905,190,0
"hours-per-week",11,1,1.36363636363636,44,0
"fnlwgt",11,-1,0.649350649350649,132230,0
"age",11,1,0.613636363636363,43.5,0
"education",11,16,0.163636363636363,191,0
"education-num",11,1,0.163636363636363,12.5,0
"age",0,1,0.636363636363636,43.5,0.2
"fnlwgt",0,-1,0.636363636363636,132230,0.2
"occupation",0,15,0.636363636363636,192,0.2
"native-country",0,42,0.636363636363636,193,0.2
"fnlwgt",6,-1,1.5,204117,0
"age",6,1,0.6,42,0
"education",6,16,0.6,194,0
"education-num",6,1,0.6,12.5,0
"hours-per-week",6,-1,0.6,49,0
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"age",4,-1,0.5,47.5,0
"workclass",4,9,0.5,195,0
"fnlwgt",4,1,0.5,118667,0
"occupation",4,15,0.5,196,0
"hours-per-week",4,-1,0.166666666666667,49,0
"fnlwgt",2,1,1,118667,0
"fnlwgt",13,1,3.2967032967033,130721.5,0
"education",13,16,1.79020979020979,197,0
"age",13,1,1.70940170940171,41,0
"education-num",13,1,0.820512820512819,13.5,0
"occupation",13,15,0.820512820512819,198,0
"education",0,16,0.769230769230769,199,0.5
"age",0,-1,0.692307692307692,53,0.333333333333333
"occupation",0,15,0.692307692307692,200,0.333333333333333
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"age",7,1,2.85714285714286,41,0
"fnlwgt",7,-1,2.85714285714286,248747,0
"education",7,16,1.52380952380952,201,0
"hours-per-week",7,-1,1.52380952380952,45,0
"education-num",7,1,0.857142857142857,9.5,0
"fnlwgt",0,-1,1,248747,1
"hours-per-week",0,-1,0.857142857142857,45,0.5
"education",101,16,4.62439435432906,202,0
"education-num",101,-1,4.07367455740865,12.5,0
"workclass",101,9,3.20475353987012,203,0
"capital-gain",101,1,1.9009900990099,1145,0
"occupation",101,15,1.85075462020299,204,0
"education-num",0,-1,0.95049504950495,8.5,0.285714285714285
"education",94,16,3.22908443246365,205,0
"workclass",94,9,3.1025399154526,206,0
"education-num",94,-1,2.8418131359852,13.5,0
"capital-gain",94,1,2.19967266775777,1145,0
"age",94,-1,2.07463496036712,47.5,0
"education-num",0,-1,0.98936170212766,13.5,0.961538461538462
"workclass",0,9,0.74468085106383,207,0.0769230769230766
"native-country",0,42,0.734042553191489,208,0.0384615384615383
"workclass",68,9,2.90838727835632,209,0
"occupation",68,15,2.41715920818088,210,0
"fnlwgt",68,-1,2.04201680672269,99092,0
"capital-gain",68,1,1.09180035650623,1145,0
"age",68,1,0.970588235294116,28.5,0
"fnlwgt",11,-1,1.93939393939394,190413.5,0
"age",11,-1,1.47272727272727,59,0
"hours-per-week",11,1,1.47272727272727,38,0
"relationship",11,6,0.494949494949494,211,0
"sex",11,2,0.494949494949494,212,0
"age",0,-1,0.818181818181818,51,0.333333333333333
"fnlwgt",3,1,1.33333333333333,314300,0
"education",3,16,1.33333333333333,213,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,214,0
"fnlwgt",57,1,2.12280701754386,436401.5,0
"occupation",57,15,1.671826625387,215,0
"capital-gain",57,1,1.38947368421053,1145,0
"native-country",57,42,1.12280701754386,216,0
"hours-per-week",57,-1,0.93098311817279,35,0
"fnlwgt",54,-1,2.37575757575758,99092,0
"capital-gain",54,1,1.55128205128206,1145,0
"occupation",54,15,1.184637068358,217,0
"native-country",54,42,0.960784313725497,218,0
"age",54,-1,0.925925925925931,41.5,0
"hours-per-week",0,-1,0.851851851851852,25,0.2
"race",0,5,0.833333333333333,219,0.1
"native-country",0,42,0.833333333333333,220,0.1
"occupation",10,15,1.15238095238095,221,0
"age",10,-1,1.15238095238095,54,0
"fnlwgt",10,1,1.08888888888889,26748.5,0
"native-country",10,42,1.08888888888889,222,0
"hours-per-week",10,-1,0.533333333333334,44,0
"fnlwgt",0,-1,0.8,88810.5,0.333333333333334
"native-country",0,42,0.8,223,0.333333333333334
"fnlwgt",7,1,1.71428571428571,26748.5,0
"age",7,-1,0.714285714285714,54.5,0
"education",7,16,0.714285714285714,224,0
"education-num",7,-1,0.714285714285714,11.5,0
"hours-per-week",7,1,0.714285714285714,30,0
"fnlwgt",3,1,1.33333333333333,98768.5,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,225,0
"education",3,16,0.333333333333333,226,0
"fnlwgt",44,1,1.97979797979798,126339,0
"age",44,-1,1.31037078863166,41.5,0
"occupation",44,15,0.970274170274173,227,0
"capital-gain",44,1,0.951374207188163,2506.5,0
"capital-loss",44,1,0.951374207188163,742.5,0
"fnlwgt",36,-1,1.85185185185185,233721.5,0
"age",36,-1,1.0519978106185,52,0
"workclass",36,9,0.989898989898993,228,0
"capital-gain",36,1,0.768253968253973,2506.5,0
"capital-loss",36,1,0.768253968253973,742.5,0
"fnlwgt",27,1,2.24284511784512,178572.5,0
"age",27,-1,1.81481481481482,43.5,0
"workclass",27,9,1.61784511784512,229,0
"occupation",27,15,1.52910052910053,230,0
"native-country",27,42,1.00148148148148,231,0
"age",0,-1,0.740740740740741,30.5,0.363636363636364
"occupation",0,15,0.703703703703704,232,0.272727272727273
"race",0,5,0.703703703703704,233,0.272727272727273
"relationship",0,6,0.62962962962963,234,0.090909090909091
"sex",0,2,0.62962962962963,235,0.090909090909091
"education",11,16,1.28030303030303,236,0
"age",11,-1,1.16363636363636,57,0
"workclass",11,9,1.16363636363636,237,0
"occupation",11,15,1.16363636363636,238,0
"relationship",11,6,1.16363636363636,239,0
"occupation",0,15,0.818181818181818,240,0.333333333333333
"relationship",0,6,0.818181818181818,241,0.333333333333333
"sex",0,2,0.818181818181818,242,0.333333333333333
"hours-per-week",8,-1,1.75,57.5,0
"occupation",8,15,0.75,243,0
"age",8,1,0.416666666666667,32,0
"fnlwgt",8,-1,0.25,202386,0
"education",8,16,0.15,244,0
"age",3,-1,1.33333333333333,29.5,0
"workclass",3,9,1.33333333333333,245,0
"fnlwgt",3,1,1.33333333333333,221749,0
"occupation",3,15,1.33333333333333,246,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",16,-1,2.43055555555556,41.5,0
"workclass",16,9,2.43055555555556,247,0
"occupation",16,15,1.42045454545454,248,0
"fnlwgt",16,-1,1.20227272727273,132968.5,0
"capital-gain",16,1,1.00833333333333,2506.5,0
"workclass",0,9,0.8125,249,0.571428571428571
"fnlwgt",0,-1,0.6875,167277,0.285714285714286
"hours-per-week",0,1,0.6875,46.5,0.285714285714286
"native-country",0,42,0.6875,250,0.285714285714286
"education",0,16,0.625,251,0.142857142857143
"workclass",9,9,1.58730158730159,252,0
"occupation",9,15,1.58730158730159,253,0
"age",9,1,0.694444444444445,30.5,0
"fnlwgt",9,-1,0.694444444444445,168318,0
"capital-gain",9,1,0.444444444444445,2506.5,0
"occupation",7,15,1.19047619047619,254,0
"age",7,-1,0.857142857142857,36,0
"fnlwgt",7,-1,0.857142857142857,138186,0
"hours-per-week",7,-1,0.857142857142857,51.5,0
"education",7,16,0.457142857142857,255,0
"education",6,16,0.666666666666667,256,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,58.5,0
"age",6,-1,0.333333333333333,36,0
"fnlwgt",6,-1,0.333333333333333,138186,0
"education-num",0,1,1,9.5,1
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,137037.5,0
"occupation",2,15,1,257,0
"capital-loss",2,1,1,742.5,0
"hours-per-week",2,-1,1,54,0
"workclass",9,9,1.77777777777778,258,0
"age",9,1,0.777777777777778,45,0
"fnlwgt",9,1,0.777777777777778,382236,0
"race",9,5,0.777777777777778,259,0
"education",9,16,0.444444444444445,260,0
"age",26,-1,1.35692307692308,30,0
"capital-gain",26,1,1.35692307692308,2193,0
"native-country",26,42,1.35692307692308,261,0
"workclass",26,9,0.886446886446886,262,0
"fnlwgt",26,1,0.576923076923077,114596,0
"age",25,1,1.47,59,0
"capital-gain",25,1,1.47,2193,0
"workclass",25,9,0.602352941176471,263,0
"hours-per-week",25,-1,0.499220779220781,41,0
"fnlwgt",25,1,0.40421052631579,114596,0
"capital-gain",24,1,1.59782608695652,2193,0
"hours-per-week",24,-1,0.886363636363637,41,0
"age",24,-1,0.75,46,0
"workclass",24,9,0.45,264,0
"occupation",24,15,0.375,265,0
"age",23,-1,0.452173913043479,44.5,0
"hours-per-week",23,-1,0.452173913043479,41,0
"fnlwgt",23,1,0.257437070938215,265121.5,0
"workclass",23,9,0.223602484472051,266,0
"education",23,16,0.0732265446224272,267,0
"workclass",0,9,0.652173913043478,268,0.2
"fnlwgt",0,-1,0.652173913043478,115771.5,0.2
"education",0,16,0.608695652173913,269,0.1
"occupation",0,15,0.608695652173913,270,0.1
"relationship",0,6,0.608695652173913,271,0.1
"age",10,1,1.42222222222222,43.5,0
"fnlwgt",10,1,1.42222222222222,265121.5,0
"hours-per-week",10,-1,1.42222222222222,37.5,0
"workclass",10,9,0.533333333333333,272,0
"occupation",10,15,0.45,273,0
"fnlwgt",9,1,1.77777777777778,265121.5,0
"workclass",9,9,0.777777777777778,274,0
"occupation",9,15,0.777777777777778,275,0
"education",9,16,0.277777777777778,276,0
"education-num",9,1,0.277777777777778,14.5,0
"marital-status",268,7,3.97014925373135,277,0
"occupation",268,15,3.97014925373135,278,0
"education",268,16,2.63681592039802,279,0
"relationship",268,6,2.63681592039802,280,0
"age",268,1,1.97763989043547,60,0
