"","count","ncat","improve","index","adj"
"fnlwgt",64,-1,0.681451612903224,407328.5,0
"education",64,16,0.406914893617023,43,0
"education-num",64,-1,0.406914893617023,8,0
"occupation",64,15,0.375,44,0
"age",64,1,0.259615384615383,50.5,0
"fnlwgt",62,-1,0.435876429424818,195729.5,0
"occupation",62,15,0.375366568914959,45,0
"education",62,16,0.280504908835905,46,0
"education-num",62,-1,0.280504908835905,8,0
"hours-per-week",62,-1,0.213956550362083,37.5,0
"native-country",0,42,0.693548387096774,47,0.296296296296296
"education",0,16,0.629032258064516,48,0.148148148148148
"education-num",0,1,0.629032258064516,3.5,0.148148148148148
"capital-gain",0,-1,0.612903225806452,3437.5,0.111111111111111
"occupation",0,15,0.596774193548387,49,0.074074074074074
"occupation",35,15,0.60952380952381,50,0
"age",35,-1,0.0967032967032972,44.5,0
"fnlwgt",35,-1,0.0857142857142863,148126.5,0
"workclass",35,9,0.0169312169312159,51,0
"education",35,16,0.0169312169312159,52,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,128767.5,0
"fnlwgt",27,1,3.13481481481482,198854,0
"occupation",27,15,1.16264090177133,53,0
"education",27,16,0.499025341130603,54,0
"education-num",27,-1,0.499025341130603,8,0
"native-country",27,42,0.499025341130603,55,0
"occupation",25,15,1.68,56,0
"workclass",25,9,0.437575757575757,57,0
"age",25,1,0.25142857142857,41.5,0
"education",25,16,0.150588235294116,58,0
"education-num",25,-1,0.150588235294116,8,0
"workclass",0,9,0.88,59,0.25
"relationship",0,6,0.88,60,0.25
"sex",0,2,0.88,61,0.25
"age",4,-1,0.666666666666667,28.5,0
"fnlwgt",4,-1,0.666666666666667,206127.5,0
"relationship",4,6,0.666666666666667,62,0
"sex",4,2,0.666666666666667,63,0
"hours-per-week",4,-1,0.666666666666667,32.5,0
"age",3,1,1.33333333333333,43,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"workclass",3,9,0.333333333333333,64,0
"fnlwgt",3,1,0.333333333333333,254147,0
"occupation",3,15,0.333333333333333,65,0
"age",2,-1,1,36,0
"workclass",2,9,1,66,0
"fnlwgt",2,1,1,433605.5,0
"education",2,16,1,67,0
"education-num",2,-1,1,7,0
"age",4,1,0.666666666666667,32.5,0
"fnlwgt",4,-1,0.666666666666667,99580.5,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,99580.5,0
"occupation",3,15,0.333333333333333,68,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,99580.5,0
"occupation",2,15,1,69,0
"occupation",40,15,2.83205128205128,70,0
"fnlwgt",40,-1,2.01666666666666,245001,0
"workclass",40,9,1.60714285714285,71,0
"relationship",40,6,1.60714285714285,72,0
"hours-per-week",40,-1,1.60555555555555,33.5,0
"fnlwgt",0,-1,0.725,120526,0.153846153846154
"native-country",0,42,0.725,73,0.153846153846154
"education",0,16,0.7,74,0.0769230769230767
"relationship",0,6,0.7,75,0.0769230769230767
"fnlwgt",13,1,2.05128205128205,80969.5,0
"age",13,-1,1.55128205128205,51.5,0
"education",13,16,1.55128205128205,76,0
"education-num",13,1,1.55128205128205,9,0
"race",13,5,0.111888111888112,77,0
"education",0,16,0.846153846153846,78,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,59654,0
"education",3,16,0.333333333333333,79,0
"education-num",3,1,0.333333333333333,9,0
"occupation",3,15,0.333333333333333,80,0
"hours-per-week",27,-1,2.33333333333333,37.5,0
"age",27,-1,1.33333333333333,24.5,0
"fnlwgt",27,-1,1.33333333333333,245001,0
"occupation",27,15,1.33333333333333,81,0
"workclass",27,9,0.733333333333333,82,0
"age",0,-1,0.851851851851852,24.5,0.333333333333333
"occupation",6,15,1.66666666666667,83,0
"relationship",6,6,0.666666666666667,84,0
"sex",6,2,0.666666666666667,85,0
"age",6,1,0.333333333333333,45,0
"workclass",6,9,0.333333333333333,86,0
"workclass",21,9,1.86666666666667,87,0
"fnlwgt",21,-1,1.12179487179487,245001,0
"occupation",21,15,1.12179487179487,88,0
"relationship",21,6,0.933333333333334,89,0
"age",21,1,0.761904761904763,40,0
"education",0,16,0.80952380952381,90,0.333333333333333
"education-num",0,-1,0.80952380952381,11,0.333333333333333
"occupation",0,15,0.761904761904762,91,0.166666666666666
"relationship",0,6,0.761904761904762,92,0.166666666666666
"age",15,1,1.31282051282051,62,0
"fnlwgt",15,-1,1.06666666666667,253196,0
"occupation",15,15,1.00512820512821,93,0
"relationship",15,6,1.00512820512821,94,0
"education",15,16,0.609523809523811,95,0
"fnlwgt",13,-1,1.70940170940171,253196,0
"age",13,-1,1.15384615384615,46.5,0
"education",13,16,0.820512820512819,96,0
"education-num",13,1,0.820512820512819,11,0
"occupation",13,15,0.699300699300698,97,0
"race",0,5,0.769230769230769,98,0.25
"native-country",0,42,0.769230769230769,99,0.25
"fnlwgt",9,1,1.77777777777778,195245,0
"occupation",9,15,1.77777777777778,100,0
"age",9,-1,1.58730158730159,48,0
"relationship",9,6,0.694444444444445,101,0
"sex",9,2,0.694444444444445,102,0
"occupation",0,15,0.777777777777778,103,0.333333333333333
"occupation",6,15,1.33333333333333,104,0
"age",6,-1,1.06666666666667,32.5,0
"education",6,16,1.06666666666667,105,0
"education-num",6,1,1.06666666666667,11,0
"race",6,5,1.06666666666667,106,0
"age",0,-1,0.833333333333333,48,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,81898.5,0.666666666666667
"education",0,16,0.666666666666667,107,0.333333333333333
"relationship",0,6,0.666666666666667,108,0.333333333333333
"race",0,5,0.666666666666667,109,0.333333333333333
"fnlwgt",3,1,1.33333333333333,35022,0
"age",3,-1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,110,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,111,0
"relationship",133,6,5.15166408921985,112,0
"marital-status",133,7,5.04219761781388,113,0
"occupation",133,15,4.76560632350106,114,0
"workclass",133,9,4.4175037593985,115,0
"age",133,-1,4.07446870295168,30.5,0
"marital-status",0,7,0.962406015037594,116,0.915254237288135
"sex",0,2,0.714285714285714,117,0.355932203389831
"age",0,-1,0.706766917293233,30.5,0.338983050847458
"occupation",0,15,0.669172932330827,118,0.254237288135593
"education",0,16,0.609022556390977,119,0.11864406779661
"fnlwgt",59,1,1.70426651081239,29845,0
"education",59,16,1.70426651081239,120,0
"age",59,-1,0.825498347724123,50.5,0
"occupation",59,15,0.825498347724123,121,0
"education-num",59,1,0.713945881653284,5.5,0
"education",58,16,1.76406533575317,122,0
"occupation",58,15,0.935455349248453,123,0
"education-num",58,1,0.769704433497536,5.5,0
"age",58,-1,0.480533926585095,30.5,0
"fnlwgt",58,-1,0.442215256008359,343728.5,0
"occupation",57,15,1.05675954592363,124,0
"fnlwgt",57,-1,0.541353383458649,204201,0
"age",57,-1,0.345049687154954,45.5,0
"relationship",57,6,0.213622291021674,125,0
"marital-status",57,7,0.179937022042286,126,0
"education",0,16,0.912280701754386,127,0.166666666666666
"marital-status",0,7,0.912280701754386,128,0.166666666666666
"fnlwgt",51,-1,0.103641456582635,226259.5,0
"occupation",51,15,0.103641456582635,129,0
"age",51,-1,0.0407843137254913,30.5,0
"education",51,16,0.0407843137254913,130,0
"relationship",51,6,0.0297498309668724,131,0
"education",0,16,0.803921568627451,132,0.285714285714286
"age",0,1,0.764705882352941,20.5,0.142857142857143
"education-num",0,-1,0.764705882352941,11,0.142857142857143
"occupation",0,15,0.764705882352941,133,0.142857142857143
"native-country",0,42,0.764705882352941,134,0.142857142857143
"fnlwgt",14,1,1.85714285714286,228776,0
"age",14,-1,0.357142857142857,30,0
"education",14,16,0.357142857142857,135,0
"occupation",14,15,0.357142857142857,136,0
"education-num",14,1,0.107142857142857,9.5,0
"fnlwgt",6,-1,1.33333333333333,181127.5,0
"education",6,16,1.06666666666667,137,0
"age",6,-1,0.666666666666667,42,0
"marital-status",6,7,0.666666666666667,138,0
"workclass",6,9,0.266666666666667,139,0
"age",0,1,0.666666666666667,46.5,0.333333333333333
"workclass",0,9,0.666666666666667,140,0.333333333333333
"education",0,16,0.666666666666667,141,0.333333333333333
"relationship",0,6,0.666666666666667,142,0.333333333333333
"race",0,5,0.666666666666667,143,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"relationship",3,6,1.33333333333333,144,0
"race",3,5,1.33333333333333,145,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,219010.5,0
"occupation",74,15,4.80729729729729,146,0
"workclass",74,9,3.74719068748919,147,0
"hours-per-week",74,1,2.52264940997335,44.5,0
"education",74,16,2.05849132714803,148,0
"education-num",74,-1,2.05849132714803,6.5,0
"workclass",0,9,0.77027027027027,149,0.291666666666667
"native-country",0,42,0.702702702702703,150,0.0833333333333335
"race",0,5,0.689189189189189,151,0.0416666666666666
"capital-loss",0,-1,0.689189189189189,1666.5,0.0416666666666666
"hours-per-week",0,1,0.689189189189189,44.5,0.0416666666666666
"education",50,16,1.69,152,0
"age",50,-1,1.28761904761905,35.5,0
"fnlwgt",50,1,1.17877551020408,30462,0
"race",50,5,1.17877551020408,153,0
"capital-loss",50,-1,1.17877551020408,2233,0
"education-num",0,-1,0.92,9.5,0.6
"capital-gain",40,-1,1.56801801801802,2841.5,0
"race",40,5,1.39615384615385,154,0
"hours-per-week",40,1,1.39615384615385,44.5,0
"occupation",40,15,1.05,155,0
"age",40,-1,0.929310344827588,35.5,0
"race",37,5,1.53753753753754,156,0
"hours-per-week",37,1,1.53753753753754,44.5,0
"fnlwgt",37,-1,0.743886743886743,200266.5,0
"occupation",37,15,0.648648648648649,157,0
"age",37,-1,0.571725571725572,35.5,0
"hours-per-week",36,1,1.62539682539683,44.5,0
"occupation",36,15,0.888888888888891,158,0
"age",36,-1,0.444444444444446,36.5,0
"fnlwgt",36,-1,0.406349206349207,200266.5,0
"capital-loss",36,-1,0.323232323232323,742.5,0
"occupation",35,15,0.544537815126051,159,0
"age",35,-1,0.26832298136646,36.5,0
"hours-per-week",35,1,0.26832298136646,53.5,0
"fnlwgt",35,-1,0.205714285714286,142886.5,0
"education",35,16,0.152380952380953,160,0
"age",0,-1,0.714285714285714,34.5,0.411764705882353
"hours-per-week",0,1,0.714285714285714,53.5,0.411764705882353
"workclass",0,9,0.628571428571429,161,0.235294117647059
"fnlwgt",0,-1,0.628571428571429,114516,0.235294117647059
"education",0,16,0.6,162,0.176470588235294
"age",17,1,0.707843137254901,37.5,0
"fnlwgt",17,1,0.325791855203621,238951,0
"education",17,16,0.22689075630252,163,0
"occupation",17,15,0.179271708683473,164,0
"education-num",17,1,0.141176470588236,10.5,0
"occupation",12,15,0.833333333333333,165,0
"age",12,-1,0.333333333333333,56.5,0
"fnlwgt",12,-1,0.333333333333333,232441.5,0
"hours-per-week",12,1,0.333333333333333,45.5,0
"education",12,16,0.0555555555555554,166,0
"age",2,-1,1,56,0
"fnlwgt",2,-1,1,177694.5,0
"age",5,-1,1.06666666666667,36,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,1,0.9,156240.5,0
"occupation",5,15,0.4,167,0
"fnlwgt",0,1,0.8,175542.5,0.5
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,156240.5,0
"age",3,-1,1.33333333333333,53.5,0
"occupation",3,15,1.33333333333333,168,0
"capital-gain",3,1,1.33333333333333,3120,0
"workclass",3,9,0.333333333333333,169,0
"fnlwgt",3,1,0.333333333333333,104090.5,0
"hours-per-week",10,-1,1.25,52.5,0
"age",10,-1,0.833333333333333,37,0
"fnlwgt",10,-1,0.833333333333333,154764.5,0
"occupation",10,15,0.555555555555555,170,0
"capital-loss",10,-1,0.555555555555555,1207.5,0
"age",0,1,0.9,51.5,0.5
"age",8,-1,2.25,37,0
"occupation",8,15,0.892857142857143,171,0
"native-country",8,42,0.892857142857143,172,0
"hours-per-week",8,-1,0.75,67.5,0
"fnlwgt",8,1,0.321428571428572,85156,0
"workclass",0,9,0.75,173,0.5
"fnlwgt",0,-1,0.75,148967.5,0.5
"occupation",0,15,0.75,174,0.5
"hours-per-week",0,-1,0.75,67.5,0.5
"native-country",0,42,0.625,175,0.25
"fnlwgt",4,1,1.5,85156,0
"hours-per-week",4,1,1.5,57.5,0
"workclass",4,9,0.5,176,0
"occupation",4,15,0.5,177,0
"age",4,-1,0.166666666666667,29,0
"fnlwgt",24,-1,1.70454545454545,62958.5,0
"workclass",24,9,1.06512605042017,178,0
"capital-loss",24,-1,0.964285714285715,924,0
"education",24,16,0.815217391304348,179,0
"education-num",24,-1,0.815217391304348,7.5,0
"education",22,16,0.974025974025976,180,0
"education-num",22,-1,0.974025974025976,7.5,0
"capital-gain",22,1,0.974025974025976,3120,0
"native-country",22,42,0.974025974025976,181,0
"age",22,1,0.938311688311691,40,0
"age",21,-1,1.37142857142857,48.5,0
"fnlwgt",21,1,1.07142857142857,141544.5,0
"capital-gain",21,1,1.07142857142857,3120,0
"native-country",21,42,1.07142857142857,182,0
"workclass",21,9,0.96031746031746,183,0
"fnlwgt",0,1,0.857142857142857,125081,0.5
"workclass",0,9,0.80952380952381,184,0.333333333333333
"occupation",0,15,0.761904761904762,185,0.166666666666666
"age",15,1,2.7,45.5,0
"hours-per-week",15,1,1.2,46.5,0
"capital-gain",15,1,0.771428571428571,3120,0
"native-country",15,42,0.771428571428571,186,0
"fnlwgt",15,1,0.738461538461538,141544.5,0
"capital-gain",12,1,1.22727272727273,3120,0
"native-country",12,42,1.22727272727273,187,0
"fnlwgt",12,-1,1.07142857142857,197262,0
"age",12,1,0.75,40,0
"occupation",12,15,0.75,188,0
"age",11,1,1.27272727272727,40,0
"fnlwgt",11,-1,0.606060606060606,197262,0
"occupation",11,15,0.415584415584415,189,0
"workclass",11,9,0.272727272727272,190,0
"education",11,16,0.272727272727272,191,0
"occupation",0,15,0.727272727272727,192,0.25
"age",4,-1,0.666666666666667,43,0
"workclass",4,9,0.666666666666667,193,0
"fnlwgt",4,-1,0.666666666666667,157441,0
"occupation",4,15,0.666666666666667,194,0
"capital-loss",4,-1,0.666666666666667,943.5,0
"workclass",3,9,1.33333333333333,195,0
"fnlwgt",3,-1,1.33333333333333,205496.5,0
"occupation",3,15,1.33333333333333,196,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,51.5,0
"age",11,1,1.81818181818182,64,0
"marital-status",11,7,1.81818181818182,197,0
"relationship",11,6,1.81818181818182,198,0
"hours-per-week",11,-1,1.81818181818182,37.5,0
"fnlwgt",11,-1,0.818181818181819,109007.5,0
"marital-status",221,7,24.194236442024,199,0
"relationship",221,6,24.194236442024,200,0
"capital-gain",221,-1,13.4561538461538,7073.5,0
"age",221,-1,13.1738175802692,30.5,0
"hours-per-week",221,-1,10.1229395604396,39,0
"sex",0,2,0.69683257918552,201,0.37962962962963
"age",0,-1,0.678733031674208,33.5,0.342592592592593
"occupation",0,15,0.624434389140271,202,0.231481481481482
"hours-per-week",0,-1,0.601809954751131,39,0.185185185185185
"race",0,5,0.552036199095023,203,0.0833333333333335
"capital-gain",108,-1,9.05610561056105,7731.5,0
"hours-per-week",108,-1,5.52741228070175,43.5,0
"age",108,-1,3.62470532767562,52.5,0
"education",108,16,2.80333333333333,204,0
"education-num",108,-1,2.80333333333333,14.5,0
"education",101,16,3.62400191632067,205,0
"education-num",101,-1,3.62400191632067,14.5,0
"hours-per-week",101,-1,3.00895945450401,43.5,0
"age",101,-1,2.45684342870378,27.5,0
"occupation",101,15,1.98389438943894,206,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.930693069306931,207,0.125
"occupation",93,15,1.20173326913818,208,0
"hours-per-week",93,-1,1.19003758622114,43.5,0
"age",93,-1,1.15041681768756,52.5,0
"fnlwgt",93,-1,0.775953079178883,344254,0
"workclass",93,9,0.548795426704775,209,0
"education",0,16,0.752688172043011,210,0.115384615384615
"education-num",0,-1,0.752688172043011,12,0.115384615384615
"age",0,1,0.741935483870968,58.5,0.0769230769230769
"workclass",0,9,0.731182795698925,211,0.0384615384615384
"marital-status",0,7,0.731182795698925,212,0.0384615384615384
"age",67,-1,2.77841561423651,52.5,0
"hours-per-week",67,-1,1.17088029241548,43.5,0
"workclass",67,9,0.937856173677069,213,0
"fnlwgt",67,-1,0.876095711916612,344254,0
"relationship",67,6,0.695281357189209,214,0
"workclass",65,9,1.08974358974359,215,0
"fnlwgt",65,-1,1.02143757881463,344254,0
"age",65,-1,0.957629768605379,27.5,0
"hours-per-week",65,-1,0.844645550527904,33.5,0
"race",65,5,0.656410256410258,216,0
"fnlwgt",0,-1,0.753846153846154,48610,0.0588235294117645
"marital-status",0,7,0.753846153846154,217,0.0588235294117645
"race",0,5,0.753846153846154,218,0.0588235294117645
"capital-gain",0,1,0.753846153846154,753,0.0588235294117645
"hours-per-week",0,1,0.753846153846154,57.5,0.0588235294117645
"age",48,-1,1.52480338777979,27.5,0
"fnlwgt",48,-1,1.34444444444444,337924,0
"hours-per-week",48,-1,1.23873873873874,33.5,0
"relationship",48,6,0.533333333333333,219,0
"workclass",48,9,0.410077519379845,220,0
"relationship",0,6,0.6875,221,0.210526315789474
"hours-per-week",0,-1,0.666666666666667,22.5,0.157894736842105
"fnlwgt",0,1,0.625,256401.5,0.0526315789473685
"education",19,16,0.561403508771931,222,0
"education-num",19,-1,0.561403508771931,13.5,0
"relationship",19,6,0.228070175438598,223,0
"age",19,-1,0.144736842105264,24.5,0
"occupation",19,15,0.144736842105264,224,0
"education-num",0,-1,1,13.5,1
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,24,0
"fnlwgt",3,-1,0.333333333333333,164487,0
"occupation",3,15,0.333333333333333,225,0
"sex",3,2,0.333333333333333,226,0
"fnlwgt",29,-1,2.04342273307791,330624,0
"relationship",29,6,2.04342273307791,227,0
"age",29,1,1.16379310344828,44,0
"hours-per-week",29,-1,1.16379310344828,33.5,0
"marital-status",29,7,1.0360153256705,228,0
"relationship",27,6,2.37037037037037,229,0
"fnlwgt",27,1,1.52826510721248,190303,0
"capital-loss",27,-1,1.13960113960114,782,0
"age",27,1,0.824915824915823,44,0
"hours-per-week",27,-1,0.824915824915823,33.5,0
"fnlwgt",25,1,1.125,181836,0
"race",25,5,0.857142857142857,230,0
"age",25,-1,0.5,30.5,0
"occupation",25,15,0.5,231,0
"hours-per-week",25,-1,0.5,33.5,0
"age",0,-1,0.72,29.5,0.222222222222222
"workclass",0,9,0.72,232,0.222222222222222
"occupation",0,15,0.72,233,0.222222222222222
"marital-status",0,7,0.68,234,0.111111111111111
"race",0,5,0.68,235,0.111111111111111
"fnlwgt",16,-1,2.16071428571428,173088.5,0
"race",16,5,2.16071428571428,236,0
"occupation",16,15,1.20227272727273,237,0
"workclass",16,9,1.00833333333333,238,0
"age",16,-1,0.721153846153847,30.5,0
"race",14,5,1.32967032967033,239,0
"age",14,-1,1.28571428571429,38,0
"occupation",14,15,0.914285714285715,240,0
"marital-status",14,7,0.714285714285715,241,0
"education",14,16,0.514285714285715,242,0
"age",13,-1,0.717948717948718,38,0
"fnlwgt",13,1,0.566433566433566,44286.5,0
"occupation",13,15,0.566433566433566,243,0
"sex",13,2,0.527472527472527,244,0
"marital-status",13,7,0.384615384615385,245,0
"education",0,16,0.769230769230769,246,0.5
"education-num",0,-1,0.769230769230769,13.5,0.5
"fnlwgt",0,1,0.692307692307692,44286.5,0.333333333333333
"marital-status",0,7,0.692307692307692,247,0.333333333333333
"occupation",0,15,0.615384615384615,248,0.166666666666667
"age",6,1,1.33333333333333,43,0
"marital-status",6,7,1.33333333333333,249,0
"sex",6,2,1.33333333333333,250,0
"occupation",6,15,1.06666666666667,251,0
"fnlwgt",6,1,0.666666666666667,154323,0
"hours-per-week",0,-1,0.833333333333333,36,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,119867,0.333333333333333
"education",0,16,0.666666666666667,252,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"marital-status",0,7,0.666666666666667,253,0.333333333333333
"fnlwgt",3,1,1.33333333333333,159897,0
"marital-status",3,7,1.33333333333333,254,0
"age",3,1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,255,0
"education-num",3,1,0.333333333333333,13.5,0
"age",8,-1,3.75,30.5,0
"hours-per-week",8,-1,2.08333333333333,26,0
"workclass",8,9,1.35,256,0
"fnlwgt",8,1,0.892857142857143,234221,0
"race",8,5,0.892857142857143,257,0
"hours-per-week",0,-1,0.875,26,0.666666666666667
"workclass",0,9,0.75,258,0.333333333333333
"fnlwgt",0,1,0.75,216503.5,0.333333333333333
"marital-status",0,7,0.75,259,0.333333333333333
"race",0,5,0.75,260,0.333333333333333
"native-country",113,42,4.47222288481264,261,0
"fnlwgt",113,-1,3.06605881827122,317905,0
"capital-gain",113,-1,3.06605881827122,6155.5,0
"workclass",113,9,3.03586678807918,262,0
"age",113,-1,2.74970651977605,43.5,0
"race",0,5,0.973451327433628,263,0.571428571428571
"occupation",0,15,0.955752212389381,264,0.285714285714286
"capital-gain",7,-1,1.71428571428571,5286.5,0
"occupation",7,15,0.714285714285714,265,0
"relationship",7,6,0.714285714285714,266,0
"sex",7,2,0.714285714285714,267,0
"hours-per-week",7,-1,0.714285714285714,51,0
"workclass",106,9,4.10393694355959,268,0
"fnlwgt",106,-1,2.6155919552146,301708,0
"capital-gain",106,-1,2.21809697707446,6155.5,0
"hours-per-week",106,-1,2.15130624092888,22,0
"education",106,16,2.10826594788859,269,0
"occupation",0,15,0.820754716981132,270,0.136363636363636
"hours-per-week",0,-1,0.820754716981132,35.5,0.136363636363636
"native-country",0,42,0.80188679245283,271,0.0454545454545455
"fnlwgt",22,1,2.37575757575758,165598,0
"age",22,-1,2.06698564593302,58,0
"hours-per-week",22,-1,1.43540669856459,32,0
"capital-gain",22,-1,1.30909090909091,6155.5,0
"capital-loss",22,-1,1.30909090909091,742.5,0
"age",0,-1,0.772727272727273,40.5,0.5
"workclass",0,9,0.636363636363636,272,0.2
"occupation",0,15,0.636363636363636,273,0.2
"hours-per-week",0,1,0.636363636363636,47.5,0.2
"capital-gain",0,1,0.590909090909091,4699.5,0.1
"fnlwgt",10,-1,1.42222222222222,291529.5,0
"occupation",10,15,1.42222222222222,274,0
"capital-gain",10,-1,1.42222222222222,6155.5,0
"capital-loss",10,-1,1.42222222222222,742.5,0
"hours-per-week",10,-1,1.2,45,0
"occupation",9,15,1.77777777777778,275,0
"capital-gain",9,-1,1.77777777777778,6155.5,0
"hours-per-week",9,-1,0.777777777777778,52.5,0
"fnlwgt",9,1,0.444444444444445,184896.5,0
"age",9,1,0.277777777777778,37.5,0
"fnlwgt",12,-1,1.33333333333333,117051,0
"occupation",12,15,1.21904761904762,276,0
"relationship",12,6,0.969696969696971,277,0
"sex",12,2,0.969696969696971,278,0
"hours-per-week",12,-1,0.969696969696971,21,0
"capital-gain",0,-1,0.833333333333333,2193,0.5
"age",0,-1,0.75,48,0.25
"education",0,16,0.75,279,0.25
"occupation",0,15,0.75,280,0.25
"age",8,1,1.33333333333333,42,0
"fnlwgt",8,1,1.33333333333333,99226.5,0
"education",8,16,1.33333333333333,281,0
"education-num",8,-1,1.33333333333333,14,0
"occupation",8,15,1.33333333333333,282,0
"occupation",6,15,1.33333333333333,283,0
"age",6,-1,1.06666666666667,62,0
"fnlwgt",6,1,1.06666666666667,34241.5,0
"education",6,16,1.06666666666667,284,0
"education-num",6,-1,1.06666666666667,14,0
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"age",0,-1,0.666666666666667,50.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,46203,0.333333333333333
"education",0,16,0.666666666666667,285,0.333333333333333
"relationship",0,6,0.666666666666667,286,0.333333333333333
"fnlwgt",3,1,1.33333333333333,79940.5,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,287,0
"education",3,16,0.333333333333333,288,0
"education-num",3,-1,0.333333333333333,14,0
