"","count","ncat","improve","index","adj"
"age",13,1,2.26068376068376,54.5,0
"hours-per-week",13,-1,1.53846153846154,36.5,0
"fnlwgt",13,-1,1.38846153846154,224127.5,0
"education-num",13,1,1.03846153846154,8,0
"age",0,1,0.769230769230769,57.5,0.5
"education-num",0,1,0.769230769230769,10.5,0.5
"workclass",0,9,0.692307692307692,73,0.333333333333333
"marital-status",0,7,0.692307692307692,74,0.333333333333333
"occupation",0,15,0.692307692307692,75,0.333333333333333
"hours-per-week",6,-1,2.66666666666667,36.5,0
"age",6,1,1.33333333333333,54.5,0
"fnlwgt",6,-1,1.33333333333333,202374.5,0
"relationship",6,6,1.06666666666667,76,0
"education",6,16,0.666666666666667,77,0
"age",0,1,0.833333333333333,54.5,0.5
"fnlwgt",0,-1,0.833333333333333,202374.5,0.5
"fnlwgt",17,1,2.31674208144796,130971.5,0
"occupation",17,15,2.04201680672269,78,0
"race",17,5,1.27058823529412,79,0
"age",17,-1,1.03725490196079,42.5,0
"workclass",17,9,1.00392156862745,80,0
"workclass",0,9,0.823529411764706,81,0.25
"fnlwgt",13,-1,1.70940170940171,189868,0
"occupation",13,15,1.70940170940171,82,0
"education",13,16,1.15384615384615,83,0
"education-num",13,1,1.15384615384615,12.5,0
"age",13,-1,1.05860805860806,33.5,0
"occupation",0,15,0.769230769230769,84,0.25
"native-country",0,42,0.769230769230769,85,0.25
"fnlwgt",9,1,1.58730158730159,239315.5,0
"education",9,16,1.58730158730159,86,0
"education-num",9,1,1.58730158730159,12.5,0
"occupation",9,15,1.58730158730159,87,0
"hours-per-week",9,-1,1.58730158730159,26,0
"education-num",0,1,1,12.5,1
"age",0,-1,0.888888888888889,31.5,0.5
"workclass",7,9,1.52380952380952,88,0
"occupation",7,15,1.19047619047619,89,0
"race",7,5,1.19047619047619,90,0
"hours-per-week",7,-1,1.19047619047619,26,0
"age",7,-1,0.457142857142857,42.5,0
"age",0,-1,0.857142857142857,33.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,211184,0.333333333333333
"occupation",0,15,0.714285714285714,91,0.333333333333333
"race",0,5,0.714285714285714,92,0.333333333333333
"age",3,1,1.33333333333333,30,0
"education",3,16,1.33333333333333,93,0
"education-num",3,-1,1.33333333333333,11,0
"fnlwgt",3,-1,0.333333333333333,213174.5,0
"occupation",3,15,0.333333333333333,94,0
"education",79,16,3.96635576282478,95,0
"occupation",79,15,2.85274857412132,96,0
"marital-status",79,7,2.79752615455754,97,0
"relationship",79,6,2.79752615455754,98,0
"age",79,-1,1.93232067510549,30.5,0
"education-num",0,-1,0.974683544303797,14.5,0.333333333333332
"marital-status",76,7,3.20025062656642,99,0
"relationship",76,6,3.20025062656642,100,0
"occupation",76,15,2.59429824561403,101,0
"age",76,-1,2.05263157894737,30.5,0
"capital-loss",76,-1,1.39263157894737,1804,0
"occupation",70,15,3.91648351648352,102,0
"education",70,16,1.40330687830688,103,0
"age",70,-1,1.13252279635258,30.5,0
"fnlwgt",70,1,0.742318059299192,235137,0
"marital-status",70,7,0.719727891156463,104,0
"education",0,16,0.685714285714286,105,0.153846153846154
"age",0,-1,0.671428571428571,49.5,0.115384615384615
"workclass",0,9,0.671428571428571,106,0.115384615384615
"race",0,5,0.642857142857143,107,0.0384615384615386
"native-country",0,42,0.642857142857143,108,0.0384615384615386
"age",26,-1,1.86923076923077,30.5,0
"education",26,16,1.8525641025641,109,0
"hours-per-week",26,1,1.52086475615887,51,0
"fnlwgt",26,1,1.48351648351648,235137,0
"marital-status",26,7,1.05494505494505,110,0
"education",0,16,0.807692307692308,111,0.166666666666667
"age",20,1,3.025,33.5,0
"fnlwgt",20,1,2.025,235137,0
"sex",20,2,1.6979797979798,112,0
"education",20,16,1.5043956043956,113,0
"hours-per-week",20,1,1.37619047619048,51,0
"education",0,16,0.9,114,0.5
"age",16,-1,1.42045454545454,39.5,0
"hours-per-week",16,1,1.42045454545454,51,0
"fnlwgt",16,1,1.04166666666667,225055.5,0
"workclass",16,9,1.00833333333333,115,0
"race",16,5,1.00833333333333,116,0
"education",0,16,0.875,117,0.6
"education-num",0,1,0.875,11.5,0.6
"fnlwgt",0,1,0.8125,266874.5,0.4
"hours-per-week",11,1,1.70454545454546,51,0
"education",11,16,1.45454545454546,118,0
"education-num",11,-1,1.45454545454546,11.5,0
"age",11,1,1.0974025974026,44.5,0
"fnlwgt",11,1,1.01010101010101,225055.5,0
"workclass",0,9,0.818181818181818,119,0.333333333333333
"native-country",0,42,0.818181818181818,120,0.333333333333333
"age",8,1,0.892857142857143,56.5,0
"fnlwgt",8,-1,0.892857142857143,43920,0
"race",8,5,0.892857142857143,121,0
"capital-gain",8,1,0.892857142857143,3424.5,0
"hours-per-week",8,-1,0.892857142857143,44,0
"hours-per-week",7,-1,1.52380952380952,49,0
"fnlwgt",7,-1,1.19047619047619,43920,0
"race",7,5,1.19047619047619,122,0
"capital-gain",7,1,1.19047619047619,3424.5,0
"workclass",7,9,0.457142857142857,123,0
"workclass",0,9,0.714285714285714,124,0.333333333333333
"education",0,16,0.714285714285714,125,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"marital-status",0,7,0.714285714285714,126,0.333333333333333
"race",0,5,0.714285714285714,127,0.333333333333333
"marital-status",3,7,1.33333333333333,128,0
"age",3,-1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,89445.5,0
"education",3,16,0.333333333333333,129,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",6,15,2.66666666666667,130,0
"age",6,-1,1.06666666666667,31.5,0
"workclass",6,9,1.06666666666667,131,0
"fnlwgt",6,-1,1.06666666666667,106435,0
"hours-per-week",6,-1,1.06666666666667,45.5,0
"capital-gain",293,-1,17.7582649890479,6155.5,0
"education",293,16,14.5625046602571,132,0
"education-num",293,-1,14.5476554750416,11.5,0
"occupation",293,15,14.0613198410153,133,0
"age",293,-1,6.56004056862804,33.5,0
"education",268,16,9.8292746792354,134,0
"education-num",268,-1,9.69230401350725,11.5,0
"occupation",268,15,9.01037174965423,135,0
"native-country",268,42,4.51345053389178,136,0
"age",268,-1,3.79570082769465,39.5,0
"education-num",0,-1,0.992537313432836,11.5,0.973684210526316
"occupation",0,15,0.798507462686567,137,0.289473684210526
"native-country",0,42,0.761194029850746,138,0.157894736842105
"race",0,5,0.742537313432836,139,0.0921052631578948
"age",0,-1,0.720149253731343,70,0.0131578947368423
"occupation",192,15,5.0860095976375,140,0
"fnlwgt",192,1,4.48001985604368,256288,0
"education",192,16,3.2191064231198,141,0
"age",192,-1,2.85980619726612,39.5,0
"education-num",192,-1,2.80838843251185,8,0
"education",0,16,0.692708333333333,142,0.0634920634920636
"native-country",0,42,0.6875,143,0.0476190476190476
"age",0,-1,0.682291666666667,22.5,0.0317460317460316
"education-num",0,-1,0.682291666666667,5.5,0.0317460317460316
"workclass",0,9,0.677083333333333,144,0.015873015873016
"age",63,-1,1.54889912954429,70.5,0
"fnlwgt",63,-1,1.54889912954429,490984,0
"workclass",63,9,1.26237161531279,145,0
"education",63,16,0.81269841269841,146,0
"education-num",63,-1,0.580498866213151,8,0
"fnlwgt",62,-1,1.59968270756213,490984,0
"workclass",62,9,1.02312842361534,147,0
"education",62,16,0.646627565982403,148,0
"education-num",62,-1,0.46102150537634,8,0
"capital-loss",62,-1,0.306360488427194,742.5,0
"workclass",61,9,1.16582597730139,149,0
"fnlwgt",61,-1,0.550854926846467,175275,0
"education",61,16,0.494090735798704,150,0
"occupation",61,15,0.419672131147543,151,0
"education-num",61,-1,0.351587024764564,8,0
"age",52,-1,0.553846153846155,44.5,0
"fnlwgt",52,-1,0.403846153846155,175216,0
"hours-per-week",52,-1,0.224058919803604,52.5,0
"education",52,16,0.183257918552037,152,0
"education-num",52,-1,0.12753036437247,8,0
"fnlwgt",0,1,0.673076923076923,103210.5,0.15
"hours-per-week",0,1,0.673076923076923,31.5,0.15
"education",0,16,0.653846153846154,153,0.0999999999999999
"native-country",0,42,0.653846153846154,154,0.0999999999999999
"education-num",0,1,0.634615384615385,4.5,0.0499999999999998
"age",20,1,1.52105263157895,46,0
"fnlwgt",20,-1,1.35,160770,0
"education",20,16,0.544444444444443,155,0
"hours-per-week",20,-1,0.544444444444443,47.5,0
"occupation",20,15,0.484615384615385,156,0
"fnlwgt",19,-1,0.721804511278195,160770,0
"age",19,-1,0.370614035087718,62.5,0
"education",19,16,0.30622009569378,157,0
"occupation",19,15,0.245614035087719,158,0
"education-num",19,-1,0.194331983805668,8,0
"education",0,16,0.736842105263158,159,0.285714285714286
"occupation",0,15,0.736842105263158,160,0.285714285714286
"occupation",7,15,1.52380952380952,161,0
"age",7,-1,1.19047619047619,61,0
"fnlwgt",7,1,1.19047619047619,176908,0
"education",7,16,0.857142857142857,162,0
"education-num",7,-1,0.457142857142857,7,0
"fnlwgt",0,-1,0.714285714285714,203756.5,0.333333333333333
"education",0,16,0.714285714285714,163,0.333333333333333
"education-num",0,-1,0.714285714285714,7,0.333333333333333
"fnlwgt",3,1,1.33333333333333,254377,0
"education",3,16,1.33333333333333,164,0
"education-num",3,1,1.33333333333333,10,0
"age",3,1,0.333333333333333,50.5,0
"fnlwgt",9,1,1,73822,0
"capital-loss",9,-1,1,742.5,0
"age",9,1,0.571428571428572,48.5,0
"education",9,16,0.571428571428572,165,0
"education-num",9,1,0.571428571428572,9.5,0
"capital-loss",8,-1,1.28571428571429,742.5,0
"age",8,1,1,40,0
"fnlwgt",8,1,0.6,225124.5,0
"workclass",8,9,0.333333333333333,166,0
"education",8,16,0.333333333333333,167,0
"age",7,1,0.714285714285714,33,0
"workclass",7,9,0.714285714285714,168,0
"fnlwgt",7,-1,0.214285714285714,197473.5,0
"education",7,16,0.114285714285714,169,0
"education-num",7,1,0.114285714285714,9.5,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,188953,0
"hours-per-week",2,1,1,50,0
"fnlwgt",129,1,6.04527157219986,256102,0
"workclass",129,9,3.10207200791983,170,0
"age",129,-1,2.3154334038055,33.5,0
"hours-per-week",129,1,2.04956157072055,62.5,0
"education",129,16,1.93521011831905,171,0
"education",0,16,0.837209302325581,172,0.0869565217391306
"race",0,5,0.829457364341085,173,0.0434782608695653
"capital-gain",0,1,0.829457364341085,3505.5,0.0434782608695653
"native-country",0,42,0.829457364341085,174,0.0434782608695653
"occupation",23,15,1.91304347826087,175,0
"hours-per-week",23,-1,0.579710144927535,57.5,0
"fnlwgt",23,1,0.313043478260869,278554,0
"education",23,16,0.113043478260869,176,0
"education-num",23,-1,0.113043478260869,9.5,0
"workclass",106,9,4.2662759322771,177,0
"hours-per-week",106,1,2.06332897440688,62.5,0
"fnlwgt",106,-1,1.91298772668987,251435,0
"race",106,5,1.91298772668987,178,0
"age",106,-1,1.49488407021496,39.5,0
"hours-per-week",0,1,0.830188679245283,62.5,0.217391304347826
"fnlwgt",0,-1,0.811320754716981,52994.5,0.130434782608696
"occupation",0,15,0.811320754716981,179,0.130434782608696
"occupation",23,15,1.80869565217391,180,0
"capital-loss",23,-1,1.42687747035573,943.5,0
"hours-per-week",23,1,0.742028985507245,57.5,0
"education",23,16,0.562541806020066,181,0
"education-num",23,1,0.411725955204215,9.5,0
"workclass",0,9,0.739130434782609,182,0.4
"age",0,-1,0.652173913043478,46,0.2
"education",0,16,0.652173913043478,183,0.2
"hours-per-week",0,-1,0.652173913043478,49,0.2
"fnlwgt",0,1,0.608695652173913,45262,0.1
"hours-per-week",10,1,2.13333333333333,57.5,0
"education",10,16,1.63333333333333,184,0
"age",10,1,0.8,53,0
"fnlwgt",10,1,0.8,126754.5,0
"education-num",10,1,0.8,9.5,0
"education",0,16,0.8,185,0.5
"age",0,1,0.7,41.5,0.25
"fnlwgt",0,-1,0.7,98148,0.25
"education-num",0,1,0.7,9.5,0.25
"education",6,16,2.66666666666667,186,0
"fnlwgt",6,1,1.33333333333333,142870,0
"hours-per-week",6,-1,1.33333333333333,45,0
"age",6,-1,1.06666666666667,31.5,0
"education-num",6,-1,1.06666666666667,5.5,0
"fnlwgt",0,1,0.833333333333333,142870,0.5
"hours-per-week",0,-1,0.833333333333333,45,0.5
"occupation",83,15,2.98990077958895,187,0
"age",83,-1,2.6876435976464,41.5,0
"education",83,16,2.25590971480861,188,0
"education-num",83,-1,1.91637136782424,9.5,0
"native-country",83,42,1.67078313253013,189,0
"hours-per-week",0,-1,0.650602409638554,49,0.09375
"education",0,16,0.63855421686747,190,0.0624999999999999
"race",0,5,0.63855421686747,191,0.0624999999999999
"age",0,1,0.626506024096386,28.5,0.0312500000000001
"workclass",0,9,0.626506024096386,192,0.0312500000000001
"age",51,-1,3.91236008573469,36.5,0
"race",51,5,2.20588235294117,193,0
"hours-per-week",51,1,1.67109974424552,38,0
"fnlwgt",51,-1,1.58823529411764,192864.5,0
"education",51,16,1.4831550802139,194,0
"education",0,16,0.784313725490196,195,0.153846153846154
"marital-status",0,7,0.764705882352941,196,0.0769230769230766
"occupation",0,15,0.764705882352941,197,0.0769230769230766
"hours-per-week",0,1,0.764705882352941,54.5,0.0769230769230766
"native-country",0,42,0.764705882352941,198,0.0769230769230766
"occupation",13,15,0.512820512820512,199,0
"fnlwgt",13,1,0.346153846153846,147692.5,0
"age",13,-1,0.246153846153846,30.5,0
"education",13,16,0.131868131868131,200,0
"hours-per-week",13,1,0.131868131868131,42,0
"education-num",0,1,0.923076923076923,8,0.666666666666667
"native-country",0,42,0.846153846153846,201,0.333333333333333
"education",3,16,1.33333333333333,202,0
"education-num",3,-1,1.33333333333333,8,0
"age",3,-1,0.333333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,127921.5,0
"native-country",3,42,0.333333333333333,203,0
"fnlwgt",38,-1,2.33198380566802,192843,0
"hours-per-week",38,1,2.0061919504644,38,0
"race",38,5,1.46165413533835,204,0
"capital-loss",38,-1,1.46165413533835,924,0
"education",38,16,1.16959064327486,205,0
"education",0,16,0.736842105263158,206,0.230769230769231
"education-num",0,1,0.710526315789474,7.5,0.153846153846154
"race",0,5,0.710526315789474,207,0.153846153846154
"hours-per-week",0,1,0.710526315789474,38,0.153846153846154
"age",0,-1,0.684210526315789,50,0.0769230769230768
"occupation",25,15,2.34722222222222,208,0
"education",25,16,2,209,0
"education-num",25,-1,1.55128205128205,9.5,0
"fnlwgt",25,1,1.52380952380952,178691.5,0
"age",25,-1,1.09090909090909,37.5,0
"fnlwgt",0,1,0.8,165969.5,0.444444444444445
"native-country",0,42,0.72,210,0.222222222222222
"education",0,16,0.68,211,0.111111111111111
"education-num",0,-1,0.68,9.5,0.111111111111111
"age",9,-1,1.77777777777778,53,0
"native-country",9,42,1.77777777777778,212,0
"fnlwgt",9,1,0.277777777777778,149268.5,0
"education",9,16,0.111111111111112,213,0
"hours-per-week",9,1,0.111111111111112,43,0
"fnlwgt",16,-1,2.33653846153846,67557,0
"age",16,-1,1.44642857142857,37.5,0
"education",16,16,1.125,214,0
"education-num",16,-1,1.00833333333333,9.5,0
"capital-gain",16,1,0.675000000000001,2506.5,0
"fnlwgt",13,1,1.09401709401709,102754,0
"hours-per-week",13,-1,1.09401709401709,40.5,0
"age",13,-1,1.03846153846154,37.5,0
"workclass",13,9,1.00512820512821,215,0
"occupation",13,15,0.443223443223443,216,0
"hours-per-week",0,-1,0.846153846153846,47,0.5
"education",0,16,0.769230769230769,217,0.25
"race",0,5,0.769230769230769,218,0.25
"fnlwgt",9,-1,2.84444444444444,136980.5,0
"hours-per-week",9,-1,1.01587301587302,40.5,0
"age",9,-1,0.694444444444445,38.5,0
"occupation",9,15,0.694444444444445,219,0
"workclass",9,9,0.444444444444445,220,0
"age",0,1,0.777777777777778,45.5,0.5
"workclass",0,9,0.777777777777778,221,0.5
"occupation",0,15,0.777777777777778,222,0.5
"age",5,-1,1.6,61,0
"hours-per-week",5,-1,1.6,40.5,0
"fnlwgt",5,-1,0.6,128188,0
"occupation",5,15,0.6,223,0
"workclass",5,9,0.266666666666667,224,0
"hours-per-week",13,1,2.7972027972028,49,0
"education-num",13,-1,1.48205128205128,7.5,0
"education",13,16,1.48205128205128,225,0
"age",13,1,0.837606837606837,52.5,0
"fnlwgt",13,-1,0.615384615384615,231435.5,0
"education",11,16,0.818181818181819,226,0
"education-num",11,-1,0.818181818181819,7.5,0
"age",11,1,0.484848484848485,54,0
"fnlwgt",11,1,0.218181818181818,224341.5,0
"occupation",11,15,0.103896103896104,227,0
"education-num",0,-1,1,7.5,1
"age",2,1,1,54,0
"fnlwgt",2,-1,1,239415,0
"occupation",2,15,1,228,0
"capital-loss",2,-1,1,988.5,0
"fnlwgt",32,1,2.23582995951417,162779.5,0
"race",32,5,2.01666666666667,229,0
"age",32,-1,1.75,50,0
"education",32,16,1.3421568627451,230,0
"education-num",32,-1,1,9.5,0
"occupation",0,15,0.6875,231,0.230769230769231
"hours-per-week",0,-1,0.65625,39,0.153846153846154
"education",0,16,0.625,232,0.0769230769230769
"race",0,5,0.625,233,0.0769230769230769
"native-country",0,42,0.625,234,0.0769230769230769
"education",13,16,4.74725274725275,235,0
"education-num",13,-1,4.74725274725275,9.5,0
"fnlwgt",13,-1,1.37062937062937,240657.5,0
"age",13,-1,1.11153846153846,42,0
"occupation",13,15,1.11153846153846,236,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.769230769230769,42,0.5
"fnlwgt",0,-1,0.769230769230769,203000,0.5
"hours-per-week",0,1,0.692307692307692,52.5,0.333333333333333
"occupation",0,15,0.615384615384615,237,0.166666666666667
"occupation",7,15,0.714285714285714,238,0
"age",7,-1,0.380952380952381,44.5,0
"fnlwgt",7,1,0.214285714285714,208822.5,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"workclass",7,9,0.0476190476190479,239,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,231302,0
"race",19,5,1.49707602339181,240,0
"fnlwgt",19,1,0.688995215311005,100991.5,0
"education",19,16,0.539811066126855,241,0
"age",19,-1,0.437246963562753,49.5,0
"hours-per-week",19,1,0.23444976076555,49,0
"age",18,1,0.444444444444446,45,0
"fnlwgt",18,1,0.355555555555556,100991.5,0
"education",18,16,0.126984126984127,242,0
"education-num",18,-1,0.0888888888888899,10.5,0
"hours-per-week",18,-1,0.0888888888888899,53.5,0
"education",0,16,0.722222222222222,243,0.444444444444444
"education-num",0,-1,0.722222222222222,9.5,0.444444444444444
"fnlwgt",0,-1,0.666666666666667,80972,0.333333333333333
"workclass",0,9,0.611111111111111,244,0.222222222222222
"occupation",0,15,0.611111111111111,245,0.222222222222222
"age",9,-1,1.77777777777778,49.5,0
"fnlwgt",9,1,0.711111111111111,87603.5,0
"education",9,16,0.396825396825396,246,0
"education-num",9,1,0.396825396825396,9.5,0
"workclass",9,9,0.253968253968254,247,0
"fnlwgt",0,1,0.777777777777778,87603.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,114123.5,0
"age",3,1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,248,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,249,0
"fnlwgt",76,-1,3.83173843700159,263020.5,0
"native-country",76,42,3.75277983691623,250,0
"workclass",76,9,1.96507177033492,251,0
"occupation",76,15,1.67329687856003,252,0
"age",76,1,1.44862155388471,48,0
"native-country",0,42,0.894736842105263,253,0.2
"capital-loss",0,-1,0.881578947368421,1738,0.0999999999999995
"native-country",66,42,3.04272230501739,254,0
"age",66,1,2.96969696969697,48,0
"workclass",66,9,1.97820308346624,255,0
"fnlwgt",66,1,1.76767676767677,232392.5,0
"race",66,5,1.43051201671892,256,0
"workclass",0,9,0.939393939393939,257,0.200000000000001
"age",61,1,3.70273224043715,48,0
"fnlwgt",61,1,2.07744488411532,232392.5,0
"workclass",61,9,1.930405196412,258,0
"occupation",61,15,1.3471766848816,259,0
"hours-per-week",61,-1,0.769398907103824,30,0
"education",0,16,0.737704918032787,260,0.238095238095238
"fnlwgt",0,1,0.721311475409836,205638.5,0.190476190476191
"hours-per-week",0,-1,0.721311475409836,30,0.190476190476191
"workclass",0,9,0.704918032786885,261,0.142857142857143
"education-num",0,1,0.704918032786885,13.5,0.142857142857143
"workclass",21,9,2.87179487179487,262,0
"education",21,16,2.07878787878788,263,0
"hours-per-week",21,1,1.96491228070175,16,0
"education-num",21,-1,1.55555555555556,13.5,0
"occupation",21,15,1.09803921568628,264,0
"fnlwgt",0,-1,0.714285714285714,146993,0.25
"race",0,5,0.714285714285714,265,0.25
"native-country",0,42,0.714285714285714,266,0.25
"education",0,16,0.666666666666667,267,0.125
"education-num",0,-1,0.666666666666667,12.5,0.125
"education",13,16,3.46153846153846,268,0
"education-num",13,-1,1.93772893772894,13.5,0
"age",13,-1,1.37062937062937,49.5,0
"fnlwgt",13,1,1.37062937062937,244496.5,0
"occupation",13,15,1.37062937062937,269,0
"fnlwgt",0,1,0.769230769230769,132528,0.4
"education-num",0,-1,0.769230769230769,13.5,0.4
"workclass",0,9,0.692307692307692,270,0.2
"occupation",0,15,0.692307692307692,271,0.2
"age",8,-1,1.28571428571429,65,0
"hours-per-week",8,1,1.28571428571429,26,0
"fnlwgt",8,1,0.6,211239.5,0
"education",8,16,0.333333333333333,272,0
"education-num",8,-1,0.333333333333333,14,0
"hours-per-week",7,-1,0.714285714285714,49,0
"age",7,-1,0.380952380952381,55.5,0
"occupation",7,15,0.380952380952381,273,0
"fnlwgt",7,-1,0.214285714285714,186529.5,0
"education",7,16,0.0476190476190479,274,0
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,223929,0
"occupation",40,15,1.60952380952381,275,0
"workclass",40,9,1.52727272727273,276,0
"age",40,-1,1.37142857142857,33.5,0
"fnlwgt",40,-1,1.06666666666667,191202.5,0
"race",40,5,1.00512820512821,277,0
"capital-gain",0,-1,0.75,1551.5,0.166666666666667
"workclass",0,9,0.725,278,0.0833333333333334
"native-country",0,42,0.725,279,0.0833333333333334
"workclass",28,9,1.44047619047619,280,0
"age",28,-1,1.16666666666667,43.5,0
"fnlwgt",28,-1,1.16666666666667,191202.5,0
"hours-per-week",28,-1,1.02893772893773,41,0
"occupation",28,15,0.764550264550264,281,0
"fnlwgt",0,-1,0.892857142857143,202856.5,0.250000000000001
"race",0,5,0.892857142857143,282,0.250000000000001
"native-country",0,42,0.892857142857143,283,0.250000000000001
"age",24,-1,1.44047619047619,45.5,0
"fnlwgt",24,1,0.666666666666668,171931.5,0
"occupation",24,15,0.612318840579711,284,0
"race",24,5,0.612318840579711,285,0
"hours-per-week",24,-1,0.612318840579711,27.5,0
"fnlwgt",21,1,0.761904761904763,171931.5,0
"occupation",21,15,0.585281385281386,286,0
"education",21,16,0.576190476190476,287,0
"education-num",21,-1,0.576190476190476,14.5,0
"capital-loss",21,-1,0.576190476190476,988.5,0
"occupation",0,15,0.714285714285714,288,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,191202.5,0
"age",7,-1,0.857142857142857,32.5,0
