"","count","ncat","improve","index","adj"
"native-country",67,42,1.1763907734057,105,0
"workclass",67,9,0.751651578174702,106,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.925373134328358,107,0.166666666666667
"native-country",0,42,0.925373134328358,108,0.166666666666667
"fnlwgt",61,1,1.3936310533258,106031.5,0
"hours-per-week",61,-1,0.5150521609538,38,0
"native-country",61,42,0.5150521609538,109,0
"workclass",61,9,0.474201345102987,110,0
"age",61,-1,0.406893652795294,50.5,0
"fnlwgt",58,-1,1.54566353187043,370206,0
"age",58,-1,0.613262599469493,50.5,0
"capital-loss",58,-1,0.444581280788174,951,0
"hours-per-week",58,-1,0.397877984084879,38,0
"native-country",58,42,0.397877984084879,111,0
"age",55,-1,0.896170496170496,50.5,0
"education",55,16,0.581818181818184,112,0
"education-num",55,-1,0.581818181818184,8,0
"fnlwgt",55,-1,0.517171717171717,134328,0
"hours-per-week",55,1,0.517171717171717,41,0
"occupation",0,15,0.8,113,0.153846153846154
"workclass",0,9,0.781818181818182,114,0.076923076923077
"education",0,16,0.781818181818182,115,0.076923076923077
"marital-status",0,7,0.781818181818182,116,0.076923076923077
"relationship",0,6,0.781818181818182,117,0.076923076923077
"fnlwgt",42,-1,0.804761904761905,231264,0
"age",42,-1,0.341543513957305,40.5,0
"hours-per-week",42,1,0.179271708683472,41,0
"education",42,16,0.15238095238095,118,0
"education-num",42,-1,0.15238095238095,8,0
"capital-gain",0,-1,0.738095238095238,1442.5,0.0833333333333334
"native-country",0,42,0.738095238095238,119,0.0833333333333334
"fnlwgt",30,1,0.0871794871794873,159145.5,0
"occupation",30,15,0.0871794871794873,120,0
"age",30,-1,0.0666666666666667,44.5,0
"education",30,16,0.0444444444444438,121,0
"workclass",30,9,0.0202898550724642,122,0
"workclass",0,9,0.7,123,0.307692307692308
"occupation",0,15,0.666666666666667,124,0.230769230769231
"education",0,16,0.633333333333333,125,0.153846153846154
"education-num",0,-1,0.633333333333333,8,0.153846153846154
"age",0,1,0.6,38.5,0.0769230769230769
"fnlwgt",13,-1,1.84615384615385,151384.5,0
"occupation",13,15,0.246153846153846,126,0
"age",13,-1,0.179487179487179,44,0
"workclass",13,9,0.0961538461538458,127,0
"education",13,16,0.0683760683760677,128,0
"fnlwgt",12,1,2.7,234337,0
"occupation",12,15,1.38888888888889,129,0
"age",12,-1,1.22727272727273,46,0
"workclass",12,9,1.22727272727273,130,0
"education",12,16,0.3,131,0
"age",10,-1,1.8,46,0
"occupation",10,15,0.8,132,0
"race",10,5,0.8,133,0
"fnlwgt",10,1,0.3,270245.5,0
"education",10,16,0.0499999999999998,134,0
"fnlwgt",13,1,2.10989010989011,193590.5,0
"age",13,1,1.38846153846154,52.5,0
"workclass",13,9,1.09401709401709,135,0
"education",13,16,1.09401709401709,136,0
"education-num",13,-1,1.09401709401709,7.5,0
"education",0,16,0.769230769230769,137,0.5
"age",0,1,0.692307692307692,54,0.333333333333333
"workclass",0,9,0.692307692307692,138,0.333333333333333
"education-num",0,-1,0.692307692307692,7.5,0.333333333333333
"marital-status",0,7,0.692307692307692,139,0.333333333333333
"age",7,1,1.92857142857143,52.5,0
"occupation",7,15,1.02857142857143,140,0
"workclass",7,9,0.761904761904761,141,0
"education",7,16,0.761904761904761,142,0
"education-num",7,-1,0.761904761904761,6.5,0
"education",0,16,0.714285714285714,143,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"relationship",0,6,0.714285714285714,144,0.333333333333333
"sex",0,2,0.714285714285714,145,0.333333333333333
"age",4,-1,1.5,57,0
"fnlwgt",4,-1,0.5,164255.5,0
"education",4,16,0.5,146,0
"occupation",4,15,0.5,147,0
"workclass",4,9,0.166666666666667,148,0
"occupation",3,15,1.33333333333333,149,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,1,0.333333333333333,410574,0
"education",3,16,0.333333333333333,150,0
"education-num",3,1,0.333333333333333,7.5,0
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,151,0
"education",3,16,1.33333333333333,152,0
"occupation",3,15,1.33333333333333,153,0
"fnlwgt",3,1,0.333333333333333,101026.5,0
"workclass",6,9,2.66666666666667,154,0
"fnlwgt",6,1,0.666666666666667,150714,0
"hours-per-week",6,-1,0.666666666666667,44,0
"age",6,1,0.266666666666667,40.5,0
"occupation",6,15,0.266666666666667,155,0
"age",5,-1,1.6,41.5,0
"fnlwgt",5,1,1.6,187880,0
"occupation",5,15,1.6,156,0
"workclass",5,9,0.6,157,0
"education",5,16,0.6,158,0
"fnlwgt",22,-1,2.16577540106952,211338.5,0
"education",22,16,2.16577540106952,159,0
"age",22,-1,1.45541125541126,45.5,0
"hours-per-week",22,1,1.13636363636364,51.5,0
"education-num",22,1,0.818181818181818,10.5,0
"age",0,1,0.818181818181818,37.5,0.2
"relationship",0,6,0.818181818181818,160,0.2
"race",0,5,0.818181818181818,161,0.2
"sex",0,2,0.818181818181818,162,0.2
"education",17,16,2.93212669683258,163,0
"hours-per-week",17,1,1.61344537815126,51.5,0
"age",17,-1,1.53725490196078,45.5,0
"capital-loss",17,-1,1.27058823529412,943.5,0
"workclass",17,9,1.00392156862745,164,0
"capital-loss",0,-1,0.882352941176471,943.5,0.5
"marital-status",0,7,0.823529411764706,165,0.25
"relationship",0,6,0.823529411764706,166,0.25
"age",13,-1,2.26068376068376,45.5,0
"race",13,5,1.03846153846154,167,0
"native-country",13,42,1.03846153846154,168,0
"workclass",13,9,0.824175824175824,169,0
"occupation",13,15,0.738461538461539,170,0
"education",0,16,0.769230769230769,171,0.25
"occupation",0,15,0.769230769230769,172,0.25
"race",9,5,1.77777777777778,173,0
"native-country",9,42,1.77777777777778,174,0
"age",9,1,0.444444444444445,39.5,0
"fnlwgt",9,1,0.277777777777778,147059,0
"education",9,16,0.277777777777778,175,0
"age",4,1,1.5,51.5,0
"workclass",4,9,1.5,176,0
"fnlwgt",4,-1,0.5,141395.5,0
"education",4,16,0.5,177,0
"education-num",4,-1,0.5,10.5,0
"relationship",274,6,30.5991017479667,178,0
"marital-status",274,7,30.383574016699,179,0
"age",274,-1,17.0290708523133,31.5,0
"sex",274,2,10.9995124188719,180,0
"education",274,16,10.89220341244,181,0
"sex",0,2,0.744525547445255,182,0.485294117647059
"age",0,-1,0.671532846715328,31.5,0.338235294117647
"workclass",0,9,0.587591240875912,183,0.169117647058823
"education",0,16,0.572992700729927,184,0.139705882352941
"hours-per-week",0,-1,0.562043795620438,43.5,0.117647058823529
"capital-loss",138,-1,3.51054018445323,1534,0
"race",138,5,3.08901146441704,185,0
"native-country",138,42,3.01811594202898,186,0
"hours-per-week",138,-1,3.01057748049053,51,0
"age",138,-1,2.91710584101888,32,0
"age",132,-1,2.22727272727273,44.5,0
"marital-status",132,7,2.11631584935715,187,0
"race",132,5,1.87773079633546,188,0
"fnlwgt",132,-1,1.58327550312283,501267,0
"capital-gain",132,-1,1.58327550312283,4056,0
"marital-status",0,7,0.818181818181818,189,0.272727272727273
"education",0,16,0.803030303030303,190,0.212121212121212
"education-num",0,-1,0.78030303030303,13.5,0.121212121212121
"native-country",0,42,0.757575757575758,191,0.0303030303030303
"fnlwgt",99,-1,1.78293135435993,501267,0
"capital-gain",99,-1,1.78293135435993,4056,0
"hours-per-week",99,-1,1.78293135435993,85,0
"native-country",99,42,1.78293135435993,192,0
"education",99,16,1.47272727272727,193,0
"hours-per-week",98,-1,1.81969282558384,85,0
"native-country",98,42,1.81969282558384,194,0
"education",98,16,1.57968355881678,195,0
"education-num",98,-1,1.38070500927643,13.5,0
"race",98,5,0.823129251700678,196,0
"native-country",97,42,1.8576030927835,197,0
"education",97,16,1.69283036551078,198,0
"education-num",97,-1,1.49309159853063,13.5,0
"race",97,5,0.85957677699403,199,0
"occupation",97,15,0.558991981672389,200,0
"education",96,16,0.9778290529695,201,0
"education-num",96,-1,0.724377394636017,13.5,0
"hours-per-week",96,-1,0.565188172043012,56,0
"occupation",96,15,0.326785714285713,202,0
"marital-status",96,7,0.23472222222222,203,0
"education-num",0,-1,0.979166666666667,13.5,0.714285714285714
"hours-per-week",89,-1,0.644194756554309,56,0
"education",89,16,0.077528089887642,204,0
"education-num",89,1,0.060861423220977,9.5,0
"age",89,-1,0.0489566613162149,32,0
"fnlwgt",89,1,0.0489566613162149,150216,0
"fnlwgt",3,1,1.33333333333333,187854.5,0
"marital-status",3,7,1.33333333333333,205,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,206,0
"education",3,16,0.333333333333333,207,0
"workclass",7,9,1.52380952380952,208,0
"age",7,1,1.19047619047619,26,0
"marital-status",7,7,1.19047619047619,209,0
"sex",7,2,1.19047619047619,210,0
"fnlwgt",7,1,0.857142857142857,189065,0
"fnlwgt",0,-1,0.714285714285714,113448.5,0.333333333333333
"marital-status",0,7,0.714285714285714,211,0.333333333333333
"occupation",0,15,0.714285714285714,212,0.333333333333333
"sex",0,2,0.714285714285714,213,0.333333333333333
"hours-per-week",0,1,0.714285714285714,41.5,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,189065,0
"occupation",3,15,1.33333333333333,214,0
"marital-status",3,7,0.333333333333333,215,0
"relationship",3,6,0.333333333333333,216,0
"workclass",33,9,2.25219941348973,217,0
"marital-status",33,7,2.13438735177865,218,0
"fnlwgt",33,1,1.58541458541458,108916.5,0
"age",33,1,1.09090909090909,48.5,0
"race",33,5,1.09090909090909,219,0
"marital-status",31,7,1.76370967741936,220,0
"fnlwgt",31,1,1.21686093792356,182334.5,0
"age",31,1,0.895852534562213,48.5,0
"relationship",31,6,0.895852534562213,221,0
"education",31,16,0.880726484142045,222,0
"age",0,1,0.774193548387097,49.5,0.533333333333333
"relationship",0,6,0.709677419354839,223,0.4
"fnlwgt",0,1,0.645161290322581,179521.5,0.266666666666667
"education",0,16,0.645161290322581,224,0.266666666666667
"sex",0,2,0.612903225806452,225,0.2
"relationship",16,6,0.875,226,0
"education",16,16,0.375,227,0
"education-num",16,1,0.375,9.5,0
"hours-per-week",16,-1,0.375,47.5,0
"occupation",16,15,0.275,228,0
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,184978,0
"education",2,16,1,229,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,230,0
"education",15,16,1.73571428571428,231,0
"fnlwgt",15,1,1.33636363636364,108916.5,0
"education-num",15,-1,1.2,9.5,0
"age",15,1,0.771428571428571,48.5,0
"occupation",15,15,0.738461538461538,232,0
"fnlwgt",0,1,0.8,171961.5,0.571428571428572
"education-num",0,-1,0.733333333333333,9.5,0.428571428571428
"age",0,1,0.666666666666667,48.5,0.285714285714286
"workclass",0,9,0.6,233,0.142857142857143
"occupation",0,15,0.6,234,0.142857142857143
"age",7,1,1.71428571428571,45.5,0
"occupation",7,15,1.71428571428571,235,0
"fnlwgt",7,1,0.714285714285714,142398,0
"workclass",7,9,0.214285714285714,236,0
"education",7,16,0.214285714285714,237,0
"occupation",8,15,2.25,238,0
"race",8,5,2.08333333333333,239,0
"age",8,-1,0.892857142857143,45.5,0
"native-country",8,42,0.892857142857143,240,0
"workclass",8,9,0.75,241,0
"workclass",0,9,0.75,242,0.5
"fnlwgt",0,1,0.75,108352.5,0.5
"race",0,5,0.75,243,0.5
"sex",0,2,0.75,244,0.5
"age",0,-1,0.625,46.5,0.25
"fnlwgt",4,-1,1.5,166020.5,0
"marital-status",4,7,1.5,245,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,-1,0.5,47,0
"education",4,16,0.5,246,0
"education",6,16,2.66666666666667,247,0
"education-num",6,-1,2.66666666666667,11,0
"relationship",6,6,2.66666666666667,248,0
"capital-loss",6,1,2.66666666666667,1579,0
"occupation",6,15,1.33333333333333,249,0
"education-num",0,-1,1,11,1
"capital-loss",0,1,1,1579,1
"hours-per-week",0,-1,0.833333333333333,46,0.5
"education",136,16,7.02828506485872,250,0
"education-num",136,-1,7.02828506485871,11.5,0
"capital-gain",136,1,3.8667489896722,3257,0
"capital-loss",136,-1,3.27847805788983,1779.5,0
"age",136,-1,2.18522408963585,32.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.713235294117647,251,0.315789473684211
"workclass",0,9,0.625,252,0.105263157894737
"fnlwgt",0,-1,0.625,126716,0.105263157894737
"age",0,1,0.610294117647059,54.5,0.0701754385964913
"workclass",57,9,4.46006191950464,253,0
"fnlwgt",57,1,2.50011198208287,272618.5,0
"age",57,-1,1.63131041890441,31,0
"capital-gain",57,1,1.5253227408143,1705.5,0
"capital-loss",57,-1,1.38947368421053,1779.5,0
"age",0,1,0.754385964912281,63,0.176470588235294
"fnlwgt",0,-1,0.754385964912281,75988.5,0.176470588235294
"hours-per-week",0,-1,0.736842105263158,27,0.117647058823529
"education",0,16,0.719298245614035,254,0.0588235294117649
"native-country",0,42,0.719298245614035,255,0.0588235294117649
"fnlwgt",17,1,1.65441176470588,30035.5,0
"hours-per-week",17,-1,0.672268907563025,42.5,0
"age",17,1,0.338935574229692,37.5,0
"education",17,16,0.183257918552037,256,0
"education-num",17,-1,0.183257918552037,9.5,0
"age",16,1,0.541666666666667,37.5,0
"education",16,16,0.375,257,0
"education-num",16,-1,0.375,9.5,0
"hours-per-week",16,-1,0.375,55,0
"occupation",16,15,0.275,258,0
"native-country",0,42,0.875,259,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,260,0
"fnlwgt",3,-1,0.333333333333333,129544.5,0
"education",3,16,0.333333333333333,261,0
"age",40,-1,2.68888888888889,27,0
"fnlwgt",40,1,2.07450980392157,288909,0
"hours-per-week",40,-1,1.31351351351351,62.5,0
"race",40,5,1.27368421052632,262,0
"capital-gain",40,1,1.27368421052632,1971,0
"fnlwgt",0,1,0.95,383261.5,0.499999999999999
"native-country",0,42,0.925,263,0.25
"race",36,5,1.58169934640523,264,0
"age",36,-1,0.989898989898993,59.5,0
"hours-per-week",36,-1,0.989898989898993,62.5,0
"fnlwgt",36,-1,0.888888888888893,147760.5,0
"relationship",36,6,0.768253968253973,265,0
"fnlwgt",34,-1,1.20530109276912,118697,0
"capital-gain",34,1,0.862745098039213,2506.5,0
"occupation",34,15,0.841581076875192,266,0
"age",34,-1,0.819734345351042,59.5,0
"hours-per-week",34,-1,0.819734345351042,62.5,0
"workclass",0,9,0.705882352941177,267,0.0909090909090909
"capital-loss",0,1,0.705882352941177,836,0.0909090909090909
"occupation",11,15,2.18787878787879,268,0
"fnlwgt",11,1,1.45454545454546,75134,0
"hours-per-week",11,-1,1.18787878787879,45,0
"age",11,-1,0.654545454545455,65.5,0
"workclass",11,9,0.654545454545455,269,0
"age",0,-1,0.818181818181818,56.5,0.6
"fnlwgt",0,1,0.727272727272727,75134,0.4
"workclass",0,9,0.636363636363636,270,0.2
"education",0,16,0.636363636363636,271,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"workclass",6,9,1.66666666666667,272,0
"hours-per-week",6,-1,0.666666666666667,55,0
"age",6,-1,0.333333333333333,39.5,0
"fnlwgt",6,1,0.333333333333333,103427.5,0
"education",6,16,0.333333333333333,273,0
"age",5,1,0.6,57.5,0
"hours-per-week",5,-1,0.6,45,0
"fnlwgt",5,1,0.266666666666667,80708.5,0
"education",5,16,0.266666666666667,274,0
"education-num",5,1,0.1,6.5,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",0,-1,0.8,102922,0.5
"age",2,-1,1,65.5,0
"fnlwgt",2,1,1,60296.5,0
"education",2,16,1,275,0
"education-num",2,1,1,6.5,0
"hours-per-week",2,1,1,35,0
"occupation",23,15,2.40802675585284,276,0
"fnlwgt",23,1,1.94099378881988,249039,0
"education",23,16,1.14229249011858,277,0
"education-num",23,-1,1.14229249011858,5,0
"capital-gain",23,1,1.14229249011858,2506.5,0
"education",0,16,0.695652173913043,278,0.3
"workclass",0,9,0.652173913043478,279,0.2
"age",0,1,0.608695652173913,35,0.1
"fnlwgt",0,1,0.608695652173913,174842,0.1
"fnlwgt",13,1,1.86153846153846,244691,0
"age",13,-1,0.62820512820513,30.5,0
"education",13,16,0.62820512820513,280,0
"education-num",13,-1,0.62820512820513,5.5,0
"capital-gain",13,1,0.62820512820513,2506.5,0
"education",0,16,0.769230769230769,281,0.4
"age",0,-1,0.692307692307692,48,0.2
"education-num",0,1,0.692307692307692,9.5,0.2
"hours-per-week",5,-1,1.6,57.5,0
"age",5,-1,0.6,46,0
"fnlwgt",5,-1,0.266666666666667,260676.5,0
"education",5,16,0.266666666666667,282,0
"education-num",5,-1,0.1,9.5,0
"education",8,16,1.66666666666667,283,0
"education-num",8,-1,1.66666666666667,8,0
"hours-per-week",8,-1,1.28571428571429,36,0
"age",8,1,0.6,44.5,0
"fnlwgt",8,1,0.333333333333333,129476.5,0
"education-num",0,-1,1,8,1
"age",0,1,0.875,57.5,0.666666666666667
"fnlwgt",0,-1,0.75,161946.5,0.333333333333333
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,128739.5,0
"education",3,16,0.333333333333333,284,0
"education-num",3,-1,0.333333333333333,5.5,0
"occupation",3,15,0.333333333333333,285,0
"age",79,-1,2.1404984668606,36.5,0
"occupation",79,15,1.25646856897662,286,0
"education",79,16,1.15839846606328,287,0
"capital-loss",79,-1,1.14102335532181,943.5,0
"fnlwgt",79,-1,1.12982797792925,31160.5,0
"native-country",0,42,0.746835443037975,288,0.130434782608696
"relationship",0,6,0.734177215189873,289,0.0869565217391305
"race",0,5,0.734177215189873,290,0.0869565217391305
"sex",0,2,0.734177215189873,291,0.0869565217391305
"capital-gain",0,1,0.734177215189873,1551.5,0.0869565217391305
"education",23,16,1.10737812911726,292,0
"age",23,1,0.828157349896481,25,0
"fnlwgt",23,-1,0.828157349896481,331117,0
"hours-per-week",23,1,0.828157349896481,37.5,0
"relationship",23,6,0.704347826086957,293,0
"education-num",0,-1,0.91304347826087,13.5,0.818181818181818
"hours-per-week",0,-1,0.695652173913043,44.5,0.363636363636364
"fnlwgt",0,-1,0.652173913043478,275298.5,0.272727272727273
"workclass",0,9,0.608695652173913,294,0.181818181818182
