"","count","ncat","improve","index","adj"
"race",14,5,1.32967032967033,293,0
"capital-loss",0,-1,1,1779.5,1
"fnlwgt",12,-1,1.83333333333333,318159,0
"occupation",12,15,1.83333333333333,294,0
"age",12,1,0.166666666666667,46,0
"workclass",12,9,0.166666666666667,295,0
"hours-per-week",12,1,0.166666666666667,42.5,0
"hours-per-week",19,-1,3.1702786377709,39,0
"age",19,1,1.49707602339181,65,0
"workclass",19,9,0.795488721804511,296,0
"fnlwgt",19,-1,0.688995215311005,175564,0
"education",19,16,0.177631578947368,297,0
"workclass",17,9,0.382352941176471,298,0
"fnlwgt",17,-1,0.382352941176471,80524.5,0
"age",17,1,0.215686274509804,51.5,0
"hours-per-week",17,-1,0.132352941176471,43,0
"education",17,16,0.104575163398692,299,0
"fnlwgt",0,1,0.823529411764706,237076,0.25
"education",0,16,0.823529411764706,300,0.25
"education-num",0,1,0.823529411764706,15.5,0.25
"relationship",0,6,0.823529411764706,301,0.25
"race",0,5,0.823529411764706,302,0.25
"age",4,1,0.5,50,0
"fnlwgt",4,-1,0.5,159082,0
"education",4,16,0.5,303,0
"education-num",4,-1,0.5,15,0
"relationship",4,6,0.5,304,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,159082,0
"education",2,16,1,305,0
"education-num",2,-1,1,15,0
"hours-per-week",2,-1,1,45,0
"relationship",69,6,2.52617753623188,306,0
"sex",69,2,2.52617753623188,307,0
"age",69,-1,2.44927536231884,37,0
"occupation",69,15,1.69370802403676,308,0
"education",69,16,0.811594202898551,309,0
"age",5,-1,0.9,42,0
"capital-loss",5,-1,0.9,1207.5,0
"hours-per-week",5,1,0.9,30,0
"fnlwgt",5,-1,0.4,75640.5,0
"occupation",5,15,0.4,310,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,29,0
"fnlwgt",4,-1,0.5,184013,0
"occupation",4,15,0.5,311,0
"age",64,-1,1.72668650793651,24.5,0
"occupation",64,15,1.21875,312,0
"education",64,16,0.734879032258061,313,0
"education-num",64,1,0.734879032258061,15.5,0
"hours-per-week",64,-1,0.734879032258061,28.5,0
"occupation",63,15,0.825396825396826,314,0
"education",63,16,0.787145459276604,315,0
"education-num",63,1,0.787145459276604,15.5,0
"hours-per-week",63,-1,0.787145459276604,28.5,0
"age",63,-1,0.536507936507935,37,0
"education",0,16,0.698412698412698,316,0.208333333333333
"education-num",0,1,0.698412698412698,14.5,0.208333333333333
"age",0,1,0.666666666666667,55,0.125
"workclass",0,9,0.666666666666667,317,0.125
"hours-per-week",0,-1,0.666666666666667,39,0.125
"hours-per-week",24,-1,1.44927536231884,28.5,0
"age",24,-1,1.04166666666667,38,0
"education",24,16,0.799999999999999,318,0
"fnlwgt",24,-1,0.666666666666666,250607.5,0
"education-num",24,1,0.484848484848484,15.5,0
"hours-per-week",23,1,1.01739130434783,49,0
"education",23,16,0.598343685300208,319,0
"education-num",23,1,0.598343685300208,15.5,0
"age",23,-1,0.485248447204969,38,0
"fnlwgt",23,-1,0.485248447204969,141564.5,0
"education",0,16,0.652173913043478,320,0.2
"education-num",0,1,0.652173913043478,15.5,0.2
"age",0,-1,0.608695652173913,38,0.1
"fnlwgt",0,-1,0.608695652173913,141564.5,0.1
"capital-loss",0,1,0.608695652173913,924,0.1
"fnlwgt",10,-1,1.2,250607.5,0
"hours-per-week",10,-1,0.771428571428572,57.5,0
"age",10,-1,0.533333333333333,39,0
"workclass",10,9,0.45,321,0
"education",10,16,0.45,322,0
"hours-per-week",0,-1,0.9,57.5,0.75
"education",0,16,0.8,323,0.5
"education-num",0,-1,0.8,13.5,0.5
"workclass",0,9,0.7,324,0.25
"age",6,-1,0.6,34,0
"workclass",6,9,0.6,325,0
"fnlwgt",6,1,0.6,87444,0
"education",6,16,0.6,326,0
"education-num",6,1,0.6,14.5,0
"fnlwgt",5,1,0.9,216074.5,0
"education",5,16,0.9,327,0
"education-num",5,1,0.9,14.5,0
"age",5,-1,0.4,59,0
"workclass",5,9,0.4,328,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,0.5,118011.5,0
"workclass",4,9,0.166666666666667,329,0
"occupation",4,15,0.166666666666667,330,0
"capital-loss",4,-1,0.166666666666667,924,0
"workclass",2,9,1,331,0
"fnlwgt",2,-1,1,145977.5,0
"occupation",2,15,1,332,0
"capital-loss",2,-1,1,924,0
