"","count","ncat","improve","index","adj"
"race",3,5,1.33333333333333,90,0
"sex",3,2,1.33333333333333,91,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"education",12,16,2.72222222222222,92,0
"occupation",12,15,2.08333333333333,93,0
"fnlwgt",12,-1,1.33333333333333,70479,0
"workclass",12,9,0.833333333333332,94,0
"marital-status",12,7,0.833333333333332,95,0
"workclass",0,9,0.833333333333333,96,0.333333333333333
"marital-status",0,7,0.833333333333333,97,0.333333333333333
"relationship",0,6,0.833333333333333,98,0.333333333333333
"hours-per-week",0,1,0.833333333333333,55.5,0.333333333333333
"age",9,-1,1.11111111111111,47.5,0
"occupation",9,15,1.11111111111111,99,0
"relationship",9,6,1.11111111111111,100,0
"sex",9,2,1.11111111111111,101,0
"education",9,16,0.711111111111111,102,0
"workclass",0,9,0.777777777777778,103,0.5
"occupation",0,15,0.777777777777778,104,0.5
"relationship",0,6,0.777777777777778,105,0.5
"hours-per-week",0,1,0.777777777777778,53.5,0.5
"fnlwgt",0,1,0.666666666666667,106465.5,0.25
"occupation",4,15,2,106,0
"sex",4,2,2,107,0
"hours-per-week",4,-1,2,52.5,0
"age",4,1,0.666666666666667,41,0
"fnlwgt",4,-1,0.666666666666667,91546,0
"hours-per-week",0,-1,1,52.5,1
"occupation",346,15,36.1166015301112,108,0
"education",346,16,20.7031195300253,109,0
"education-num",346,-1,20.7031195300253,12.5,0
"capital-gain",346,-1,17.2918984543462,5095.5,0
"hours-per-week",346,-1,11.5360316519276,41,0
"education",0,16,0.722543352601156,110,0.39622641509434
"education-num",0,-1,0.722543352601156,11.5,0.39622641509434
"hours-per-week",0,-1,0.61271676300578,43,0.157232704402516
"workclass",0,9,0.598265895953757,111,0.125786163522013
"capital-loss",0,-1,0.589595375722543,1794,0.106918238993711
"capital-gain",187,-1,12.0130517538294,5095.5,0
"education",187,16,3.55303303697386,112,0
"hours-per-week",187,-1,3.49261601873953,44.5,0
"native-country",187,42,3.15359934183465,113,0
"education-num",187,-1,2.15117514010882,6.5,0
"native-country",0,42,0.951871657754011,114,0.1
"hours-per-week",177,-1,2.79431604177366,44.5,0
"occupation",177,15,2.74456985177875,115,0
"education",177,16,2.54762286566872,116,0
"native-country",177,42,2.44552757911237,117,0
"education-num",177,-1,2.08643413389176,8.5,0
"occupation",0,15,0.785310734463277,118,0.155555555555555
"native-country",0,42,0.757062146892655,119,0.0444444444444445
"education",0,16,0.751412429378531,120,0.022222222222222
"occupation",132,15,2.82828282828283,121,0
"native-country",132,42,1.62931642001409,122,0
"education",132,16,1.55844155844156,123,0
"age",132,1,1.21212121212122,54.5,0
"workclass",132,9,1.13482251082251,124,0
"education",0,16,0.727272727272727,125,0.142857142857143
"education-num",0,-1,0.712121212121212,4.5,0.0952380952380955
"age",0,-1,0.704545454545455,23.5,0.0714285714285717
"native-country",0,42,0.704545454545455,126,0.0714285714285717
"hours-per-week",0,-1,0.696969696969697,12.5,0.0476190476190479
"native-country",90,42,2.47474747474747,127,0
"age",90,1,1.92192192192192,54.5,0
"workclass",90,9,1.41186299081036,128,0
"education",90,16,1.36752136752137,129,0
"fnlwgt",90,-1,1.22605363984674,448103.5,0
"workclass",88,9,1.67111267111267,130,0
"age",88,1,1.63636363636364,54.5,0
"fnlwgt",88,-1,1.32655971479501,448103.5,0
"capital-loss",88,-1,1.28004179728318,1738,0
"hours-per-week",88,-1,1.28004179728318,41,0
"occupation",0,15,0.875,131,0.214285714285714
"relationship",74,6,2.58998444073071,132,0
"sex",74,2,2.58998444073071,133,0
"education",74,16,1.93251287001287,134,0
"fnlwgt",74,-1,1.59167618322548,448103.5,0
"capital-loss",74,-1,1.42317660125879,1738,0
"fnlwgt",0,-1,0.918918918918919,448103.5,0.142857142857144
"capital-loss",67,-1,1.57440072365445,1738,0
"hours-per-week",67,-1,1.57440072365445,41,0
"education",67,16,1.54901169826543,135,0
"occupation",67,15,0.551090700344432,136,0
"age",67,1,0.504646578428614,54,0
"education",66,16,1.23737373737374,137,0
"age",66,-1,0.475151515151515,30.5,0
"occupation",66,15,0.436720142602496,138,0
"fnlwgt",66,-1,0.281233386496544,345821,0
"workclass",66,9,0.204806687565306,139,0
"education-num",0,1,0.787878787878788,9.5,0.533333333333333
"native-country",0,42,0.606060606060606,140,0.133333333333333
"age",0,1,0.575757575757576,71.5,0.0666666666666668
"workclass",0,9,0.575757575757576,141,0.0666666666666668
"fnlwgt",0,-1,0.575757575757576,81097,0.0666666666666668
"age",36,-1,0.907407407407407,30.5,0
"occupation",36,15,0.777777777777777,142,0
"race",36,5,0.439068100358421,143,0
"education",36,16,0.395424836601306,144,0
"education-num",36,-1,0.395424836601306,10.5,0
"race",0,5,0.805555555555556,145,0.222222222222222
"occupation",0,15,0.777777777777778,146,0.111111111111111
"native-country",0,42,0.777777777777778,147,0.111111111111111
"age",27,1,2.37037037037037,32.5,0
"occupation",27,15,0.824915824915823,148,0
"fnlwgt",27,1,0.557183557183558,198406.5,0
"workclass",27,9,0.453703703703704,149,0
"race",27,5,0.29037037037037,150,0
"age",25,1,0.941176470588236,54,0
"fnlwgt",25,1,0.628205128205128,198406.5,0
"occupation",25,15,0.5,151,0
"education",25,16,0.391304347826088,152,0
"education-num",25,-1,0.391304347826088,10.5,0
"fnlwgt",0,1,0.76,295984,0.25
"education",0,16,0.76,153,0.25
"education-num",0,-1,0.76,7.5,0.25
"workclass",0,9,0.72,154,0.125
"education",17,16,1.05882352941176,155,0
"education-num",17,1,1.05882352941176,7.5,0
"capital-gain",17,-1,1.05882352941176,1551.5,0
"age",17,-1,1.01120448179272,46,0
"occupation",17,15,0.630252100840337,156,0
"age",16,-1,1.28205128205128,46,0
"fnlwgt",16,1,1.2,198406.5,0
"occupation",16,15,0.666666666666667,157,0
"workclass",16,9,0.285714285714286,158,0
"native-country",16,42,0.285714285714286,159,0
"occupation",13,15,0.566433566433566,160,0
"fnlwgt",13,1,0.527472527472527,198044,0
"age",13,-1,0.384615384615385,38.5,0
"workclass",13,9,0.111888111888112,161,0
"native-country",13,42,0.111888111888112,162,0
"fnlwgt",11,1,0.484848484848485,121484.5,0
"age",11,-1,0.318181818181819,40.5,0
"occupation",11,15,0.0681818181818186,163,0
"workclass",11,9,0.0404040404040404,164,0
"education",11,16,0.0181818181818187,165,0
"fnlwgt",3,-1,1.33333333333333,60171.5,0
"age",3,-1,0.333333333333333,38,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,274397,0
"native-country",2,42,1,166,0
"fnlwgt",3,-1,1.33333333333333,153426.5,0
"age",3,1,0.333333333333333,50,0
"education",3,16,0.333333333333333,167,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,168,0
"age",7,1,3.42857142857143,45,0
"fnlwgt",7,-1,1.92857142857143,195773,0
"race",7,5,1.02857142857143,169,0
"occupation",7,15,0.761904761904761,170,0
"hours-per-week",7,-1,0.595238095238094,39,0
"fnlwgt",0,-1,0.857142857142857,151323,0.666666666666667
"occupation",0,15,0.714285714285714,171,0.333333333333333
"race",0,5,0.714285714285714,172,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,39,0.333333333333333
"fnlwgt",14,1,2.49350649350649,90787,0
"age",14,-1,2.05714285714286,35.5,0
"education",14,16,1.44047619047619,173,0
"relationship",14,6,0.857142857142856,174,0
"sex",14,2,0.857142857142856,175,0
"age",11,-1,1.28030303030303,52.5,0
"fnlwgt",11,-1,1.28030303030303,175342.5,0
"education",11,16,1.16363636363636,176,0
"occupation",11,15,0.935064935064935,177,0
"education-num",11,1,0.613636363636363,11.5,0
"hours-per-week",0,1,0.818181818181818,39,0.333333333333333
"workclass",8,9,0.75,178,0
"fnlwgt",8,-1,0.75,175342.5,0
"occupation",8,15,0.416666666666667,179,0
"age",8,-1,0.25,35.5,0
"education",8,16,0.25,180,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,145046.5,0
"education",2,16,1,181,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,182,0
"age",3,1,1.33333333333333,58,0
"education",3,16,1.33333333333333,183,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,184,0
"workclass",3,9,0.333333333333333,185,0
"education",45,16,2.17777777777778,186,0
"race",45,5,1.73850129198966,187,0
"fnlwgt",45,-1,1.53650793650793,199854,0
"education-num",45,-1,1.53650793650793,10.5,0
"workclass",45,9,1.34444444444444,188,0
"education-num",0,-1,0.977777777777778,10.5,0.888888888888889
"race",0,5,0.822222222222222,189,0.111111111111111
"native-country",0,42,0.822222222222222,190,0.111111111111111
"occupation",36,15,2.13675213675214,191,0
"fnlwgt",36,-1,1.64176885916016,126632.5,0
"race",36,5,1.07301587301587,192,0
"capital-loss",36,-1,1.07301587301587,1813.5,0
"workclass",36,9,0.896057347670251,193,0
"fnlwgt",0,-1,0.833333333333333,47175.5,0.4
"workclass",0,9,0.805555555555556,194,0.3
"age",0,1,0.777777777777778,63.5,0.2
"education",0,16,0.75,195,0.1
"education-num",0,-1,0.75,4.5,0.1
"capital-loss",26,-1,1.64102564102564,742.5,0
"fnlwgt",26,-1,1.26223776223776,205614.5,0
"education",26,16,1.00334448160535,196,0
"hours-per-week",26,-1,0.986480186480186,51,0
"workclass",26,9,0.787692307692307,197,0
"fnlwgt",24,-1,1.77777777777778,199854,0
"hours-per-week",24,-1,1.04166666666667,49,0
"workclass",24,9,0.927536231884059,198,0
"race",24,5,0.927536231884059,199,0
"age",24,1,0.761904761904763,54,0
"occupation",0,15,0.791666666666667,200,0.166666666666667
"race",0,5,0.791666666666667,201,0.166666666666667
"occupation",18,15,1.42222222222222,202,0
"workclass",18,9,1.28104575163399,203,0
"hours-per-week",18,-1,0.975468975468974,51,0
"fnlwgt",18,1,0.888888888888888,167724.5,0
"education",18,16,0.793650793650793,204,0
"workclass",0,9,0.888888888888889,205,0.333333333333333
"age",15,1,0.609523809523809,40,0
"fnlwgt",15,-1,0.355555555555556,126632.5,0
"education",15,16,0.299999999999999,206,0
"hours-per-week",15,1,0.299999999999999,45.5,0
"education-num",15,-1,0.193939393939394,7.5,0
"fnlwgt",0,-1,0.733333333333333,110155,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,51,0.428571428571428
"education",0,16,0.666666666666667,207,0.285714285714286
"occupation",0,15,0.666666666666667,208,0.285714285714286
"workclass",0,9,0.6,209,0.142857142857143
"age",7,-1,1.19047619047619,37,0
"education",7,16,1.19047619047619,210,0
"education-num",7,-1,1.19047619047619,9.5,0
"occupation",7,15,1.19047619047619,211,0
"hours-per-week",7,1,1.19047619047619,46.5,0
"occupation",6,15,1.66666666666667,212,0
"hours-per-week",6,1,1.66666666666667,46.5,0
"age",6,1,0.333333333333333,31,0
"fnlwgt",6,1,0.333333333333333,160365.5,0
"education",6,16,0.166666666666667,213,0
"fnlwgt",3,1,1.33333333333333,144174,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,214,0
"education",3,16,0.333333333333333,215,0
"occupation",6,15,2.66666666666667,216,0
"age",6,-1,1.33333333333333,37,0
"education",6,16,1.06666666666667,217,0
"education-num",6,1,1.06666666666667,9.5,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"age",0,-1,0.833333333333333,37,0.5
"workclass",9,9,2.5,218,0
"fnlwgt",9,1,1.6,138135.5,0
"occupation",9,15,1,219,0
"hours-per-week",9,1,1,58,0
"age",9,-1,0.4,42,0
"fnlwgt",0,1,0.888888888888889,138135.5,0.75
"hours-per-week",0,1,0.888888888888889,58,0.75
"age",0,-1,0.777777777777778,37,0.5
"age",4,1,1.5,33.5,0
"fnlwgt",4,-1,0.5,207633.5,0
"education",4,16,0.166666666666667,220,0
"education-num",4,1,0.166666666666667,12,0
"occupation",4,15,0.166666666666667,221,0
"age",159,-1,6.25768728443904,35,0
"education",159,16,5.12292738707834,222,0
"workclass",159,9,3.91885283567554,223,0
"education-num",159,-1,3.85101596516692,13.5,0
"capital-gain",159,-1,3.32651253432546,5511,0
"native-country",0,42,0.817610062893082,224,0.0645161290322581
"education",31,16,3.0110599078341,225,0
"workclass",31,9,2.23963133640553,226,0
"capital-gain",31,-1,2.23963133640553,5903,0
"education-num",31,-1,1.72070581748001,12.5,0
"fnlwgt",31,1,1.6152927120669,341835,0
"education-num",0,-1,0.741935483870968,12.5,0.2
"fnlwgt",0,1,0.709677419354839,226100.5,0.1
"hours-per-week",0,1,0.709677419354839,51,0.1
"native-country",0,42,0.709677419354839,227,0.1
"native-country",10,42,1.8,228,0
"occupation",10,15,0.3,229,0
"age",10,-1,0.2,29.5,0
"fnlwgt",10,-1,0.2,173786,0
"education",10,16,0.2,230,0
"capital-gain",21,-1,1.81512605042017,1551.5,0
"fnlwgt",21,-1,1.81071428571429,118556,0
"hours-per-week",21,-1,1.34126984126984,41,0
"workclass",21,9,1.28571428571428,231,0
"age",21,1,0.812030075187968,25.5,0
"age",0,-1,0.857142857142857,32.5,0.25
"education",0,16,0.857142857142857,232,0.25
"fnlwgt",17,-1,2.31674208144796,118556,0
"hours-per-week",17,-1,1.41344537815126,41,0
"age",17,1,1.27058823529412,25.5,0
"workclass",17,9,1.27058823529412,233,0
"capital-loss",17,-1,1.27058823529412,943.5,0
"fnlwgt",13,1,1.79020979020979,279912,0
"age",13,1,1.15384615384615,26.5,0
"workclass",13,9,1.15384615384615,234,0
"hours-per-week",13,-1,1.05860805860806,41,0
"native-country",13,42,0.820512820512819,235,0
"hours-per-week",11,-1,1.36363636363636,41,0
"age",11,1,1.28030303030303,31,0
"native-country",11,42,1.16363636363636,236,0
"occupation",11,15,0.935064935064935,237,0
"fnlwgt",11,1,0.649350649350649,161002.5,0
"fnlwgt",0,-1,0.727272727272727,174531,0.4
"capital-loss",0,-1,0.727272727272727,943.5,0.4
"age",0,1,0.636363636363636,26.5,0.2
"workclass",0,9,0.636363636363636,238,0.2
"education",0,16,0.636363636363636,239,0.2
"age",6,1,1.5,31,0
"workclass",6,9,1.5,240,0
"fnlwgt",6,1,1.5,161002.5,0
"occupation",6,15,1.5,241,0
"relationship",6,6,0.6,242,0
"fnlwgt",4,1,1.5,161002.5,0
"occupation",4,15,1.5,243,0
"native-country",4,42,1.5,244,0
"age",4,-1,0.5,28,0
"workclass",4,9,0.5,245,0
"workclass",128,9,6.34806278280543,246,0
"education",128,16,4.94002016129032,247,0
"education-num",128,-1,2.4386099726776,8,0
"hours-per-week",128,-1,2.43080357142857,17,0
"capital-loss",128,-1,2.1502840909091,742.5,0
"fnlwgt",0,1,0.8203125,399026.5,0.115384615384615
"native-country",0,42,0.8125,248,0.0769230769230769
"education",0,16,0.8046875,249,0.0384615384615385
"relationship",0,6,0.8046875,250,0.0384615384615385
"education",26,16,2.76923076923077,251,0
"age",26,-1,2.61752136752137,47.5,0
"education-num",26,-1,1.25641025641026,15.5,0
"capital-loss",26,-1,1.25641025641026,943.5,0
"hours-per-week",26,-1,1.25641025641026,66,0
"education-num",0,-1,0.769230769230769,9.5,0.538461538461539
"age",0,-1,0.653846153846154,47.5,0.307692307692308
"fnlwgt",0,-1,0.653846153846154,135142,0.307692307692308
"hours-per-week",0,1,0.653846153846154,45,0.307692307692308
"occupation",0,15,0.615384615384615,252,0.230769230769231
"age",13,-1,1.61538461538461,50,0
"fnlwgt",13,1,1.48205128205128,99272.5,0
"hours-per-week",13,-1,1.28205128205128,67.5,0
"native-country",13,42,1.28205128205128,253,0
"occupation",13,15,0.465384615384615,254,0
"fnlwgt",0,1,0.769230769230769,99272.5,0.5
"education",0,16,0.769230769230769,255,0.5
"hours-per-week",0,1,0.769230769230769,45,0.5
"education-num",0,1,0.692307692307692,10,0.333333333333333
"relationship",0,6,0.615384615384615,256,0.166666666666667
"age",6,1,1.5,61.5,0
"hours-per-week",6,-1,1.5,32.5,0
"fnlwgt",6,1,0.6,41032.5,0
"education",6,16,0.6,257,0
"education-num",6,-1,0.6,11,0
"hours-per-week",0,-1,1,32.5,1
"fnlwgt",4,1,1.5,293769,0
"race",4,5,1.5,258,0
"age",4,-1,0.5,56,0
"hours-per-week",4,-1,0.5,50,0
"education",4,16,0.166666666666667,259,0
"occupation",13,15,1.38846153846154,260,0
"education",13,16,1.09401709401709,261,0
"age",13,-1,1.03846153846154,41.5,0
"fnlwgt",13,-1,1.03846153846154,102897,0
"education-num",13,-1,0.447552447552447,15.5,0
"age",0,-1,0.769230769230769,45.5,0.4
"education-num",0,1,0.769230769230769,14.5,0.4
"fnlwgt",0,-1,0.692307692307692,149316.5,0.2
"hours-per-week",0,1,0.692307692307692,55,0.2
"age",5,1,1.06666666666667,53.5,0
"fnlwgt",5,1,1.06666666666667,199892.5,0
"education",5,16,0.4,262,0
"education-num",5,-1,0.4,12.5,0
"hours-per-week",5,-1,0.4,38,0
"fnlwgt",0,1,1,199892.5,1
"hours-per-week",0,-1,0.8,50,0.5
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,123127,0
"education",3,16,1.33333333333333,263,0
"education-num",3,-1,1.33333333333333,12.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",8,-1,0.75,55,0
"hours-per-week",8,1,0.75,45,0
"fnlwgt",8,1,0.25,219040.5,0
"education",8,16,0.25,264,0
"education-num",8,-1,0.15,12,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,303190,0
"education",2,16,1,265,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,266,0
"education",102,16,4.49732620320856,267,0
"education-num",102,-1,3.02701080432173,8,0
"age",102,1,1.97195622435021,57.5,0
"hours-per-week",102,-1,1.58823529411765,41,0
"fnlwgt",102,-1,1.46942341292953,25381.5,0
"education-num",0,-1,0.990196078431373,8,0.666666666666668
"hours-per-week",99,-1,1.56029684601113,17,0
"native-country",99,42,1.56029684601113,268,0
"education",99,16,1.53636363636364,269,0
"relationship",99,6,0.890909090909091,270,0
"sex",99,2,0.890909090909091,271,0
"native-country",98,42,1.59246791500106,272,0
"education",98,16,1.27977049405621,273,0
"occupation",98,15,1.06561224489796,274,0
"relationship",98,6,0.968814492088971,275,0
"sex",98,2,0.968814492088971,276,0
"education",97,16,1.35396065642751,277,0
"occupation",97,15,1.35396065642751,278,0
"age",97,-1,1.10621155678766,41.5,0
"relationship",97,6,1.05178069353326,279,0
"sex",97,2,1.05178069353326,280,0
"education-num",0,-1,0.77319587628866,13.5,0.541666666666667
"age",0,-1,0.639175257731959,49.5,0.270833333333333
"occupation",0,15,0.618556701030928,281,0.229166666666667
"workclass",0,9,0.587628865979381,282,0.166666666666667
"hours-per-week",0,-1,0.56701030927835,53.5,0.125
"occupation",48,15,2.625,283,0
"age",48,-1,1.81071428571429,41.5,0
"workclass",48,9,1.33928571428571,284,0
"relationship",48,6,0.952526132404182,285,0
"sex",48,2,0.952526132404182,286,0
"age",0,-1,0.645833333333333,51,0.190476190476191
"hours-per-week",0,-1,0.645833333333333,42.5,0.190476190476191
"workclass",0,9,0.604166666666667,287,0.0952380952380951
"fnlwgt",0,1,0.583333333333333,104348.5,0.0476190476190477
"native-country",0,42,0.583333333333333,288,0.0476190476190477
"age",27,-1,2.10989010989011,41.5,0
"fnlwgt",27,-1,1.36363636363636,307246,0
"capital-loss",27,-1,1.36363636363636,742.5,0
"capital-gain",27,-1,1.04347826086956,3649,0
"hours-per-week",27,1,0.923076923076923,57.5,0
"fnlwgt",0,-1,0.666666666666667,307246,0.307692307692308
"relationship",0,6,0.592592592592593,289,0.153846153846154
"sex",0,2,0.592592592592593,290,0.153846153846154
"capital-loss",0,-1,0.592592592592593,742.5,0.153846153846154
"workclass",0,9,0.555555555555556,291,0.076923076923077
"fnlwgt",13,1,2.46153846153846,182516.5,0
"hours-per-week",13,-1,1.86153846153846,45,0
"capital-gain",13,-1,1.37062937062937,3649,0
"workclass",13,9,1.00699300699301,292,0
"capital-loss",13,-1,0.62820512820513,988.5,0
"workclass",0,9,0.846153846153846,293,0.5
"relationship",0,6,0.846153846153846,294,0.5
"sex",0,2,0.846153846153846,295,0.5
"age",0,1,0.769230769230769,40.5,0.25
