"","count","ncat","improve","index","adj"
"marital-status",4,7,0.166666666666667,55,0
"occupation",7,15,0.380952380952381,56,0
"age",7,-1,0.214285714285714,25.5,0
"fnlwgt",7,-1,0.214285714285714,167566.5,0
"marital-status",7,7,0.114285714285714,57,0
"relationship",7,6,0.114285714285714,58,0
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"native-country",0,42,0.714285714285714,59,0.333333333333333
"age",3,-1,0.333333333333333,22.5,0
"fnlwgt",3,-1,0.333333333333333,143131.5,0
"marital-status",3,7,0.333333333333333,60,0
"relationship",3,6,0.333333333333333,61,0
"native-country",3,42,0.333333333333333,62,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,143131.5,0
"age",9,-1,0.444444444444445,32.5,0
"fnlwgt",9,1,0.277777777777778,232627,0
"occupation",9,15,0.277777777777778,63,0
"hours-per-week",9,1,0.277777777777778,62.5,0
"education",9,16,0.177777777777778,64,0
"hours-per-week",0,1,0.888888888888889,62.5,0.666666666666667
"workclass",0,9,0.777777777777778,65,0.333333333333333
"marital-status",0,7,0.777777777777778,66,0.333333333333333
"relationship",0,6,0.777777777777778,67,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,0.333333333333333,68,0
"fnlwgt",3,-1,0.333333333333333,210474,0
"education",3,16,0.333333333333333,69,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",6,-1,1.66666666666667,295773.5,0
"occupation",6,15,1.66666666666667,70,0
"age",6,-1,0.666666666666667,33.5,0
"education",6,16,0.333333333333333,71,0
"education-num",6,1,0.333333333333333,9.5,0
"fnlwgt",108,1,1.62841813776393,31125,0
"occupation",108,15,1.28925925925926,72,0
"workclass",108,9,0.640211640211639,73,0
"marital-status",108,7,0.573212747631352,74,0
"relationship",108,6,0.546075528543973,75,0
"relationship",107,6,0.788188791746226,76,0
"occupation",107,15,0.633233465992934,77,0
"workclass",107,9,0.540479675712191,78,0
"fnlwgt",107,1,0.511793502447709,247449.5,0
"marital-status",107,7,0.483782297965917,79,0
"marital-status",0,7,0.97196261682243,80,0.933333333333333
"sex",0,2,0.757009345794392,81,0.422222222222222
"occupation",0,15,0.738317757009346,82,0.377777777777778
"race",0,5,0.654205607476635,83,0.177777777777778
"workclass",0,9,0.607476635514019,84,0.0666666666666667
"hours-per-week",45,-1,0.622222222222224,53.5,0
"occupation",45,15,0.355555555555557,85,0
"education",45,16,0.122222222222224,86,0
"fnlwgt",45,1,0.109401709401711,142580.5,0
"education-num",45,-1,0.109401709401711,9.5,0
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,142878,0
"relationship",3,6,1.33333333333333,87,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"education",3,16,0.333333333333333,88,0
"workclass",62,9,1.48545742993125,89,0
"occupation",62,15,1.20774894810659,90,0
"fnlwgt",62,1,0.987096774193548,252560.5,0
"hours-per-week",62,-1,0.56356736242884,38,0
"marital-status",62,7,0.520430107526883,91,0
"occupation",61,15,1.02984447246742,92,0
"fnlwgt",61,1,0.810730253353206,252560.5,0
"workclass",61,9,0.568306010928964,93,0
"marital-status",61,7,0.56265629341484,94,0
"hours-per-week",61,-1,0.461639344262295,38,0
"capital-gain",0,-1,0.819672131147541,1568.5,0.153846153846154
"fnlwgt",48,-1,0.933333333333334,201348.5,0
"marital-status",48,7,0.724637681159423,95,0
"race",48,5,0.724637681159423,96,0
"relationship",48,6,0.400000000000001,97,0
"occupation",48,15,0.304761904761906,98,0
"age",0,-1,0.6875,60.5,0.25
"education",0,16,0.666666666666667,99,0.2
"hours-per-week",0,1,0.645833333333333,38,0.15
"education-num",0,-1,0.625,9.5,0.0999999999999999
"race",0,5,0.625,100,0.0999999999999999
"fnlwgt",20,1,2.97142857142857,252890,0
"occupation",20,15,1.54285714285714,101,0
"marital-status",20,7,1.34736842105263,102,0
"relationship",20,6,1.34736842105263,103,0
"age",20,1,0.9,46.5,0
"occupation",0,15,0.85,104,0.571428571428571
"age",0,1,0.75,49.5,0.285714285714286
"marital-status",0,7,0.7,105,0.142857142857143
"relationship",0,6,0.7,106,0.142857142857143
"hours-per-week",0,-1,0.7,41.5,0.142857142857143
"age",7,1,1.02857142857143,46.5,0
"fnlwgt",7,-1,1.02857142857143,241530.5,0
"workclass",7,9,0.761904761904761,107,0
"occupation",7,15,0.761904761904761,108,0
"hours-per-week",7,-1,0.761904761904761,35,0
"age",5,-1,1.06666666666667,48.5,0
"fnlwgt",5,1,0.9,205549,0
"marital-status",5,7,0.9,109,0
"occupation",5,15,0.9,110,0
"relationship",5,6,0.9,111,0
"fnlwgt",0,-1,0.8,226585,0.5
"age",3,1,1.33333333333333,68,0
"workclass",3,9,1.33333333333333,112,0
"hours-per-week",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,219552,0
"education",3,16,0.333333333333333,113,0
"age",13,-1,1.38846153846154,46,0
"fnlwgt",13,1,1.09401709401709,231212,0
"education",13,16,1.03846153846154,114,0
"education-num",13,-1,1.03846153846154,10.5,0
"capital-gain",13,1,0.447552447552447,1568.5,0
"fnlwgt",0,1,0.692307692307692,231212,0.2
"education",0,16,0.692307692307692,115,0.2
"age",8,1,0.75,39.5,0
"fnlwgt",8,1,0.25,226677.5,0
"occupation",8,15,0.25,116,0
"education",8,16,0.0833333333333335,117,0
"education-num",8,1,0.0833333333333335,9.5,0
"fnlwgt",2,1,1,226677.5,0
"education",2,16,1,118,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,119,0
"hours-per-week",2,1,1,45,0
"occupation",5,15,1.06666666666667,120,0
"age",5,1,0.9,56.5,0
"fnlwgt",5,1,0.4,101994.5,0
"education",5,16,0.4,121,0
"education-num",5,-1,0.4,10,0
"age",0,-1,0.8,49,0.5
"hours-per-week",0,1,0.8,44,0.5
"age",3,1,0.333333333333333,54.5,0
"fnlwgt",3,-1,0.333333333333333,155528,0
"hours-per-week",3,-1,0.333333333333333,44,0
"fnlwgt",2,-1,1,155528,0
"hours-per-week",2,-1,1,44,0
"race",13,5,2.7972027972028,122,0
"occupation",13,15,1.28205128205128,123,0
"marital-status",13,7,1.18681318681319,124,0
"age",13,-1,0.865384615384615,30.5,0
"fnlwgt",13,1,0.615384615384615,243367.5,0
"occupation",11,15,0.484848484848485,125,0
"hours-per-week",11,-1,0.484848484848485,58,0
"age",11,-1,0.318181818181819,37,0
"relationship",11,6,0.318181818181819,126,0
"fnlwgt",11,-1,0.218181818181818,197478.5,0
"fnlwgt",0,-1,0.909090909090909,349599.5,0.666666666666667
"age",0,1,0.818181818181818,29.5,0.333333333333333
"native-country",0,42,0.818181818181818,127,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,309246,0
"marital-status",3,7,1.33333333333333,128,0
"relationship",3,6,1.33333333333333,129,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"occupation",22,15,2.56060606060606,130,0
"education",22,16,2.32727272727273,131,0
"hours-per-week",22,-1,2.32727272727273,52.5,0
"fnlwgt",22,-1,1.87012987012987,159722.5,0
"age",22,-1,1.38609625668449,56,0
"hours-per-week",0,-1,0.909090909090909,47.5,0.666666666666667
"workclass",0,9,0.863636363636364,132,0.5
"education",0,16,0.772727272727273,133,0.166666666666667
"age",16,-1,1.63333333333333,60,0
"education",16,16,1.63333333333333,134,0
"marital-status",16,7,1.63333333333333,135,0
"fnlwgt",16,-1,0.388888888888889,159722.5,0
"education-num",16,1,0.32051282051282,8,0
"fnlwgt",15,-1,0.533333333333333,297382.5,0
"age",15,1,0.366666666666666,30.5,0
"education",15,16,0.2,136,0
"occupation",15,15,0.152380952380952,137,0
"relationship",15,6,0.152380952380952,138,0
"education",0,16,0.866666666666667,139,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,346849.5,0
"education",3,16,1.33333333333333,140,0
"occupation",3,15,1.33333333333333,141,0
"workclass",3,9,0.333333333333333,142,0
"fnlwgt",6,-1,1.33333333333333,183145.5,0
"age",6,1,0.666666666666667,41.5,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"workclass",6,9,0.266666666666667,143,0
"education",6,16,0.266666666666667,144,0
"age",0,1,0.833333333333333,41.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,145,0.333333333333333
"occupation",0,15,0.666666666666667,146,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,162976.5,0
"education",3,16,0.333333333333333,147,0
"education-num",3,1,0.333333333333333,9.5,0
"age",8,1,1.35,43.5,0
"fnlwgt",8,1,1.35,157801.5,0
"marital-status",8,7,0.892857142857143,148,0
"occupation",8,15,0.892857142857143,149,0
"relationship",8,6,0.892857142857143,150,0
"workclass",0,9,0.75,151,0.333333333333333
"marital-status",0,7,0.75,152,0.333333333333333
"occupation",0,15,0.75,153,0.333333333333333
"relationship",0,6,0.75,154,0.333333333333333
"sex",0,2,0.75,155,0.333333333333333
"fnlwgt",5,1,2.4,157801.5,0
"age",5,-1,1.06666666666667,47,0
"workclass",5,9,1.06666666666667,156,0
"hours-per-week",5,-1,1.06666666666667,44,0
"capital-loss",5,-1,0.9,2408.5,0
"age",0,-1,0.8,47,0.5
"hours-per-week",0,-1,0.8,44,0.5
"relationship",119,6,8.05248482860423,157,0
"marital-status",119,7,6.27950690680189,158,0
"education",119,16,3.87360925678682,159,0
"hours-per-week",119,-1,3.78711484593837,41,0
"sex",119,2,3.58107769423558,160,0
"marital-status",0,7,0.92436974789916,161,0.826923076923077
"sex",0,2,0.764705882352941,162,0.461538461538461
"age",0,-1,0.65546218487395,31.5,0.211538461538462
"race",0,5,0.638655462184874,163,0.173076923076923
"education",0,16,0.630252100840336,164,0.153846153846154
"fnlwgt",52,-1,0.839160839160838,185321.5,0
"relationship",52,6,0.569800569800569,165,0
"occupation",52,15,0.418628990057561,166,0
"age",52,-1,0.298901098901096,30.5,0
"workclass",52,9,0.259615384615383,167,0
"hours-per-week",0,-1,0.653846153846154,46,0.181818181818182
"education",0,16,0.634615384615385,168,0.136363636363636
"education-num",0,1,0.615384615384615,8,0.0909090909090911
"marital-status",0,7,0.615384615384615,169,0.0909090909090911
"race",0,5,0.615384615384615,170,0.0909090909090911
"relationship",22,6,1.74545454545455,171,0
"fnlwgt",22,1,1.4025974025974,185675.5,0
"education",22,16,1.4025974025974,172,0
"education-num",22,-1,1.4025974025974,11,0
"occupation",22,15,0.699300699300699,173,0
"age",0,1,0.681818181818182,28,0.3
"fnlwgt",0,1,0.681818181818182,227954,0.3
"education",0,16,0.681818181818182,174,0.3
"marital-status",0,7,0.681818181818182,175,0.3
"education-num",0,1,0.636363636363636,6.5,0.2
"occupation",10,15,3.08571428571429,176,0
"age",10,-1,2.13333333333333,28.5,0
"marital-status",10,7,1.8,177,0
"race",10,5,1.37142857142857,178,0
"workclass",10,9,0.8,179,0
"age",0,-1,0.8,37,0.333333333333334
"workclass",0,9,0.8,180,0.333333333333334
"fnlwgt",0,1,0.8,201988.5,0.333333333333334
"education",0,16,0.8,181,0.333333333333334
"fnlwgt",7,-1,0.714285714285714,400945.5,0
"education",7,16,0.714285714285714,182,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",7,-1,0.380952380952381,30,0
"marital-status",7,7,0.214285714285714,183,0
"age",0,-1,0.857142857142857,30,0.5
"fnlwgt",2,1,1,510657,0
"education",2,16,1,184,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,185,0
"occupation",2,15,1,186,0
"fnlwgt",67,-1,3.64280293448015,80584,0
"education",67,16,2.92502603262757,187,0
"hours-per-week",67,-1,2.64252507952044,33.5,0
"education-num",67,1,1.91557835820896,5,0
"capital-loss",67,-1,1.34077997111219,924,0
"education",0,16,0.895522388059702,188,0.125
"education",59,16,3.23588632598446,189,0
"fnlwgt",59,1,3.22737448033259,97434.5,0
"hours-per-week",59,-1,2.82485875706215,33.5,0
"age",59,1,1.63438256658596,65,0
"education-num",59,1,1.5272397094431,5,0
"education-num",0,1,0.864406779661017,9.5,0.619047619047619
"race",0,5,0.694915254237288,190,0.142857142857143
"age",0,-1,0.661016949152542,26.5,0.0476190476190478
"hours-per-week",0,-1,0.661016949152542,33.5,0.0476190476190478
"native-country",0,42,0.661016949152542,191,0.0476190476190478
"hours-per-week",21,-1,2.97527472527473,47.5,0
"workclass",21,9,2.25563909774436,192,0
"age",21,1,1.71428571428572,47.5,0
"occupation",21,15,1.37142857142857,193,0
"fnlwgt",21,1,1.07142857142857,98031.5,0
"workclass",0,9,0.761904761904762,194,0.375
"occupation",0,15,0.761904761904762,195,0.375
"fnlwgt",0,-1,0.666666666666667,132920,0.125
"race",0,5,0.666666666666667,196,0.125
"native-country",0,42,0.666666666666667,197,0.125
"fnlwgt",13,1,1.84615384615385,98031.5,0
"race",13,5,0.846153846153846,198,0
"occupation",13,15,0.346153846153846,199,0
"age",13,1,0.179487179487179,41,0
"workclass",13,9,0.046153846153846,200,0
"age",8,1,2.08333333333333,47.5,0
"fnlwgt",8,1,1.35,174123.5,0
"occupation",8,15,0.892857142857143,201,0
"race",8,5,0.892857142857143,202,0
"hours-per-week",8,1,0.892857142857143,72,0
"race",6,5,1.66666666666667,203,0
"native-country",6,42,1.66666666666667,204,0
"age",6,-1,0.666666666666667,35,0
"hours-per-week",6,-1,0.666666666666667,53.5,0
"workclass",6,9,0.333333333333333,205,0
"age",38,1,1.68421052631579,65.5,0
"hours-per-week",38,-1,1.68421052631579,31.5,0
"occupation",38,15,1.62010796221323,206,0
"fnlwgt",38,1,1.56299840510367,96939.5,0
"education",38,16,1.56160516233111,207,0
"hours-per-week",0,-1,1,31.5,1
"occupation",36,15,1.42545454545455,208,0
"workclass",36,9,1.29032258064516,209,0
"fnlwgt",36,1,1.29032258064516,96939.5,0
"education",36,16,1.18518518518519,210,0
"capital-loss",36,1,0.914285714285715,2132,0
"age",0,-1,0.805555555555556,31.5,0.363636363636364
"workclass",0,9,0.75,211,0.181818181818182
"fnlwgt",0,1,0.722222222222222,282005.5,0.0909090909090909
"hours-per-week",11,1,1.70454545454546,46.5,0
"fnlwgt",11,1,1.45454545454546,109297,0
"age",11,1,1.0974025974026,30.5,0
"workclass",11,9,1.01010101010101,212,0
"capital-loss",11,1,0.454545454545455,2112.5,0
"workclass",0,9,0.818181818181818,213,0.333333333333333
"fnlwgt",8,1,1.35,168756,0
"age",8,1,0.892857142857143,55,0
"workclass",8,9,0.892857142857143,214,0
"hours-per-week",8,-1,0.75,41,0
"capital-loss",8,-1,0.321428571428572,924,0
"age",0,-1,0.75,29,0.333333333333333
"age",5,1,1.06666666666667,30.5,0
"fnlwgt",5,-1,1.06666666666667,256788.5,0
"workclass",5,9,0.9,215,0
"capital-loss",5,-1,0.9,924,0
"hours-per-week",5,-1,0.9,42.5,0
"workclass",3,9,1.33333333333333,216,0
"fnlwgt",3,-1,1.33333333333333,219462.5,0
"age",3,1,0.333333333333333,27.5,0
"occupation",3,15,0.333333333333333,217,0
"capital-loss",3,-1,0.333333333333333,924,0
"fnlwgt",25,-1,1.92,204318.5,0
"workclass",25,9,1.35529411764706,218,0
"education",25,16,1.12,219,0
"hours-per-week",25,-1,0.873246753246754,47,0
"education-num",25,-1,0.54857142857143,10,0
"age",0,-1,0.72,48.5,0.3
"education",0,16,0.68,220,0.2
"hours-per-week",0,-1,0.68,49.5,0.2
"education-num",0,1,0.64,6.5,0.1
"occupation",0,15,0.64,221,0.1
"workclass",15,9,2.4,222,0
"fnlwgt",15,1,1.2,94664.5,0
"education",15,16,1.2,223,0
"age",15,1,0.77142857142857,40,0
"hours-per-week",15,-1,0.77142857142857,42,0
"fnlwgt",0,-1,0.733333333333333,152238,0.2
"education",0,16,0.733333333333333,224,0.2
"hours-per-week",0,-1,0.733333333333333,47,0.2
"fnlwgt",10,1,3.2,134600.5,0
"occupation",10,15,1.37142857142857,225,0
"age",10,1,0.8,33,0
"education",10,16,0.8,226,0
"education-num",10,-1,0.8,10,0
"age",0,1,0.8,40,0.6
"workclass",0,9,0.6,227,0.2
"education",0,16,0.6,228,0.2
"occupation",0,15,0.6,229,0.2
"hours-per-week",0,-1,0.6,42,0.2
"occupation",5,15,1.6,230,0
"fnlwgt",5,1,0.6,94664.5,0
"hours-per-week",5,-1,0.6,42,0
"age",5,1,0.266666666666667,35.5,0
"education",5,16,0.1,231,0
"occupation",24,15,4.29761904761905,232,0
"capital-gain",24,-1,2.04166666666667,7073.5,0
"marital-status",24,7,1.36111111111111,233,0
"education",24,16,1.30797101449275,234,0
"education-num",24,-1,1.30797101449275,8.5,0
"relationship",0,6,0.916666666666667,235,0.333333333333333
"race",0,5,0.916666666666667,236,0.333333333333333
"education",21,16,1.71904761904762,237,0
"education-num",21,-1,1.71904761904762,8.5,0
"age",21,1,0.724310776942354,59,0
"marital-status",21,7,0.724310776942354,238,0
"occupation",21,15,0.507936507936508,239,0
"age",20,1,0.900000000000001,59,0
"occupation",20,15,0.400000000000001,240,0
"capital-gain",20,1,0.400000000000001,9590,0
"fnlwgt",20,-1,0.300000000000001,115047.5,0
"education",20,16,0.185714285714286,241,0
"age",2,-1,1,68.5,0
"fnlwgt",2,-1,1,118988,0
"education",2,16,1,242,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,243,0
"marital-status",193,7,23.4844447628985,244,0
"relationship",193,6,21.4963319724064,245,0
"age",193,-1,12.3662334903947,38.5,0
"capital-gain",193,-1,11.0407619275809,6155.5,0
"hours-per-week",193,-1,9.01007630016969,36,0
"relationship",0,6,0.989637305699482,246,0.97752808988764
"age",0,-1,0.678756476683938,31.5,0.303370786516854
"sex",0,2,0.663212435233161,247,0.269662921348315
"occupation",0,15,0.621761658031088,248,0.179775280898876
"hours-per-week",0,-1,0.601036269430052,44,0.134831460674157
"hours-per-week",89,-1,10.6556771141336,44,0
"capital-gain",89,-1,8.87037544532748,5610.5,0
"education",89,16,5.50131621187801,249,0
"education-num",89,-1,5.501316211878,14.5,0
"workclass",89,9,5.21570463391349,250,0
"education",0,16,0.730337078651685,251,0.25
"education-num",0,-1,0.730337078651685,14.5,0.25
"workclass",0,9,0.696629213483146,252,0.15625
"fnlwgt",0,1,0.685393258426966,35812,0.125
"occupation",0,15,0.674157303370786,253,0.0937499999999999
"capital-gain",57,-1,3.72057416267943,6922.5,0
"fnlwgt",57,-1,0.829665071770337,415857.5,0
"age",57,-1,0.725026852846404,47.5,0
"occupation",57,15,0.725026852846403,254,0
"marital-status",57,7,0.395321637426902,255,0
"age",55,-1,0.249350649350649,47.5,0
"occupation",55,15,0.249350649350649,256,0
"marital-status",55,7,0.145454545454545,257,0
"relationship",55,6,0.106493506493507,258,0
"hours-per-week",55,1,0.063636363636363,39,0
"capital-loss",0,-1,0.909090909090909,1380,0.285714285714286
"age",7,1,1.71428571428571,49,0
"relationship",7,6,1.71428571428571,259,0
"fnlwgt",7,1,0.380952380952381,205094,0
"occupation",7,15,0.380952380952381,260,0
"marital-status",7,7,0.214285714285714,261,0
"workclass",32,9,4.32142857142857,262,0
"education-num",32,-1,3.18529411764706,13.5,0
"education",32,16,3.18529411764706,263,0
"age",32,-1,2.66787439613526,45.5,0
"capital-gain",32,-1,2.26851851851852,3948,0
"age",0,-1,0.78125,45.5,0.5
"education",0,16,0.71875,264,0.357142857142857
"education-num",0,-1,0.71875,13.5,0.357142857142857
"race",0,5,0.6875,265,0.285714285714286
"fnlwgt",0,-1,0.65625,163804.5,0.214285714285714
"capital-gain",18,-1,2,4307,0
"fnlwgt",18,-1,1.53846153846154,93451,0
"age",18,-1,1.14285714285714,29,0
"marital-status",18,7,0.984615384615385,266,0
"race",18,5,0.941176470588236,267,0
"fnlwgt",16,-1,1.28205128205128,285171.5,0
"race",16,5,1.2,268,0
"native-country",16,42,1.2,269,0
"age",16,-1,0.666666666666666,29,0
"occupation",16,15,0.666666666666666,270,0
"age",0,-1,0.875,42.5,0.333333333333333
"race",0,5,0.875,271,0.333333333333333
"native-country",0,42,0.875,272,0.333333333333333
"occupation",13,15,0.984615384615385,273,0
"hours-per-week",13,-1,0.984615384615385,57.5,0
"age",13,1,0.527472527472527,34,0
"fnlwgt",13,-1,0.384615384615385,93451,0
"sex",13,2,0.251282051282051,274,0
"relationship",0,6,0.769230769230769,275,0.4
"hours-per-week",0,-1,0.769230769230769,52.5,0.4
"age",0,1,0.692307692307692,30.5,0.2
"sex",0,2,0.692307692307692,276,0.2
"age",5,-1,1.06666666666667,29,0
"relationship",5,6,1.06666666666667,277,0
"hours-per-week",5,-1,1.06666666666667,57.5,0
"fnlwgt",5,-1,0.4,69341,0
"sex",5,2,0.0666666666666664,278,0
"fnlwgt",0,1,0.8,119102.5,0.5
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,69341,0
"relationship",3,6,1.33333333333333,279,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"sex",3,2,0.333333333333333,280,0
"fnlwgt",3,1,1.33333333333333,409885.5,0
"occupation",3,15,1.33333333333333,281,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,282,0
"education-num",3,-1,0.333333333333333,14,0
"fnlwgt",14,1,1.42857142857143,210422,0
"education",14,16,1.42857142857143,283,0
"education-num",14,-1,1.42857142857143,13.5,0
"age",14,-1,0.595238095238095,31.5,0
"workclass",14,9,0.571428571428572,284,0
"age",0,-1,0.857142857142857,31.5,0.5
"education",0,16,0.857142857142857,285,0.5
"education-num",0,-1,0.857142857142857,13.5,0.5
"workclass",4,9,2,286,0
"age",4,1,0.666666666666667,49,0
"fnlwgt",4,-1,0.666666666666667,219417.5,0
"education",4,16,0.666666666666667,287,0
"education-num",4,-1,0.666666666666667,14,0
"occupation",104,15,5.41831501831502,288,0
"native-country",104,42,4.44307692307692,289,0
"age",104,-1,3.80026990553306,38.5,0
"workclass",104,9,3.32000393972226,290,0
"hours-per-week",104,-1,2.97315056077944,32.5,0
"fnlwgt",0,-1,0.817307692307692,42145.5,0.0499999999999998
"native-country",0,42,0.817307692307692,291,0.0499999999999998
"workclass",20,9,2.32727272727273,292,0
"relationship",20,6,1.6,293,0
"sex",20,2,1.6,294,0
"fnlwgt",20,1,1.03434343434344,190440,0
