"","count","ncat","improve","index","adj"
"age",5,-1,0.9,39,0
"education-num",0,-1,0.8,15.5,0.5
"hours-per-week",0,-1,0.8,46.5,0.5
"workclass",47,9,0.465506125080593,299,0
"fnlwgt",47,-1,0.337021276595743,199411.5,0
"education",47,16,0.217021276595744,300,0
"occupation",47,15,0.197666437886065,301,0
"age",47,1,0.181537405628002,46.5,0
"native-country",0,42,0.957446808510638,302,0.333333333333334
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,208096.5,0
"education",3,16,1.33333333333333,303,0
"education-num",3,-1,1.33333333333333,13.5,0
"native-country",3,42,1.33333333333333,304,0
"fnlwgt",44,-1,0.199134199134198,179207.5,0
"education",44,16,0.0940438871473335,305,0
"occupation",44,15,0.0940438871473335,306,0
"hours-per-week",44,1,0.0770053475935812,54.5,0
"workclass",44,9,0.0762463343108473,307,0
"workclass",0,9,0.636363636363636,308,0.238095238095238
"age",0,1,0.590909090909091,45.5,0.142857142857143
"education",0,16,0.568181818181818,309,0.0952380952380954
"race",0,5,0.568181818181818,310,0.0952380952380954
"capital-gain",0,1,0.568181818181818,3649,0.0952380952380954
"fnlwgt",21,1,1.71904761904762,174336,0
"workclass",21,9,0.285714285714286,311,0
"hours-per-week",21,1,0.236694677871148,54.5,0
"age",21,-1,0.19047619047619,48.5,0
"education",21,16,0.19047619047619,312,0
"hours-per-week",20,1,0.400000000000001,54.5,0
"occupation",20,15,0.185714285714286,313,0
"age",20,1,0.150000000000001,47.5,0
"fnlwgt",20,-1,0.122222222222223,109939,0
"workclass",20,9,0.0818181818181822,314,0
"workclass",0,9,0.85,315,0.25
"education",0,16,0.85,316,0.25
"native-country",0,42,0.85,317,0.25
"fnlwgt",4,-1,1.5,109939,0
"occupation",4,15,1.5,318,0
"age",4,1,0.5,47.5,0
"workclass",4,9,0.5,319,0
"education",4,16,0.5,320,0
