"","count","ncat","improve","index","adj"
"hours-per-week",6,-1,0.666666666666667,54,0
"occupation",6,15,0.333333333333333,31,0
"relationship",6,6,0.333333333333333,32,0
"education",4,16,1.5,33,0
"education-num",4,-1,1.5,12.5,0
"race",4,5,1.5,34,0
"age",4,-1,0.5,26,0
"fnlwgt",4,-1,0.5,149876,0
"hours-per-week",167,-1,1.32972679844893,49.5,0
"capital-loss",167,-1,1.03047238855622,1534,0
"fnlwgt",167,1,0.772754267750848,54672,0
"education",167,16,0.741788312775363,35,0
"age",167,-1,0.701179459263294,89,0
"capital-gain",0,-1,0.856287425149701,3690,0.0769230769230768
"education",0,16,0.850299401197605,36,0.0384615384615388
"capital-loss",0,-1,0.850299401197605,1534,0.0384615384615388
"native-country",0,42,0.850299401197605,37,0.0384615384615388
"fnlwgt",141,-1,0.469010175763181,407497,0
"occupation",141,15,0.425531914893613,38,0
"education",141,16,0.290000779362478,39,0
"race",141,5,0.235055724417427,40,0
"age",141,1,0.230556286847117,35.5,0
"occupation",138,15,0.424944640430043,41,0
"education",138,16,0.380764163372859,42,0
"relationship",138,6,0.281601104209798,43,0
"marital-status",138,7,0.265813487018672,44,0
"age",138,1,0.264509450343956,35.5,0
"education",0,16,0.652173913043478,45,0.261538461538462
"education-num",0,-1,0.630434782608696,10.5,0.215384615384615
"relationship",0,6,0.594202898550725,46,0.138461538461538
"fnlwgt",0,1,0.572463768115942,187839,0.0923076923076922
"workclass",0,9,0.565217391304348,47,0.0769230769230768
"age",73,1,0.305936073059365,35.5,0
"fnlwgt",73,1,0.305936073059365,54971,0
"education",73,16,0.0678408349641257,48,0
"occupation",73,15,0.0440313111546033,49,0
"education-num",73,-1,0.0392694063926982,9.5,0
"education",0,16,0.931506849315068,50,0.166666666666666
"race",0,5,0.931506849315068,51,0.166666666666666
"fnlwgt",6,1,1.66666666666667,81130.5,0
"education",6,16,1.66666666666667,52,0
"occupation",6,15,1.66666666666667,53,0
"age",6,-1,0.666666666666667,34.5,0
"education-num",6,-1,0.666666666666667,9.5,0
"marital-status",65,7,0.732076032076032,54,0
"age",65,-1,0.387545787545786,44.5,0
"fnlwgt",65,1,0.332307692307692,230055,0
"education",65,16,0.328205128205127,55,0
"race",65,5,0.225641025641025,56,0
"fnlwgt",0,-1,0.661538461538462,251418.5,0.214285714285714
"age",0,1,0.630769230769231,34.5,0.142857142857143
"hours-per-week",0,1,0.615384615384615,20.5,0.107142857142857
"education",0,16,0.6,57,0.0714285714285714
"education-num",0,-1,0.6,12,0.0714285714285714
"education",37,16,0.279279279279278,58,0
"fnlwgt",37,-1,0.23166023166023,226878.5,0
"occupation",37,15,0.195945945945944,59,0
"education-num",37,-1,0.168168168168166,12,0
"relationship",37,6,0.0997920997920985,60,0
"education-num",0,-1,0.918918918918919,12,0.5
"occupation",6,15,1.66666666666667,61,0
"workclass",6,9,0.666666666666667,62,0
"fnlwgt",6,-1,0.666666666666667,200667,0
"sex",6,2,0.666666666666667,63,0
"age",6,-1,0.333333333333333,45.5,0
"hours-per-week",28,-1,1.3994708994709,44,0
"fnlwgt",28,1,0.845864661654136,219657.5,0
"relationship",28,6,0.714285714285715,64,0
"education",28,16,0.596894409937889,65,0
"age",28,-1,0.501465201465202,44.5,0
"fnlwgt",27,1,0.592592592592593,219657.5,0
"relationship",27,6,0.499025341130603,66,0
"age",27,-1,0.342287342287342,45.5,0
"workclass",27,9,0.338624338624338,67,0
"race",27,5,0.269360269360269,68,0
"workclass",0,9,0.740740740740741,69,0.222222222222222
"education",0,16,0.703703703703704,70,0.111111111111111
"education-num",0,1,0.703703703703704,11.5,0.111111111111111
"hours-per-week",0,1,0.703703703703704,36.5,0.111111111111111
"fnlwgt",18,-1,1.28104575163399,182363.5,0
"relationship",18,6,1.13131313131313,71,0
"age",18,1,0.683760683760683,60,0
"workclass",18,9,0.507936507936507,72,0
"race",18,5,0.507936507936507,73,0
"age",17,-1,0.941176470588236,45.5,0
"relationship",17,6,0.741176470588235,74,0
"hours-per-week",17,-1,0.577540106951872,30,0
"fnlwgt",17,1,0.441176470588236,145868.5,0
"education",17,16,0.441176470588236,75,0
"education",0,16,0.764705882352941,76,0.5
"education-num",0,1,0.764705882352941,9.5,0.5
"marital-status",0,7,0.764705882352941,77,0.5
"workclass",0,9,0.647058823529412,78,0.25
"fnlwgt",0,-1,0.647058823529412,39978.5,0.25
"age",9,1,2.5,60,0
"relationship",9,6,1.6,79,0
"education",9,16,1,80,0
"education-num",9,-1,1,11.5,0
"hours-per-week",9,-1,1,25.5,0
"fnlwgt",0,-1,0.777777777777778,110471.5,0.5
"hours-per-week",0,-1,0.777777777777778,25.5,0.5
"education",0,16,0.666666666666667,81,0.25
"marital-status",0,7,0.666666666666667,82,0.25
"relationship",0,6,0.666666666666667,83,0.25
"fnlwgt",4,1,1.5,157773,0
"relationship",4,6,1.5,84,0
"age",4,1,0.5,53,0
"marital-status",4,7,0.5,85,0
"occupation",4,15,0.5,86,0
"fnlwgt",3,1,1.33333333333333,413746,0
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,87,0
"education",3,16,0.333333333333333,88,0
"education-num",3,1,0.333333333333333,10,0
"race",26,5,2.54895104895105,89,0
"fnlwgt",26,1,1.68791208791209,61482.5,0
"education",26,16,1.67521367521367,90,0
"age",26,-1,1.28874024526198,57,0
"capital-loss",26,-1,1.28874024526198,782,0
"age",0,-1,0.884615384615385,57,0.25
"education",0,16,0.884615384615385,91,0.25
"marital-status",0,7,0.884615384615385,92,0.25
"occupation",0,15,0.884615384615385,93,0.25
"relationship",0,6,0.884615384615385,94,0.25
"fnlwgt",22,1,1.56277056277056,31492.5,0
"native-country",22,42,1.56277056277056,95,0
"education",22,16,0.899465240641711,96,0
"occupation",22,15,0.681818181818182,97,0
"sex",22,2,0.681818181818182,98,0
"native-country",21,42,1.71904761904762,99,0
"capital-loss",21,-1,0.724310776942355,782,0
"occupation",21,15,0.507936507936508,100,0
"sex",21,2,0.346320346320346,101,0
"hours-per-week",21,1,0.346320346320346,59,0
"occupation",20,15,0.566666666666667,102,0
"education",20,16,0.400000000000001,103,0
"relationship",20,6,0.300000000000001,104,0
"fnlwgt",20,1,0.100000000000001,177969,0
"marital-status",20,7,0.100000000000001,105,0
"education",0,16,0.9,106,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,136620.5,0
"education",3,16,1.33333333333333,107,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,59,0
"age",3,-1,0.333333333333333,40.5,0
"education",4,16,1.5,108,0
"education-num",4,-1,1.5,5.5,0
"marital-status",4,7,1.5,109,0
"occupation",4,15,1.5,110,0
"relationship",4,6,1.5,111,0
"workclass",4,9,1.5,112,0
"fnlwgt",4,1,1.5,384195,0
"marital-status",4,7,1.5,113,0
"age",4,1,0.5,43,0
"sex",4,2,0.5,114,0
"occupation",352,15,24.164025047191,115,0
"capital-gain",352,-1,20.0818181818182,5095.5,0
"education",352,16,18.9239669421488,116,0
"education-num",352,-1,18.9239669421488,12.5,0
"capital-loss",352,-1,9.21818181818182,1794,0
"education",0,16,0.713068181818182,117,0.416184971098266
"education-num",0,-1,0.713068181818182,11.5,0.416184971098266
"hours-per-week",0,-1,0.59375,40.5,0.173410404624277
"workclass",0,9,0.559659090909091,118,0.104046242774567
"relationship",0,6,0.548295454545455,119,0.0809248554913295
"capital-gain",173,-1,9.91294233751586,5095.5,0
"occupation",173,15,2.44592285600029,120,0
"education",173,16,2.15773669591742,121,0
"workclass",173,9,1.86182851637766,122,0
"native-country",173,42,1.80860629415542,123,0
"education",164,16,4.12706516917287,124,0
"workclass",164,9,2.21982673400795,125,0
"education-num",164,-1,1.75291781389343,11.5,0
"occupation",164,15,1.6215491825248,126,0
"capital-loss",164,-1,1.35310630464795,1821,0
"education-num",0,1,0.774390243902439,9.5,0.30188679245283
"native-country",0,42,0.731707317073171,127,0.169811320754717
"age",0,-1,0.695121951219512,24.5,0.0566037735849054
"capital-gain",0,1,0.689024390243902,4699.5,0.0377358490566035
"occupation",53,15,0.787530762920426,128,0
"fnlwgt",53,1,0.466933485801411,114663.5,0
"age",53,1,0.396226415094338,46,0
"hours-per-week",53,-1,0.313975332843254,47,0
"education",53,16,0.310512129380051,129,0
"fnlwgt",0,-1,0.679245283018868,247028,0.260869565217391
"education",0,16,0.660377358490566,130,0.217391304347826
"education-num",0,-1,0.641509433962264,9,0.173913043478261
"native-country",0,42,0.641509433962264,131,0.173913043478261
"capital-gain",0,-1,0.622641509433962,2032,0.130434782608696
"hours-per-week",23,-1,1.02974828375286,46.5,0
"fnlwgt",23,1,0.653140096618356,114967,0
"age",23,1,0.491048593350382,46,0
"native-country",23,42,0.491048593350382,132,0
"occupation",23,15,0.251552795031055,133,0
"fnlwgt",0,1,0.91304347826087,105615.5,0.5
"workclass",0,9,0.869565217391304,134,0.25
"fnlwgt",19,1,0.696594427244581,114967,0
"occupation",19,15,0.370614035087719,135,0
"native-country",19,42,0.194331983805668,136,0
"age",19,-1,0.150375939849623,30,0
"education",19,16,0.0789473684210522,137,0
"fnlwgt",17,-1,0.549019607843137,376048,0
"age",17,-1,0.215686274509804,43,0
"education",17,16,0.215686274509804,138,0
"education-num",17,-1,0.215686274509804,10.5,0
"native-country",17,42,0.064171122994652,139,0
"education",0,16,0.882352941176471,140,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,411479,0
"education",3,16,1.33333333333333,141,0
"education-num",3,-1,1.33333333333333,10.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,83723,0
"occupation",2,15,1,142,0
"fnlwgt",4,-1,2,87967.5,0
"age",4,-1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,143,0
"education",4,16,0.666666666666667,144,0
"education-num",4,1,0.666666666666667,10.5,0
"native-country",111,42,2.89089089089089,145,0
"workclass",111,9,2.81126126126125,146,0
"fnlwgt",111,-1,2.77513953984542,145429,0
"capital-gain",111,-1,1.90957930407471,3744.5,0
"age",111,-1,1.72994812994813,45.5,0
"workclass",108,9,3.21338112305854,147,0
"fnlwgt",108,-1,2.21032797503386,145429,0
"capital-gain",108,-1,2.01816911250873,3744.5,0
"age",108,-1,1.88930976430976,45.5,0
"occupation",108,15,1.81084656084656,148,0
"occupation",0,15,0.925925925925926,149,0.466666666666667
"fnlwgt",0,-1,0.87037037037037,513916.5,0.0666666666666662
"capital-gain",93,-1,2.31596360628619,3744.5,0
"capital-loss",93,-1,2.11241995892232,951,0
"fnlwgt",93,-1,2.10752688172043,145429,0
"age",93,-1,1.88489993311725,45.5,0
"education",93,16,1.43088482964114,150,0
"capital-loss",91,-1,2.25596816976127,951,0
"occupation",91,15,2.15935471178438,151,0
"fnlwgt",91,-1,1.68833746898262,145429,0
"education",91,16,1.62867996201329,152,0
"education-num",91,-1,1.61538461538461,10.5,0
"occupation",87,15,2.5209549071618,153,0
"education",87,16,1.94133452754142,154,0
"education-num",87,-1,1.22505747126437,10.5,0
"fnlwgt",87,-1,1.16808358493564,146932.5,0
"age",87,-1,0.982700568907468,45.5,0
"native-country",0,42,0.793103448275862,155,0.181818181818182
"race",0,5,0.770114942528736,156,0.0909090909090908
"relationship",0,6,0.758620689655172,157,0.0454545454545454
"sex",0,2,0.758620689655172,158,0.0454545454545454
"fnlwgt",65,-1,1.76822096822097,160269,0
"education",65,16,1.17622377622378,159,0
"hours-per-week",65,-1,0.835483035483037,51,0
"age",65,1,0.653720050441361,62,0
"education-num",65,-1,0.574794388001941,10.5,0
"workclass",0,9,0.630769230769231,160,0.142857142857143
"occupation",0,15,0.630769230769231,161,0.142857142857143
"age",0,1,0.6,52.5,0.0714285714285714
"education",0,16,0.6,162,0.0714285714285714
"hours-per-week",0,-1,0.6,32.5,0.0714285714285714
"hours-per-week",28,1,1.52380952380952,25,0
"occupation",28,15,1.20714285714286,163,0
"education",28,16,1.19047619047619,164,0
"education-num",28,-1,1.19047619047619,11,0
"age",28,-1,0.380952380952381,33.5,0
"hours-per-week",27,-1,0.761904761904761,52.5,0
"occupation",27,15,0.653333333333335,165,0
"age",27,1,0.458333333333334,43,0
"fnlwgt",27,1,0.333333333333333,39790.5,0
"education",27,16,0.333333333333333,166,0
"workclass",0,9,0.814814814814815,167,0.166666666666666
"education",0,16,0.814814814814815,168,0.166666666666666
"education-num",0,-1,0.814814814814815,11,0.166666666666666
"occupation",21,15,0.904761904761906,169,0
"age",21,1,0.154761904761906,34.5,0
"fnlwgt",21,1,0.154761904761906,95181,0
"hours-per-week",21,1,0.0476190476190488,42.5,0
"education",21,16,0.0380952380952391,170,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,100625.5,0
"age",6,1,2.66666666666667,43,0
"workclass",6,9,1.06666666666667,171,0
"fnlwgt",6,1,1.06666666666667,44513,0
"hours-per-week",6,1,0.666666666666667,65,0
"race",6,5,0.266666666666667,172,0
"fnlwgt",37,1,2.25155925155925,187625.5,0
"education",37,16,1.94826254826255,173,0
"age",37,-1,1.43481717011129,45.5,0
"occupation",37,15,1.31057781919851,174,0
"education-num",37,1,1.23873873873874,7.5,0
"education",0,16,0.756756756756757,175,0.307692307692308
"age",0,1,0.702702702702703,29.5,0.153846153846154
"education-num",0,1,0.702702702702703,7.5,0.153846153846154
"age",24,-1,2.14285714285714,45.5,0
"occupation",24,15,1.23529411764706,176,0
"fnlwgt",24,-1,1.19047619047619,379787,0
"education",24,16,1.17391304347826,177,0
"education-num",24,1,1.17391304347826,7.5,0
"fnlwgt",0,-1,0.708333333333333,379787,0.3
"education",0,16,0.666666666666667,178,0.2
"hours-per-week",0,-1,0.666666666666667,62.5,0.2
"workclass",0,9,0.625,179,0.0999999999999999
"race",0,5,0.625,180,0.0999999999999999
"age",14,-1,0.19047619047619,37.5,0
"fnlwgt",14,-1,0.142857142857142,275908.5,0
"occupation",14,15,0.107142857142857,181,0
"hours-per-week",14,1,0.0571428571428569,42.5,0
"workclass",14,9,0.0389610389610382,182,0
"fnlwgt",0,1,0.714285714285714,198166,0.333333333333333
"workclass",0,9,0.642857142857143,183,0.166666666666667
"education",0,16,0.642857142857143,184,0.166666666666667
"education-num",0,-1,0.642857142857143,11,0.166666666666667
"occupation",0,15,0.642857142857143,185,0.166666666666667
"age",6,1,1.66666666666667,38.5,0
"fnlwgt",6,-1,0.666666666666667,266869,0
"education",6,16,0.166666666666667,186,0
"education-num",6,1,0.166666666666667,11,0
"occupation",6,15,0.166666666666667,187,0
"occupation",10,15,2.14285714285714,188,0
"age",10,1,1.8,49,0
"fnlwgt",10,-1,1.25,205848.5,0
"education",10,16,0.555555555555555,189,0
"education-num",10,1,0.555555555555555,7.5,0
"fnlwgt",0,-1,0.9,205848.5,0.666666666666667
"age",0,1,0.8,55,0.333333333333334
"hours-per-week",0,1,0.8,49,0.333333333333334
"age",7,1,1.52380952380952,49,0
"fnlwgt",7,1,1.19047619047619,489937,0
"education",7,16,1.19047619047619,190,0
"education-num",7,1,1.19047619047619,10.5,0
"hours-per-week",7,-1,0.457142857142857,44,0
"workclass",0,9,0.714285714285714,191,0.333333333333333
"education",0,16,0.714285714285714,192,0.333333333333333
"age",3,-1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,193,0
"hours-per-week",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,254510,0
"education",3,16,0.333333333333333,194,0
"fnlwgt",13,-1,1.15384615384615,179493.5,0
"age",13,-1,0.820512820512819,24.5,0
"education",13,16,0.699300699300698,195,0
"hours-per-week",13,-1,0.699300699300698,51,0
"occupation",13,15,0.320512820512821,196,0
"fnlwgt",10,1,1.8,168406.5,0
"education",10,16,0.833333333333333,197,0
"hours-per-week",10,1,0.833333333333333,44,0
"age",10,-1,0.555555555555555,24.5,0
"occupation",10,15,0.555555555555555,198,0
"age",0,-1,0.8,50.5,0.6
"hours-per-week",0,1,0.8,49,0.6
"education",0,16,0.7,199,0.4
"education-num",0,1,0.7,12.5,0.4
"occupation",0,15,0.6,200,0.2
"hours-per-week",5,-1,1.6,55,0
"age",5,1,0.6,29,0
"fnlwgt",5,-1,0.6,175879,0
"education",5,16,0.6,201,0
"education-num",5,-1,0.6,11,0
"age",5,1,1.6,60.5,0
"hours-per-week",5,1,1.6,44,0
"education",5,16,0.6,202,0
"fnlwgt",5,1,0.266666666666667,161174.5,0
"education-num",5,1,0.266666666666667,7.5,0
"capital-loss",4,1,1.5,1989.5,0
"age",4,-1,0.5,54,0
"fnlwgt",4,1,0.5,246027,0
"occupation",4,15,0.5,203,0
"hours-per-week",4,-1,0.5,45,0
"fnlwgt",15,-1,0.771428571428571,51224,0
"capital-loss",15,1,0.771428571428571,870,0
"education",15,16,0.77142857142857,204,0
"education-num",15,1,0.77142857142857,11,0
"age",15,-1,0.599999999999999,49.5,0
"fnlwgt",14,1,1.42857142857143,194230,0
"education",14,16,1.28571428571429,205,0
"education-num",14,1,1.28571428571429,11,0
"capital-loss",14,1,0.89010989010989,870,0
"hours-per-week",14,-1,0.595238095238096,42.5,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"fnlwgt",10,-1,2.14285714285714,223131,0
"age",10,-1,0.833333333333333,49.5,0
"education",10,16,0.833333333333333,206,0
"education-num",10,1,0.833333333333333,11,0
"occupation",10,15,0.555555555555555,207,0
"fnlwgt",7,1,1.52380952380952,319074,0
"education",7,16,0.857142857142857,208,0
"education-num",7,1,0.857142857142857,11,0
"age",7,1,0.457142857142857,35.5,0
"occupation",7,15,0.257142857142857,209,0
"age",0,1,0.857142857142857,51.5,0.666666666666667
"occupation",0,15,0.714285714285714,210,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,566047,0
"education",3,16,1.33333333333333,211,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,212,0
"capital-gain",179,-1,6.53824666953159,5095.5,0
"education",179,16,5.79231194458637,213,0
"education-num",179,-1,5.79231194458637,12.5,0
"capital-loss",179,-1,4.6536312849162,1794,0
"age",179,-1,4.20177170896903,34.5,0
"native-country",0,42,0.88268156424581,214,0.0869565217391303
"capital-loss",156,-1,6.22329828444936,1794,0
"education",156,16,4.9074111934577,215,0
"education-num",156,-1,4.82064777327935,12.5,0
"age",156,-1,4.07613394633911,34.5,0
"hours-per-week",156,1,3.01183715613246,62.5,0
"education",139,16,5.70649772599181,216,0
"education-num",139,-1,5.05626543541288,12.5,0
"age",139,-1,3.3489363848727,34.5,0
"hours-per-week",139,-1,3.01994892635511,25,0
"fnlwgt",139,-1,2.93620397799408,154312,0
"education-num",0,-1,0.964028776978417,10.5,0.919354838709677
"occupation",0,15,0.640287769784173,217,0.193548387096774
"hours-per-week",0,-1,0.633093525179856,37.5,0.17741935483871
"workclass",0,9,0.60431654676259,218,0.112903225806452
"fnlwgt",0,-1,0.589928057553957,109250.5,0.0806451612903226
"race",62,5,1.62988115449915,219,0
"education",62,16,1.6038412118753,220,0
"hours-per-week",62,-1,1.48185483870968,41.5,0
"age",62,-1,1.44602150537634,32.5,0
"capital-gain",62,1,1.28142380422691,1145,0
"education",57,16,1.63131041890441,221,0
"occupation",57,15,1.57408906882591,222,0
"fnlwgt",57,-1,1.50375939849624,193688,0
"age",57,-1,1.23518796992481,30,0
"workclass",57,9,1.18521836506159,223,0
"education-num",0,1,0.929824561403509,11,0.5
"fnlwgt",0,1,0.87719298245614,434759.5,0.125
"occupation",8,15,1.75,224,0
"fnlwgt",8,1,0.75,109549,0
"age",8,-1,0.416666666666667,45.5,0
"education",8,16,0.25,225,0
"education-num",8,-1,0.25,10,0
"fnlwgt",49,-1,1.88663216482765,263145.5,0
"age",49,-1,1.40816326530612,27.5,0
"hours-per-week",49,-1,1.40816326530612,15,0
"workclass",49,9,1.34705215419501,226,0
"capital-gain",49,1,0.918801563178462,1145,0
"occupation",0,15,0.816326530612245,227,0.181818181818182
"age",0,1,0.795918367346939,27.5,0.090909090909091
"workclass",0,9,0.795918367346939,228,0.090909090909091
"workclass",38,9,1.89735833837467,229,0
"relationship",38,6,1.07456140350877,230,0
"sex",38,2,1.07456140350877,231,0
"hours-per-week",38,-1,1.01503759398497,15,0
"age",38,-1,0.752489331436699,72.5,0
"hours-per-week",0,-1,0.789473684210526,15,0.111111111111111
"native-country",0,42,0.789473684210526,232,0.111111111111111
"hours-per-week",9,-1,0.777777777777778,45,0
"occupation",9,15,0.277777777777778,233,0
"age",9,-1,0.177777777777778,51,0
"fnlwgt",9,-1,0.177777777777778,156051.5,0
"workclass",9,9,0.111111111111112,234,0
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,124099.5,0
"relationship",29,6,1.85957021489255,235,0
"sex",29,2,1.85957021489255,236,0
"age",29,-1,1.14942528735632,61.5,0
"occupation",29,15,1.01960072595281,237,0
"fnlwgt",29,1,0.554187192118226,30021,0
"occupation",0,15,0.862068965517241,238,0.333333333333333
"hours-per-week",0,1,0.862068965517241,37.5,0.333333333333333
"race",0,5,0.827586206896552,239,0.166666666666666
"age",23,-1,1.6231884057971,61.5,0
"occupation",23,15,1.05652173913044,240,0
"hours-per-week",23,-1,0.819266837169652,41.5,0
"education",23,16,0.797791580400277,241,0
"fnlwgt",23,1,0.774703557312254,30021,0
"hours-per-week",21,-1,1.55555555555556,47.5,0
"fnlwgt",21,-1,1.09803921568628,111885.5,0
"native-country",21,42,0.933333333333334,242,0
"age",21,-1,0.777777777777777,33,0
"occupation",21,15,0.777777777777777,243,0
"age",0,1,0.714285714285714,39,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,196554.5,0.333333333333333
"education",0,16,0.714285714285714,244,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.619047619047619,245,0.111111111111111
"age",12,1,0.933333333333333,42.5,0
"fnlwgt",12,-1,0.666666666666666,161079,0
"hours-per-week",12,-1,0.476190476190476,41.5,0
"occupation",12,15,0.222222222222222,246,0
"workclass",12,9,0.222222222222222,247,0
"workclass",0,9,0.666666666666667,248,0.2
"fnlwgt",0,-1,0.666666666666667,116416.5,0.2
"occupation",0,15,0.666666666666667,249,0.2
"hours-per-week",0,-1,0.666666666666667,41.5,0.2
"age",5,-1,2.4,37,0
"fnlwgt",5,-1,1.06666666666667,161079,0
"hours-per-week",5,-1,0.4,41.5,0
"workclass",5,9,0.0666666666666664,250,0
"occupation",5,15,0.0666666666666664,251,0
"fnlwgt",0,-1,0.8,161079,0.5
"age",9,-1,0.694444444444445,30,0
"workclass",9,9,0.694444444444445,252,0
"fnlwgt",9,-1,0.694444444444445,111885.5,0
"hours-per-week",9,1,0.694444444444445,70,0
"occupation",9,15,0.444444444444445,253,0
"fnlwgt",8,1,1.35,168897.5,0
"workclass",8,9,0.892857142857143,254,0
"hours-per-week",8,1,0.892857142857143,70,0
"age",8,-1,0.321428571428572,50.5,0
"native-country",8,42,0.321428571428572,255,0
"fnlwgt",5,-1,1.06666666666667,217064,0
"education",5,16,1.06666666666667,256,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,-1,0.9,50.5,0
"native-country",5,42,0.9,257,0
"age",0,-1,0.8,44,0.5
"hours-per-week",0,-1,0.8,57.5,0.5
"education",3,16,1.33333333333333,258,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,70,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,245881,0
"occupation",6,15,1.66666666666667,259,0
"capital-gain",6,1,1.66666666666667,2506.5,0
"age",6,-1,0.666666666666667,41.5,0
"hours-per-week",6,-1,0.666666666666667,25,0
"fnlwgt",6,-1,0.333333333333333,130236.5,0
"age",11,-1,2.58585858585859,28.5,0
"workclass",11,9,1.36363636363636,260,0
"occupation",11,15,0.613636363636363,261,0
"fnlwgt",11,1,0.363636363636363,271782.5,0
"education",11,16,0.296969696969697,262,0
"occupation",9,15,0.777777777777778,263,0
"age",9,-1,0.444444444444445,34.5,0
"workclass",9,9,0.277777777777778,264,0
"fnlwgt",9,-1,0.277777777777778,334156.5,0
"education",9,16,0.277777777777778,265,0
"age",2,-1,1,35.5,0
"workclass",2,9,1,266,0
"fnlwgt",2,1,1,309823,0
"education",2,16,1,267,0
"education-num",2,1,1,9.5,0
"hours-per-week",77,1,2.41623376623377,62.5,0
"age",77,-1,2.28467638918459,33.5,0
"fnlwgt",77,-1,1.7152133580705,155553.5,0
"education",77,16,1.4025974025974,268,0
"education-num",77,-1,1.4025974025974,14.5,0
"age",5,1,1.6,28,0
"workclass",5,9,1.6,269,0
"occupation",5,15,1.6,270,0
"fnlwgt",5,-1,0.6,187348.5,0
"hours-per-week",5,-1,0.266666666666667,75,0
"age",72,-1,1.93252933507171,33.5,0
"fnlwgt",72,-1,1.44847634322374,165574.5,0
"hours-per-week",72,-1,1.17207792207792,49,0
"education",72,16,1.04657228017884,271,0
"education-num",72,-1,1.04657228017884,14.5,0
"age",13,1,1.37062937062937,27.5,0
