"","count","ncat","improve","index","adj"
"hours-per-week",20,-1,2.5,42.5,0
"native-country",20,42,2.13529411764706,291,0
"workclass",20,9,1.34444444444444,292,0
"race",20,5,1.34444444444444,293,0
"education",20,16,0.9,294,0
"fnlwgt",0,1,0.75,173415.5,0.5
"education",0,16,0.75,295,0.5
"education-num",0,-1,0.75,13.5,0.5
"native-country",0,42,0.7,296,0.4
"race",0,5,0.65,297,0.3
"fnlwgt",10,-1,1.15238095238095,235843.5,0
"workclass",10,9,1.08888888888889,298,0
"capital-gain",10,-1,1.08888888888889,3844,0
"age",10,-1,0.45,28.5,0
"race",10,5,0.45,299,0
"age",0,1,0.8,30,0.333333333333334
"workclass",0,9,0.8,300,0.333333333333334
"relationship",7,6,1.71428571428571,301,0
"sex",7,2,1.71428571428571,302,0
"age",7,-1,0.380952380952381,33.5,0
"fnlwgt",7,1,0.380952380952381,183543.5,0
"occupation",7,15,0.214285714285714,303,0
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,288304.5,0
"relationship",3,6,1.33333333333333,304,0
"sex",3,2,1.33333333333333,305,0
"workclass",3,9,0.333333333333333,306,0
"workclass",10,9,1.42222222222222,307,0
"native-country",10,42,1.42222222222222,308,0
"age",10,-1,1.2,29.5,0
"occupation",10,15,0.8,309,0
"hours-per-week",10,1,0.8,57.5,0
"native-country",9,42,1.77777777777778,310,0
"education",9,16,0.777777777777778,311,0
"education-num",9,1,0.777777777777778,15.5,0
"age",9,-1,0.444444444444445,29.5,0
"fnlwgt",9,-1,0.444444444444445,95683.5,0
"hours-per-week",85,-1,2.84504201680673,46,0
"education",85,16,2.73496115427303,312,0
"education-num",85,-1,2.48835870012341,12.5,0
"capital-gain",85,-1,1.90588235294118,2589,0
"occupation",85,15,1.27780096517543,313,0
"capital-gain",0,-1,0.658823529411765,17537.5,0.171428571428571
"fnlwgt",0,1,0.635294117647059,120758.5,0.114285714285714
"education",0,16,0.635294117647059,314,0.114285714285714
"age",0,-1,0.623529411764706,58.5,0.0857142857142857
"race",0,5,0.611764705882353,315,0.0571428571428572
"education",50,16,2.40285714285714,316,0
"education-num",50,-1,2.40285714285714,13.5,0
"occupation",50,15,2.17025641025641,317,0
"capital-gain",50,-1,1.66697674418604,2589,0
"age",50,1,1.26,52.5,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,0.78,11356,0.214285714285714
"relationship",0,6,0.74,318,0.0714285714285715
"sex",0,2,0.74,319,0.0714285714285715
"native-country",0,42,0.74,320,0.0714285714285715
"occupation",36,15,1.72857142857143,321,0
"age",36,1,1.6,44.5,0
"capital-loss",36,-1,1.5625,1813.5,0
"education",36,16,1.44117647058824,322,0
"hours-per-week",36,-1,1.44117647058824,16.5,0
"age",0,-1,0.694444444444444,38.5,0.266666666666667
"education",0,16,0.694444444444444,323,0.266666666666667
"education-num",0,-1,0.694444444444444,9.5,0.266666666666667
"hours-per-week",0,1,0.694444444444444,41.5,0.266666666666667
"workclass",0,9,0.638888888888889,324,0.133333333333333
"age",15,1,3.75555555555555,40.5,0
"education",15,16,2.7,325,0
"education-num",15,-1,2.7,11.5,0
"fnlwgt",15,-1,1.73571428571428,177926,0
"capital-gain",15,-1,0.771428571428571,3844,0
"education",0,16,0.8,326,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",9,-1,0.444444444444445,55.5,0
"education",9,16,0.444444444444445,327,0
"education-num",9,-1,0.444444444444445,9.5,0
"fnlwgt",9,-1,0.277777777777778,190860,0
"hours-per-week",9,1,0.277777777777778,41.5,0
"workclass",0,9,0.777777777777778,328,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"age",3,1,1.33333333333333,61,0
"workclass",3,9,0.333333333333333,329,0
"fnlwgt",3,-1,0.333333333333333,165663.5,0
"education",3,16,0.333333333333333,330,0
"education-num",3,-1,0.333333333333333,8.5,0
"fnlwgt",6,-1,1.66666666666667,81235,0
"education",6,16,1.66666666666667,331,0
"age",6,-1,0.666666666666667,36.5,0
"education-num",6,-1,0.333333333333333,11.5,0
"hours-per-week",6,-1,0.166666666666667,42,0
"education",21,16,2.10989010989011,332,0
"education-num",21,1,2.10989010989011,10.5,0
"fnlwgt",21,1,1.07142857142857,126306.5,0
"hours-per-week",21,-1,1.07142857142857,16.5,0
"capital-loss",21,-1,0.806722689075631,742.5,0
"education-num",0,1,1,10.5,1
"workclass",0,9,0.761904761904762,333,0.375
"capital-loss",0,-1,0.761904761904762,1686,0.375
"fnlwgt",0,-1,0.714285714285714,206646,0.25
"capital-gain",0,-1,0.714285714285714,2589,0.25
"fnlwgt",13,1,1.37062937062937,236688.5,0
"education",13,16,0.62820512820513,334,0
"hours-per-week",13,-1,0.62820512820513,16.5,0
"age",13,1,0.461538461538462,39.5,0
"relationship",13,6,0.461538461538462,335,0
"education",11,16,0.890909090909091,336,0
"hours-per-week",11,-1,0.890909090909091,16.5,0
"occupation",11,15,0.757575757575757,337,0
"fnlwgt",11,1,0.646464646464646,120622.5,0
"age",11,1,0.290909090909091,39.5,0
"hours-per-week",10,-1,1.08888888888889,16.5,0
"age",10,1,0.45,44.5,0
"fnlwgt",10,1,0.45,120622.5,0
"workclass",10,9,0.2,338,0
"education",10,16,0.2,339,0
"age",9,-1,0.444444444444444,49.5,0
"fnlwgt",9,-1,0.444444444444444,195008.5,0
"occupation",9,15,0.396825396825396,340,0
"hours-per-week",9,1,0.253968253968254,30,0
"workclass",9,9,0.111111111111111,341,0
"hours-per-week",0,1,0.888888888888889,30,0.666666666666667
"workclass",0,9,0.777777777777778,342,0.333333333333333
"education",0,16,0.777777777777778,343,0.333333333333333
"relationship",0,6,0.777777777777778,344,0.333333333333333
"sex",0,2,0.777777777777778,345,0.333333333333333
"occupation",6,15,1.06666666666667,346,0
"age",6,1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,120622.5,0
"capital-loss",6,-1,0.266666666666667,742.5,0
"age",5,1,0.6,47.5,0
"workclass",5,9,0.266666666666667,347,0
"fnlwgt",5,1,0.266666666666667,120622.5,0
"capital-loss",5,-1,0.1,742.5,0
"fnlwgt",0,1,0.8,120622.5,0.5
"workclass",2,9,1,348,0
"fnlwgt",2,-1,1,165194,0
"capital-loss",2,-1,1,742.5,0
"age",14,-1,0.523809523809523,40,0
"fnlwgt",14,1,0.257142857142857,162795.5,0
"occupation",14,15,0.257142857142857,349,0
"workclass",14,9,0.142857142857142,350,0
"relationship",14,6,0.0793650793650786,351,0
"workclass",0,9,0.857142857142857,352,0.333333333333333
"workclass",3,9,1.33333333333333,353,0
"occupation",3,15,1.33333333333333,354,0
"fnlwgt",3,1,0.333333333333333,160558,0
"relationship",3,6,0.333333333333333,355,0
"sex",3,2,0.333333333333333,356,0
"workclass",35,9,0.335944700460831,357,0
"age",35,-1,0.238095238095239,38.5,0
"fnlwgt",35,-1,0.238095238095239,83142.5,0
"hours-per-week",35,-1,0.215873015873016,52.5,0
"education",35,16,0.19248120300752,358,0
"education",0,16,0.914285714285714,359,0.25
"age",4,1,1.5,56,0
"fnlwgt",4,-1,1.5,93072,0
"education",4,16,1.5,360,0
"education-num",4,-1,0.5,11.5,0
"capital-gain",4,-1,0.166666666666667,49999.5,0
"age",31,-1,0.435483870967741,38.5,0
"education",31,16,0.102150537634408,361,0
"hours-per-week",31,-1,0.0783410138248843,52.5,0
"fnlwgt",31,1,0.0688172043010746,176982,0
"occupation",31,15,0.0531309297912705,362,0
"workclass",0,9,0.903225806451613,363,0.25
"race",0,5,0.903225806451613,364,0.25
"fnlwgt",4,1,1.5,173680.5,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,37.5,0
"workclass",4,9,0.166666666666667,365,0
"education",4,16,0.166666666666667,366,0
