"","count","ncat","improve","index","adj"
"education-num",80,-1,0.514285714285717,10.5,0
"education",79,16,0.800320912818684,42,0
"education-num",79,-1,0.601137405980556,10.5,0
"age",79,-1,0.392841553906591,29.5,0
"fnlwgt",79,1,0.372151898734177,181865.5,0
"workclass",79,9,0.280260006842288,43,0
"education-num",0,-1,0.974683544303797,10.5,0.75
"age",71,-1,0.257545271629777,51.5,0
"hours-per-week",71,1,0.257545271629777,21,0
"relationship",71,6,0.221830985915492,44,0
"fnlwgt",71,1,0.194053208137714,112227,0
"marital-status",71,7,0.138497652582158,45,0
"marital-status",0,7,0.929577464788732,46,0.285714285714285
"workclass",0,9,0.915492957746479,47,0.142857142857143
"native-country",0,42,0.915492957746479,48,0.142857142857143
"fnlwgt",7,1,1.71428571428571,122993,0
"hours-per-week",7,1,1.71428571428571,26.5,0
"age",7,1,0.714285714285714,53.5,0
"education",7,16,0.714285714285714,49,0
"education-num",7,-1,0.714285714285714,9.5,0
"fnlwgt",8,1,1,220683.5,0
"sex",8,2,1,50,0
"age",8,-1,0.6,29.5,0
"workclass",8,9,0.333333333333333,51,0
"occupation",8,15,0.333333333333333,52,0
"age",0,-1,0.75,28,0.5
"relationship",0,6,0.75,53,0.5
"sex",0,2,0.75,54,0.5
"hours-per-week",0,-1,0.75,41,0.5
"marital-status",0,7,0.625,55,0.25
"fnlwgt",4,-1,2,159123,0
"hours-per-week",4,1,2,41,0
"age",4,-1,0.666666666666667,29.5,0
"workclass",4,9,0.666666666666667,56,0
"marital-status",4,7,0.666666666666667,57,0
"hours-per-week",0,1,1,41,1
"occupation",63,15,2.05714285714286,58,0
"education",63,16,0.974789915966385,59,0
"capital-gain",63,-1,0.676814988290397,4444,0
"age",63,-1,0.438961038961036,58.5,0
"workclass",63,9,0.438961038961036,60,0
"education",60,16,0.893835242771412,61,0
"capital-gain",60,-1,0.777011494252874,4444,0
"occupation",60,15,0.746666666666665,62,0
"education-num",60,-1,0.35720470006184,12.5,0
"workclass",60,9,0.288095238095237,63,0
"education-num",0,-1,0.966666666666667,12.5,0.846153846153846
"capital-gain",0,-1,0.816666666666667,4444,0.153846153846154
"workclass",0,9,0.8,64,0.0769230769230772
"marital-status",0,7,0.8,65,0.0769230769230772
"occupation",0,15,0.8,66,0.0769230769230772
"occupation",47,15,0.357446808510639,67,0
"sex",47,2,0.124113475177306,68,0
"hours-per-week",47,-1,0.100303951367783,59.5,0
"education",47,16,0.0824468085106393,69,0
"fnlwgt",47,-1,0.0685579196217501,185854,0
"education",0,16,0.914893617021277,70,0.2
"fnlwgt",5,-1,0.6,185854,0
"sex",5,2,0.6,71,0
"age",5,-1,0.266666666666667,31,0
"education",5,16,0.266666666666667,72,0
"education-num",5,-1,0.266666666666667,8,0
"age",0,-1,0.8,31,0.5
"age",2,1,1,37.5,0
"workclass",2,9,1,73,0
"fnlwgt",2,1,1,321581.5,0
"education",2,16,1,74,0
"education-num",2,-1,1,8,0
"occupation",13,15,3.11538461538461,75,0
"age",13,-1,1.28205128205128,60.5,0
"hours-per-week",13,1,1.28205128205128,49,0
"sex",13,2,0.865384615384615,76,0
"workclass",13,9,0.615384615384615,77,0
"race",0,5,0.769230769230769,78,0.25
"native-country",0,42,0.769230769230769,79,0.25
"relationship",4,6,1.5,80,0
"race",4,5,1.5,81,0
"hours-per-week",4,1,1.5,55,0
"native-country",4,42,1.5,82,0
"age",4,-1,0.5,27,0
"age",3,-1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,83,0
"education",3,16,1.33333333333333,84,0
"relationship",3,6,1.33333333333333,85,0
"hours-per-week",3,1,1.33333333333333,66,0
"age",22,-1,2.18181818181818,33.5,0
"education",22,16,1.78181818181818,86,0
"education-num",22,-1,1.78181818181818,15.5,0
"fnlwgt",22,1,1.45454545454546,193420.5,0
"occupation",22,15,0.918660287081339,87,0
"fnlwgt",0,1,0.818181818181818,230406,0.333333333333333
"hours-per-week",0,1,0.818181818181818,45.5,0.333333333333333
"workclass",0,9,0.772727272727273,88,0.166666666666667
"occupation",0,15,0.772727272727273,89,0.166666666666667
"hours-per-week",16,-1,1.84615384615385,42.5,0
"education",16,16,1.14285714285714,90,0
"education-num",16,-1,1.14285714285714,15.5,0
"occupation",16,15,1.14285714285714,91,0
"race",16,5,1.14285714285714,92,0
"fnlwgt",0,-1,0.875,220096.5,0.333333333333333
"race",0,5,0.875,93,0.333333333333333
"fnlwgt",13,1,2.40384615384615,193420.5,0
"workclass",13,9,1.15384615384615,94,0
"education",13,16,0.820512820512819,95,0
"education-num",13,-1,0.820512820512819,15.5,0
"occupation",13,15,0.699300699300698,96,0
"occupation",0,15,0.769230769230769,97,0.4
"education",0,16,0.692307692307692,98,0.2
"education-num",0,-1,0.692307692307692,14.5,0.2
"marital-status",0,7,0.692307692307692,99,0.2
"fnlwgt",8,-1,2.25,155225,0
"workclass",8,9,2.08333333333333,100,0
"race",8,5,2.08333333333333,101,0
"relationship",8,6,0.892857142857143,102,0
"age",8,-1,0.816666666666666,42,0
"workclass",0,9,0.75,103,0.5
"occupation",0,15,0.75,104,0.5
"race",0,5,0.75,105,0.5
"sex",0,2,0.75,106,0.5
"age",0,-1,0.625,42,0.25
"age",4,-1,1.5,52.5,0
"workclass",4,9,1.5,107,0
"education",4,16,1.5,108,0
"education-num",4,-1,1.5,15.5,0
"fnlwgt",4,-1,0.5,124021.5,0
"capital-gain",340,-1,18.9154584477073,5095.5,0
"occupation",340,15,14.3408849062687,109,0
"education",340,16,12.0320855614974,110,0
"education-num",340,-1,11.5119536186568,9.5,0
"age",340,-1,8.24305038471087,26.5,0
"education",309,16,10.5006794046411,111,0
"occupation",309,15,10.2549909637288,112,0
"education-num",309,-1,9.70801188585864,9.5,0
"age",309,-1,7.49541720415505,26.5,0
"capital-loss",309,-1,7.24732757751872,1791.5,0
"education-num",0,-1,0.944983818770227,9.5,0.873134328358209
"occupation",0,15,0.724919093851133,113,0.365671641791045
"workclass",0,9,0.611650485436893,114,0.104477611940298
"fnlwgt",0,1,0.588996763754045,102819.5,0.0522388059701491
"race",0,5,0.588996763754045,115,0.0522388059701491
"occupation",175,15,6.84241248817406,116,0
"capital-loss",175,-1,3.84432900432901,1791.5,0
"education",175,16,3.12144499178982,117,0
"education-num",175,-1,2.95967248437836,7.5,0
"workclass",175,9,2.46100496640373,118,0
"workclass",0,9,0.874285714285714,119,0.0833333333333335
"capital-loss",0,-1,0.868571428571429,1939.5,0.0416666666666664
"workclass",151,9,3.73832110255952,120,0
"capital-loss",151,-1,3.60790497214339,1791.5,0
"occupation",151,15,2.06663513087354,121,0
"education",151,16,1.72712312772518,122,0
"relationship",151,6,1.47396915937546,123,0
"capital-loss",148,-1,3.84594320764533,1791.5,0
"education-num",148,-1,2.18018018018019,8.5,0
"education",148,16,2.18018018018018,124,0
"occupation",148,15,1.49761175567627,125,0
"fnlwgt",148,1,1.31829760795277,32901.5,0
"fnlwgt",141,1,1.46808510638297,32901.5,0
"education",141,16,1.46533028544634,126,0
"education-num",141,-1,1.43316447146234,8.5,0
"occupation",141,15,1.01099810736049,127,0
"relationship",141,6,0.977271458089007,128,0
"education",138,16,1.29943502824858,129,0
"occupation",138,15,1.28303279552884,130,0
"education-num",138,-1,1.20261437908496,8.5,0
"age",138,1,1.12812812812813,54.5,0
"fnlwgt",138,-1,0.915422885572134,571069.5,0
"education-num",0,-1,0.949275362318841,4.5,0.65
"native-country",0,42,0.891304347826087,131,0.25
"age",0,1,0.869565217391304,69,0.0999999999999997
"occupation",118,15,1.10851784362182,132,0
"relationship",118,6,1.01503038055645,133,0
"sex",118,2,1.01503038055645,134,0
"age",118,1,0.916939240757259,54.5,0
"fnlwgt",118,-1,0.812534083720514,418990.5,0
"age",0,1,0.838983050847458,57,0.095238095238095
"fnlwgt",0,-1,0.830508474576271,42146,0.0476190476190475
"race",0,5,0.830508474576271,135,0.0476190476190475
"hours-per-week",0,-1,0.830508474576271,17.5,0.0476190476190475
"native-country",0,42,0.830508474576271,136,0.0476190476190475
"fnlwgt",21,-1,1.90476190476191,472024.5,0
"age",21,1,0.904761904761906,28.5,0
"education",21,16,0.304761904761905,137,0
"education-num",21,-1,0.304761904761905,10,0
"workclass",21,9,0.0714285714285721,138,0
"capital-gain",97,-1,1.20811855670102,4225,0
"hours-per-week",97,1,1.20811855670102,17.5,0
"relationship",97,6,1.02061855670102,139,0
"sex",97,2,1.02061855670102,140,0
"age",97,-1,0.897023051083039,26.5,0
"hours-per-week",96,1,1.23355263157895,17.5,0
"relationship",96,6,0.950431034482758,141,0
"sex",96,2,0.950431034482758,142,0
"age",96,-1,0.83522727272727,26.5,0
"fnlwgt",96,1,0.636742424242428,224925.5,0
"age",95,1,1.10275689223058,54.5,0
"relationship",95,6,0.881272949816402,143,0
"sex",95,2,0.881272949816402,144,0
"workclass",95,9,0.537671571047692,145,0
"fnlwgt",95,1,0.522537112010799,224925.5,0
"age",84,-1,1.00250626566416,26.5,0
"relationship",84,6,1.00250626566416,146,0
"sex",84,2,1.00250626566416,147,0
"fnlwgt",84,1,0.643831801726538,224925.5,0
"native-country",84,42,0.602772754671484,148,0
"fnlwgt",0,-1,0.916666666666667,59746,0.125
"relationship",76,6,0.902255639097746,149,0
"sex",76,2,0.902255639097746,150,0
"fnlwgt",76,1,0.792899896800829,224925.5,0
"native-country",76,42,0.741289844329138,151,0
"age",76,-1,0.730827067669178,51.5,0
"hours-per-week",0,-1,0.947368421052632,32.5,0.333333333333333
"native-country",0,42,0.947368421052632,152,0.333333333333333
"fnlwgt",70,1,1.22920634920635,224925.5,0
"age",70,1,1.0351966873706,27.5,0
"hours-per-week",70,1,1.0351966873706,27.5,0
"workclass",70,9,0.629716367421285,153,0
"race",70,5,0.629716367421285,154,0
"hours-per-week",0,1,0.728571428571429,61.5,0.24
"native-country",0,42,0.671428571428571,155,0.0799999999999997
"occupation",25,15,1.47,156,0
"hours-per-week",25,-1,1.10095238095238,64.5,0
"fnlwgt",25,-1,0.853333333333333,268439.5,0
"education",25,16,0.502608695652174,157,0
"age",25,1,0.307301587301588,38.5,0
"hours-per-week",24,-1,1.35,64.5,0
"fnlwgt",24,-1,0.955263157894736,418990.5,0
"education",24,16,0.613636363636363,158,0
"occupation",24,15,0.375,159,0
"age",24,1,0.297619047619047,35,0
"age",20,1,0.566666666666667,35,0
"occupation",20,15,0.185714285714286,160,0
"fnlwgt",20,-1,0.100000000000001,296537.5,0
"hours-per-week",20,-1,0.0666666666666673,42.5,0
"workclass",20,9,0.0176470588235302,161,0
"workclass",0,9,0.9,162,0.333333333333334
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,296537.5,0
"occupation",3,15,1.33333333333333,163,0
"workclass",3,9,0.333333333333333,164,0
"race",3,5,0.333333333333333,165,0
"age",4,1,2,49,0
"fnlwgt",4,-1,2,345418,0
"workclass",4,9,0.666666666666667,166,0
"education",4,16,0.666666666666667,167,0
"education-num",4,1,0.666666666666667,7.5,0
"fnlwgt",0,-1,1,345418,1
"fnlwgt",45,-1,4.17109440267335,202747.5,0
"age",45,-1,1.73850129198966,52.5,0
"hours-per-week",45,1,0.849494949494947,30,0
"race",45,5,0.81269841269841,168,0
"workclass",45,9,0.529198966408266,169,0
"age",38,-1,2.29239766081872,52.5,0
"fnlwgt",38,1,1.18845500848897,185828,0
"race",38,5,0.986842105263159,170,0
"occupation",38,15,0.722556390977445,171,0
"workclass",38,9,0.292397660818715,172,0
"age",36,1,1.24444444444444,27.5,0
"fnlwgt",36,1,0.888888888888886,147260,0
"race",36,5,0.711111111111109,173,0
"workclass",36,9,0.444444444444443,174,0
"occupation",36,15,0.41367521367521,175,0
"fnlwgt",35,1,1.31764705882353,147260,0
"age",35,-1,0.626573426573426,35.5,0
"race",35,5,0.579310344827586,176,0
"occupation",35,15,0.448366013071894,177,0
"relationship",35,6,0.381818181818183,178,0
"occupation",0,15,0.657142857142857,179,0.294117647058824
"age",0,-1,0.628571428571429,42,0.235294117647059
"education",0,16,0.6,180,0.176470588235294
"race",0,5,0.6,181,0.176470588235294
"workclass",0,9,0.571428571428571,182,0.117647058823529
"occupation",17,15,0.549019607843137,183,0
"fnlwgt",17,1,0.215686274509804,171260.5,0
"age",17,-1,0.168067226890756,39,0
"hours-per-week",17,1,0.104575163398692,42.5,0
"race",17,5,0.0361990950226247,184,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,159927,0
"capital-loss",3,1,0.333333333333333,836,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,159927,0
"fnlwgt",18,-1,2,124602.5,0
"age",18,-1,0.941176470588236,51.5,0
"education",18,16,0.941176470588236,185,0
"education-num",18,1,0.941176470588236,5.5,0
"occupation",18,15,0.941176470588236,186,0
"education",0,16,0.722222222222222,187,0.166666666666667
"education-num",0,-1,0.722222222222222,10,0.166666666666667
"occupation",0,15,0.722222222222222,188,0.166666666666667
"education",12,16,1.51515151515151,189,0
"education-num",12,1,1.51515151515151,5.5,0
"occupation",12,15,1.51515151515151,190,0
"relationship",12,6,1.51515151515151,191,0
"fnlwgt",12,1,0.533333333333333,62595.5,0
"occupation",11,15,1.81818181818182,192,0
"fnlwgt",11,1,0.818181818181819,62595.5,0
"age",11,-1,0.318181818181819,48,0
"hours-per-week",11,1,0.151515151515152,42,0
"workclass",11,9,0.0681818181818186,193,0
"education",6,16,1.33333333333333,194,0
"occupation",6,15,1.33333333333333,195,0
"education-num",6,-1,1.06666666666667,7.5,0
"race",6,5,1.06666666666667,196,0
"fnlwgt",6,1,0.666666666666667,139830,0
"fnlwgt",0,-1,0.833333333333333,145417,0.666666666666667
"education-num",0,1,0.833333333333333,10,0.666666666666667
"race",0,5,0.666666666666667,197,0.333333333333333
"fnlwgt",3,1,1.33333333333333,134679.5,0
"occupation",3,15,1.33333333333333,198,0
"age",3,1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,199,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",7,15,0.714285714285714,200,0
"age",7,-1,0.380952380952381,32.5,0
"fnlwgt",7,-1,0.380952380952381,208193.5,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"race",7,5,0.0476190476190479,201,0
"fnlwgt",0,-1,0.857142857142857,208193.5,0.5
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,207242.5,0
"hours-per-week",2,-1,1,47.5,0
"age",3,1,1.33333333333333,62,0
"fnlwgt",3,-1,1.33333333333333,31120.5,0
"education",3,16,1.33333333333333,202,0
"education-num",3,1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,35,0
"education",7,16,2.85714285714286,203,0
"capital-loss",7,1,2.85714285714286,1952,0
"fnlwgt",7,-1,1.52380952380952,193639,0
"age",7,-1,1.19047619047619,28,0
"education-num",7,-1,1.19047619047619,8,0
"capital-loss",0,1,1,1952,1
"fnlwgt",0,-1,0.857142857142857,193639,0.5
"workclass",24,9,3.375,204,0
"age",24,-1,2.67857142857143,30,0
"fnlwgt",24,1,2.59285714285715,159574,0
"education",24,16,1.70454545454545,205,0
"education-num",24,-1,1.70454545454545,7.5,0
"education",0,16,0.75,206,0.25
"education-num",0,-1,0.75,7.5,0.25
"capital-gain",0,1,0.75,1414.5,0.25
"hours-per-week",0,-1,0.75,37.5,0.25
"age",0,1,0.708333333333333,57,0.125
"fnlwgt",8,1,1.66666666666667,150389,0
"capital-loss",8,-1,1.28571428571429,988.5,0
"age",8,1,1,44.5,0
"hours-per-week",8,1,0.6,42.5,0
"education",8,16,0.333333333333333,207,0
"age",0,1,0.875,44.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,47551,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,208,0
"education",3,16,0.333333333333333,209,0
"age",16,-1,3.01785714285714,30,0
"capital-loss",16,1,1.40833333333333,2014,0
"native-country",16,42,1.40833333333333,210,0
"fnlwgt",16,1,1.125,176382,0
"workclass",16,9,0.259615384615385,211,0
"fnlwgt",14,1,0.523809523809523,271817,0
"age",14,-1,0.19047619047619,43,0
"occupation",14,15,0.107142857142857,212,0
"workclass",14,9,0.0389610389610382,213,0
"education",14,16,0.0389610389610382,214,0
"education",0,16,0.857142857142857,215,0.333333333333333
"relationship",0,6,0.857142857142857,216,0.333333333333333
"race",0,5,0.857142857142857,217,0.333333333333333
"sex",0,2,0.857142857142857,218,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,326975,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,219,0
"education",3,16,0.333333333333333,220,0
"education-num",3,1,0.333333333333333,8.5,0
"age",134,-1,7.29000303581009,33.5,0
"occupation",134,15,3.51224116571294,221,0
"workclass",134,9,3.19829424307036,222,0
"native-country",134,42,2.99895869489761,223,0
"capital-loss",134,-1,2.84299470389986,1811,0
"native-country",0,42,0.746268656716418,224,0.0810810810810813
"relationship",0,6,0.738805970149254,225,0.0540540540540542
"occupation",0,15,0.73134328358209,226,0.0270270270270271
"race",0,5,0.73134328358209,227,0.0270270270270271
"sex",0,2,0.73134328358209,228,0.0270270270270271
"occupation",37,15,2.97554697554697,229,0
"workclass",37,9,2.25173745173745,230,0
"fnlwgt",37,-1,2.25050857308922,323773,0
"age",37,-1,2.002002002002,26.5,0
"hours-per-week",37,-1,1.2570945945946,49,0
"workclass",0,9,0.702702702702703,231,0.3125
"relationship",0,6,0.702702702702703,232,0.3125
"sex",0,2,0.675675675675676,233,0.25
"hours-per-week",0,1,0.675675675675676,42.5,0.25
"fnlwgt",0,-1,0.648648648648649,342334.5,0.1875
"education",21,16,3.61904761904762,234,0
"education-num",21,-1,3.61904761904762,13.5,0
"hours-per-week",21,-1,2.28571428571429,57.5,0
"age",21,-1,0.761904761904761,30.5,0
"fnlwgt",21,-1,0.724310776942355,323773,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.952380952380952,57.5,0.499999999999999
"age",16,-1,3.63636363636364,26.5,0
"race",16,5,2.66666666666667,235,0
"workclass",16,9,1.84615384615385,236,0
"capital-loss",16,-1,1.14285714285714,742.5,0
"native-country",16,42,1.14285714285714,237,0
"education",0,16,0.75,238,0.2
"race",0,5,0.75,239,0.2
"native-country",0,42,0.75,240,0.2
"race",11,5,2.58585858585859,241,0
"age",11,1,1.96363636363636,30.5,0
"fnlwgt",11,1,1.16363636363636,559322.5,0
"education",11,16,1.16363636363636,242,0
"education-num",11,1,1.16363636363636,13.5,0
"fnlwgt",9,-1,0.777777777777778,92912,0
"age",9,1,0.444444444444445,30.5,0
"workclass",9,9,0.277777777777778,243,0
"occupation",9,15,0.277777777777778,244,0
"relationship",9,6,0.177777777777778,245,0
"age",2,1,1,29.5,0
"workclass",2,9,1,246,0
"fnlwgt",2,1,1,64947,0
"occupation",97,15,5.70910477593099,247,0
"age",97,1,3.40893470790378,69,0
"capital-loss",97,-1,2.5831771321462,1811,0
"native-country",97,42,2.52950208379031,248,0
"workclass",97,9,2.10893470790378,249,0
"fnlwgt",0,-1,0.608247422680412,231459,0.208333333333333
"education",0,16,0.587628865979381,250,0.166666666666667
"age",0,-1,0.577319587628866,51.5,0.145833333333333
"education-num",0,1,0.577319587628866,11,0.145833333333333
"workclass",0,9,0.556701030927835,251,0.104166666666667
"education",49,16,2.85301620648259,252,0
"fnlwgt",49,-1,2.63974221267454,159171.5,0
"education-num",49,-1,2.55102040816327,11,0
"age",49,1,2.45361781076067,56.5,0
"capital-loss",49,-1,2.45260770975057,1775,0
"education-num",0,-1,0.938775510204082,11,0.823529411764706
"occupation",0,15,0.795918367346939,253,0.411764705882353
"race",0,5,0.755102040816326,254,0.294117647058823
"hours-per-week",0,-1,0.693877551020408,28.5,0.11764705882353
"native-country",0,42,0.693877551020408,255,0.11764705882353
"fnlwgt",17,-1,2.77149321266968,242964,0
"capital-loss",17,-1,2.65098039215686,1775,0
"race",17,5,1.35574229691877,256,0
"age",17,1,1.31764705882353,44,0
"relationship",17,6,1.24264705882353,257,0
"age",0,1,0.823529411764706,37.5,0.25
"occupation",0,15,0.823529411764706,258,0.25
"relationship",0,6,0.823529411764706,259,0.25
"race",0,5,0.823529411764706,260,0.25
"sex",0,2,0.823529411764706,261,0.25
"capital-loss",13,-1,1.84615384615385,1812.5,0
"workclass",13,9,0.512820512820512,262,0
"education",13,16,0.512820512820512,263,0
"education-num",13,-1,0.512820512820512,12,0
"age",13,1,0.346153846153846,39.5,0
"age",4,-1,0.5,39,0
"fnlwgt",4,-1,0.5,327365,0
"race",4,5,0.5,264,0
"occupation",4,15,0.166666666666667,265,0
"relationship",4,6,0.166666666666667,266,0
"fnlwgt",2,-1,1,365231.5,0
"race",2,5,1,267,0
"occupation",32,15,2.33405172413793,268,0
"age",32,1,1.8375,55.5,0
"fnlwgt",32,1,1.50416666666667,339171,0
"workclass",32,9,1.00160256410256,269,0
"capital-gain",32,1,0.727822580645162,1568.5,0
"native-country",0,42,0.9375,270,0.333333333333333
"age",29,1,2.50344827586207,55.5,0
"fnlwgt",29,1,0.889162561576354,339171,0
"capital-gain",29,1,0.889162561576354,1568.5,0
"hours-per-week",29,-1,0.889162561576354,37.5,0
"workclass",29,9,0.786781609195403,271,0
"fnlwgt",5,-1,0.6,208438.5,0
"education",5,16,0.6,272,0
"age",5,1,0.266666666666667,57.5,0
"workclass",5,9,0.266666666666667,273,0
"education-num",5,1,0.266666666666667,14,0
"age",0,1,0.8,57.5,0.5
"fnlwgt",2,1,1,226833,0
"education",2,16,1,274,0
"education-num",2,1,1,14.5,0
"hours-per-week",2,1,1,45,0
"workclass",24,9,1.19047619047619,275,0
"fnlwgt",24,1,1.17391304347826,339171,0
"capital-gain",24,1,1.17391304347826,1568.5,0
"hours-per-week",24,1,1.17391304347826,75,0
"age",24,-1,1,48,0
"race",0,5,0.916666666666667,276,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,191364.5,0
"education",3,16,1.33333333333333,277,0
"education-num",3,1,1.33333333333333,12.5,0
"race",3,5,1.33333333333333,278,0
"fnlwgt",21,1,1.37619047619048,339171,0
"hours-per-week",21,1,1.37619047619048,75,0
"age",21,-1,1.19047619047619,39.5,0
"education",21,16,0.476190476190476,279,0
"occupation",21,15,0.358543417366946,280,0
"hours-per-week",20,1,1.52105263157895,75,0
"age",20,-1,0.833333333333334,37.5,0
"education",20,16,0.6,281,0
"workclass",20,9,0.396703296703297,282,0
"fnlwgt",20,-1,0.396703296703297,139514.5,0
"age",19,-1,1.17894736842105,37.5,0
"workclass",19,9,0.370614035087718,283,0
"education",19,16,0.30622009569378,284,0
"education-num",19,-1,0.194331983805668,14,0
"hours-per-week",19,1,0.194331983805668,43.5,0
"hours-per-week",5,1,1.06666666666667,43.5,0
"age",5,1,0.9,36.5,0
"workclass",5,9,0.9,285,0
"fnlwgt",5,-1,0.9,139514.5,0
"education",5,16,0.4,286,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,287,0
"fnlwgt",3,-1,0.333333333333333,150558.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",2,-1,1,150558.5,0
"hours-per-week",2,1,1,52.5,0
"workclass",48,9,3.675,288,0
"native-country",48,42,2.7554347826087,289,0
"fnlwgt",48,1,1.875,303009,0
"education",48,16,1.46944444444445,290,0
"age",48,1,1.34840425531915,70.5,0
"age",0,1,0.875,65,0.25
"hours-per-week",0,-1,0.875,16.5,0.25
"native-country",0,42,0.854166666666667,291,0.125
"fnlwgt",8,1,0.892857142857143,144885.5,0
"education",8,16,0.892857142857143,292,0
"education-num",8,-1,0.892857142857143,13.5,0
"hours-per-week",8,1,0.892857142857143,11.5,0
"occupation",8,15,0.75,293,0
"education",7,16,1.19047619047619,294,0
"education-num",7,-1,1.19047619047619,13.5,0
"age",7,1,0.857142857142857,50.5,0
