"","count","ncat","improve","index","adj"
"education-num",2,1,1,9.5,0
"relationship",2,6,1,31,0
"age",38,-1,1.79383943730294,49,0
"fnlwgt",38,-1,0.935672514619883,199365,0
"marital-status",38,7,0.526942355889724,32,0
"hours-per-week",38,-1,0.444851258581235,43,0
"education",38,16,0.261343012704172,33,0
"workclass",0,9,0.842105263157895,34,0.142857142857143
"workclass",31,9,0.435483870967741,35,0
"hours-per-week",31,-1,0.157706093189963,49,0
"fnlwgt",31,-1,0.135483870967741,224952,0
"age",31,1,0.0893300248138953,29.5,0
"education",31,16,0.0604838709677411,36,0
"native-country",0,42,0.903225806451613,37,0.25
"hours-per-week",4,-1,1.5,49,0
"age",4,1,0.5,31,0
"fnlwgt",4,-1,0.5,176390.5,0
"education",4,16,0.5,38,0
"marital-status",4,7,0.5,39,0
"fnlwgt",7,-1,1.92857142857143,199365,0
"hours-per-week",7,-1,1.02857142857143,39,0
"age",7,-1,0.761904761904761,59.5,0
"relationship",7,6,0.761904761904761,40,0
"workclass",7,9,0.428571428571428,41,0
"hours-per-week",0,-1,0.857142857142857,39,0.666666666666667
"workclass",0,9,0.714285714285714,42,0.333333333333333
"education",0,16,0.714285714285714,43,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"marital-status",0,7,0.714285714285714,44,0.333333333333333
"fnlwgt",4,1,1.5,313773,0
"age",4,1,0.5,53,0
"hours-per-week",4,-1,0.5,42,0
"education",4,16,0.166666666666667,45,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",90,-1,3.07272727272727,67.5,0
"occupation",90,15,2.49999999999999,46,0
"fnlwgt",90,-1,1.6,323029.5,0
"relationship",90,6,1.23076923076923,47,0
"workclass",90,9,1.12558139534884,48,0
"fnlwgt",88,-1,1.85034965034965,323029.5,0
"occupation",88,15,1.52727272727272,49,0
"relationship",88,6,0.901875901875904,50,0
"age",88,-1,0.786096256684491,29.5,0
"hours-per-week",88,-1,0.668449197860959,39,0
"occupation",0,15,0.897727272727273,51,0.0999999999999999
"native-country",0,42,0.897727272727273,52,0.0999999999999999
"age",78,-1,1.39950372208436,38.5,0
"occupation",78,15,1.33724053724053,53,0
"hours-per-week",78,-1,0.670484445132326,55.5,0
"education",78,16,0.534065934065929,54,0
"education-num",78,-1,0.534065934065929,13.5,0
"marital-status",0,7,0.782051282051282,55,0.451612903225806
"hours-per-week",0,-1,0.743589743589744,42,0.354838709677419
"occupation",0,15,0.67948717948718,56,0.193548387096774
"education",0,16,0.666666666666667,57,0.161290322580645
"workclass",0,9,0.653846153846154,58,0.129032258064516
"occupation",31,15,2.58218125960061,59,0
"race",31,5,1.34408602150538,60,0
"workclass",31,9,0.950146627565982,61,0
"marital-status",31,7,0.765138653084321,62,0
"fnlwgt",31,1,0.50818858560794,63364.5,0
"race",0,5,0.838709677419355,63,0.285714285714286
"fnlwgt",0,1,0.806451612903226,63364.5,0.142857142857143
"marital-status",0,7,0.806451612903226,64,0.142857142857143
"education",24,16,1,65,0
"education-num",24,-1,1,13.5,0
"workclass",24,9,0.757575757575759,66,0
"fnlwgt",24,-1,0.555555555555556,202748,0
"age",24,1,0.428571428571428,39.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.875,67,0.5
"hours-per-week",0,-1,0.875,55,0.5
"fnlwgt",0,1,0.833333333333333,55442,0.333333333333333
"age",0,1,0.791666666666667,39.5,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,160082,0
"workclass",6,9,1.33333333333333,68,0
"occupation",6,15,1.06666666666667,69,0
"hours-per-week",6,1,1.06666666666667,42,0
"relationship",6,6,0.666666666666667,70,0
"marital-status",7,7,1.92857142857143,71,0
"age",7,1,0.761904761904761,61.5,0
"workclass",7,9,0.761904761904761,72,0
"fnlwgt",7,-1,0.761904761904761,31643,0
"race",7,5,0.761904761904761,73,0
"age",0,1,0.857142857142857,51.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,159553.5,0.333333333333333
"relationship",0,6,0.714285714285714,74,0.333333333333333
"race",0,5,0.714285714285714,75,0.333333333333333
"sex",0,2,0.714285714285714,76,0.333333333333333
"race",4,5,1.5,77,0
"fnlwgt",4,1,0.5,90399,0
"age",4,-1,0.166666666666667,50.5,0
"workclass",4,9,0.166666666666667,78,0
"education",4,16,0.166666666666667,79,0
"occupation",10,15,1.8,80,0
"fnlwgt",10,1,1.37142857142857,385987,0
"age",10,-1,0.8,24.5,0
"education",10,16,0.8,81,0
"relationship",10,6,0.8,82,0
"fnlwgt",8,1,1.28571428571429,332267.5,0
"hours-per-week",8,-1,1.28571428571429,47.5,0
"education",8,16,0.6,83,0
"occupation",8,15,0.6,84,0
"relationship",8,6,0.6,85,0
"hours-per-week",7,-1,1.71428571428571,47.5,0
"age",7,-1,0.380952380952381,34,0
"fnlwgt",7,-1,0.214285714285714,366763,0
"education",7,16,0.214285714285714,86,0
"occupation",7,15,0.214285714285714,87,0
"education",339,16,24.5175596395162,88,0
"education-num",339,-1,24.3439950476776,12.5,0
"occupation",339,15,23.5767966546728,89,0
"capital-gain",339,-1,22.4873619064145,5095.5,0
"workclass",339,9,10.1417218424793,90,0
"education-num",0,-1,0.967551622418879,12.5,0.892156862745098
"occupation",0,15,0.805309734513274,91,0.352941176470588
"workclass",0,9,0.722713864306785,92,0.0784313725490196
"capital-gain",0,-1,0.716814159292035,12814.5,0.0588235294117648
"native-country",0,42,0.716814159292035,93,0.0588235294117648
"capital-gain",237,-1,19.064723415786,5095.5,0
"workclass",237,9,9.88443710634134,94,0
"occupation",237,15,5.25909336795412,95,0
"hours-per-week",237,-1,4.65184258819149,37.5,0
"age",237,-1,2.82881253767329,25.5,0
"native-country",0,42,0.928270042194093,96,0.105263157894737
"workclass",218,9,9.0900964478946,97,0
"occupation",218,15,6.4584981642282,98,0
"hours-per-week",218,-1,4.3926605504587,39,0
"age",218,1,2.36097738214188,61.5,0
"education",218,16,1.89022152606846,99,0
"occupation",0,15,0.885321100917431,100,0.0384615384615382
"occupation",192,15,6.65620444215762,101,0
"hours-per-week",192,-1,2.49500998003992,39,0
"education",192,16,1.61904761904763,102,0
"education-num",192,-1,1.51515151515152,5.5,0
"native-country",192,42,1.41242937853107,103,0
"native-country",0,42,0.890625,104,0.0869565217391302
"education",0,16,0.885416666666667,105,0.0434782608695646
"hours-per-week",169,-1,2.19059924690694,46.5,0
"occupation",169,15,1.90340122012751,106,0
"fnlwgt",169,-1,1.56956821368313,400144.5,0
"education",169,16,1.15801596441763,107,0
"relationship",169,6,0.902192829794636,108,0
"workclass",0,9,0.745562130177515,109,0.0227272727272728
"fnlwgt",0,1,0.745562130177515,49060.5,0.0227272727272728
"fnlwgt",125,-1,3.20546341463415,390719,0
"age",125,-1,0.905237113402059,31.5,0
"education",125,16,0.745188118811878,110,0
"hours-per-week",125,-1,0.745188118811878,39,0
"occupation",125,15,0.726520458265139,111,0
"age",123,-1,0.755310778914239,32.5,0
"education",123,16,0.627608750314305,112,0
"hours-per-week",123,-1,0.567627494456762,39,0
"occupation",123,15,0.494871331128564,113,0
"education-num",123,-1,0.454653090220223,8.5,0
"native-country",0,42,0.788617886178862,114,0.133333333333333
"fnlwgt",0,-1,0.780487804878049,50454,0.1
"education",0,16,0.772357723577236,115,0.0666666666666666
"race",0,5,0.764227642276423,116,0.0333333333333335
"age",93,1,1.01751152073733,55.5,0
"education",93,16,0.795117698343503,117,0
"hours-per-week",93,-1,0.64348554671135,39,0
"education-num",93,-1,0.595533498759306,8.5,0
"fnlwgt",93,1,0.562566465792269,53886.5,0
"education",0,16,0.78494623655914,118,0.130434782608696
"native-country",0,42,0.763440860215054,119,0.0434782608695652
"occupation",70,15,1.00086580086579,120,0
"education",70,16,0.851231527093589,121,0
"fnlwgt",70,1,0.748617511520731,88731,0
"age",70,-1,0.658441558441552,48.5,0
"hours-per-week",70,-1,0.607025761124113,39,0
"age",0,-1,0.828571428571429,54.5,0.2
"race",0,5,0.814285714285714,122,0.133333333333333
"capital-gain",0,-1,0.8,1551.5,0.0666666666666669
"fnlwgt",55,1,1.14903288201161,88731,0
"age",55,-1,0.576672384219556,53.5,0
"hours-per-week",55,-1,0.576672384219556,44.5,0
"education",55,16,0.445454545454545,123,0
"occupation",55,15,0.445454545454545,124,0
"occupation",0,15,0.872727272727273,125,0.125
"native-country",0,42,0.872727272727273,126,0.125
"age",47,-1,0.719148936170213,53.5,0
"hours-per-week",47,-1,0.719148936170213,44.5,0
"occupation",47,15,0.319148936170213,127,0
"fnlwgt",47,1,0.214387031408308,138923,0
"education",47,16,0.184013801035077,128,0
"occupation",45,15,0.292307692307691,129,0
"age",45,-1,0.145454545454544,40.5,0
"workclass",45,9,0.138461538461536,130,0
"education",45,16,0.114285714285713,131,0
"fnlwgt",45,-1,0.0864864864864874,132088.5,0
"race",0,5,0.644444444444444,132,0.157894736842105
"native-country",0,42,0.644444444444444,133,0.157894736842105
"age",0,-1,0.622222222222222,48.5,0.105263157894737
"fnlwgt",0,-1,0.622222222222222,93106.5,0.105263157894737
"education",0,16,0.622222222222222,134,0.105263157894737
"age",26,-1,0.307692307692308,40.5,0
"education",26,16,0.207692307692309,135,0
"education-num",26,-1,0.207692307692309,8.5,0
"fnlwgt",26,1,0.171328671328672,134372,0
"hours-per-week",26,-1,0.125874125874127,39,0
"hours-per-week",0,-1,0.769230769230769,39,0.25
"education",0,16,0.730769230769231,136,0.125
"age",18,1,1.47058823529412,41.5,0
"education",18,16,0.384615384615385,137,0
"education-num",18,-1,0.384615384615385,8.5,0
"workclass",18,9,0.2,138,0
"fnlwgt",18,1,0.2,136031.5,0
"workclass",17,9,0.338935574229692,139,0
"fnlwgt",17,1,0.338935574229692,136031.5,0
"education",17,16,0.329411764705883,140,0
"age",17,1,0.25668449197861,50.5,0
"education-num",17,-1,0.19607843137255,8.5,0
"native-country",0,42,0.882352941176471,141,0.333333333333333
"fnlwgt",14,1,0.857142857142857,136031.5,0
"occupation",14,15,0.257142857142857,142,0
"age",14,-1,0.107142857142857,49.5,0
"education",14,16,0.107142857142857,143,0
"education-num",14,-1,0.0793650793650786,8.5,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,114860.5,0
"occupation",2,15,1,144,0
"fnlwgt",3,-1,1.33333333333333,223925,0
"age",3,1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,145,0
"education-num",3,1,0.333333333333333,9.5,0
"native-country",3,42,0.333333333333333,146,0
"fnlwgt",2,-1,1,123641,0
"occupation",2,15,1,147,0
"hours-per-week",2,-1,1,32.5,0
"age",8,-1,2.08333333333333,48.5,0
"occupation",8,15,1.35,148,0
"fnlwgt",8,-1,0.892857142857143,82846,0
"education",8,16,0.816666666666666,149,0
"relationship",8,6,0.75,150,0
"age",6,1,0.666666666666667,41,0
"education",6,16,0.666666666666667,151,0
"fnlwgt",6,-1,0.333333333333333,73110.5,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,152,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,64145.5,0
"education",2,16,1,153,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,154,0
"fnlwgt",15,-1,0.952380952380953,347632.5,0
"capital-gain",15,1,0.833333333333335,3442,0
"workclass",15,9,0.512820512820514,155,0
"age",15,1,0.303030303030304,37.5,0
"education",15,16,0.238095238095239,156,0
"fnlwgt",14,1,1.26984126984127,243070.5,0
"capital-gain",14,1,0.623376623376624,3442,0
"workclass",14,9,0.38095238095238,157,0
"occupation",14,15,0.297619047619048,158,0
"age",14,1,0.214285714285714,35,0
"education",0,16,0.714285714285714,159,0.2
"education-num",0,1,0.714285714285714,9.5,0.2
"race",0,5,0.714285714285714,160,0.2
"capital-gain",9,1,1.01587301587302,3442,0
"fnlwgt",9,-1,0.694444444444445,218822,0
"workclass",9,9,0.444444444444445,161,0
"relationship",9,6,0.444444444444445,162,0
"sex",9,2,0.444444444444445,163,0
"age",0,-1,0.888888888888889,37.5,0.5
"age",7,1,1.02857142857143,40,0
"workclass",7,9,0.761904761904761,164,0
"fnlwgt",7,-1,0.761904761904761,147143.5,0
"hours-per-week",7,1,0.761904761904761,42,0
"education",7,16,0.428571428571428,165,0
"occupation",5,15,1.06666666666667,166,0
"education",5,16,0.9,167,0
"education-num",5,-1,0.9,9.5,0
"age",5,-1,0.4,46,0
"workclass",5,9,0.4,168,0
"age",0,1,0.8,52,0.5
"fnlwgt",0,-1,0.8,189038,0.5
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,198912,0
"race",3,5,1.33333333333333,169,0
"education",3,16,0.333333333333333,170,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",44,15,2.12373737373738,171,0
"hours-per-week",44,1,1.7517330164389,53,0
"workclass",44,9,1.48484848484848,172,0
"education",44,16,1.01585623678647,173,0
"education-num",44,1,1.01585623678647,7.5,0
"education",0,16,0.840909090909091,174,0.125
"occupation",36,15,1.18518518518518,175,0
"fnlwgt",36,-1,1.10079119367045,171517,0
"hours-per-week",36,1,1.01587301587301,55.5,0
"age",36,-1,0.634920634920633,41,0
"workclass",36,9,0.546262626262624,176,0
"age",0,1,0.805555555555556,55.5,0.222222222222222
"native-country",0,42,0.777777777777778,177,0.111111111111111
"hours-per-week",27,1,1.35449735449735,57.5,0
"fnlwgt",27,-1,1.01750101750102,171517,0
"age",27,-1,0.929713804713804,41,0
"workclass",27,9,0.444973544973545,178,0
"capital-gain",27,1,0.379259259259261,1954,0
"fnlwgt",0,1,0.814814814814815,258677.5,0.166666666666666
"fnlwgt",21,-1,1.83203463203463,171517,0
"age",21,-1,1.53937728937729,41,0
"hours-per-week",21,1,0.804761904761905,49,0
"capital-gain",21,1,0.304761904761905,1954,0
"workclass",21,9,0.169467787114847,179,0
"age",0,1,0.714285714285714,32,0.4
"education",0,16,0.619047619047619,180,0.2
"education-num",0,1,0.619047619047619,9.5,0.2
"hours-per-week",11,1,1.47272727272727,49,0
"age",11,-1,1.27272727272727,41.5,0
"fnlwgt",11,1,0.494949494949494,86647.5,0
"workclass",11,9,0.161616161616162,181,0
"capital-gain",11,1,0.0727272727272723,1954,0
"fnlwgt",10,1,0.8,86647.5,0
"age",10,-1,0.466666666666666,41.5,0
"education",10,16,0.2,182,0
"education-num",10,-1,0.2,9.5,0
"occupation",10,15,0.2,183,0
"age",0,-1,0.9,41.5,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,59066.5,0
"hours-per-week",2,1,1,52.5,0
"age",10,1,0.8,53.5,0
"fnlwgt",10,1,0.8,187253.5,0
"education",10,16,0.8,184,0
"education-num",10,-1,0.8,9.5,0
"occupation",10,15,0.3,185,0
"age",9,-1,1,37.5,0
"fnlwgt",9,-1,1,235439,0
"education",9,16,0.571428571428572,186,0
"education-num",9,-1,0.571428571428572,9.5,0
"workclass",9,9,0.25,187,0
"workclass",0,9,0.777777777777778,188,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,235439,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,52.5,0.333333333333333
"age",6,1,0.6,27,0
"fnlwgt",6,1,0.6,180482.5,0
"education",6,16,0.6,189,0
"education-num",6,-1,0.6,9.5,0
"hours-per-week",6,1,0.6,52.5,0
"fnlwgt",5,1,0.9,180482.5,0
"education",5,16,0.9,190,0
"education-num",5,-1,0.9,9.5,0
"age",5,-1,0.4,29.5,0
"hours-per-week",5,1,0.4,52.5,0
"fnlwgt",4,-1,0.5,194189,0
"occupation",4,15,0.5,191,0
"age",4,-1,0.166666666666667,29.5,0
"hours-per-week",4,1,0.166666666666667,52.5,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,205056,0
"hours-per-week",8,1,2.08333333333333,53,0
"workclass",8,9,0.892857142857143,192,0
"fnlwgt",8,1,0.816666666666666,194413,0
"occupation",8,15,0.75,193,0
"age",8,1,0.321428571428572,27,0
"workclass",6,9,1.66666666666667,194,0
"age",6,1,0.666666666666667,49,0
"fnlwgt",6,1,0.666666666666667,198743.5,0
"education",6,16,0.333333333333333,195,0
"education-num",6,-1,0.166666666666667,9.5,0
"education",23,16,2.20434782608696,196,0
"education-num",23,-1,2.20434782608696,6.5,0
"age",23,1,1.39958592132505,60.5,0
"workclass",23,9,1.39958592132505,197,0
"fnlwgt",23,1,1.39958592132505,378472.5,0
"education-num",0,-1,1,6.5,1
"race",0,5,0.91304347826087,198,0.333333333333333
"workclass",20,9,1.87777777777778,199,0
"occupation",20,15,1.63333333333333,200,0
"fnlwgt",20,-1,1.05604395604396,144087.5,0
"age",20,1,0.889473684210527,60.5,0
"hours-per-week",20,-1,0.864705882352942,52.5,0
"age",18,1,1.10457516339869,60.5,0
"occupation",18,15,1.06837606837607,201,0
"fnlwgt",18,-1,0.888888888888888,144087.5,0
"hours-per-week",18,-1,0.555555555555555,52.5,0
"native-country",18,42,0.347222222222222,202,0
"age",17,-1,1.31764705882353,41.5,0
"fnlwgt",17,-1,1.29946524064171,144087.5,0
"hours-per-week",17,1,0.889075630252102,45,0
"occupation",17,15,0.784313725490196,203,0
"race",17,5,0.31764705882353,204,0
"fnlwgt",0,1,0.705882352941177,99873,0.285714285714286
"occupation",0,15,0.647058823529412,205,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,52.5,0.142857142857143
"native-country",0,42,0.647058823529412,206,0.142857142857143
"fnlwgt",10,-1,3.08571428571429,148395.5,0
"age",10,1,1.63333333333333,37.5,0
"hours-per-week",10,1,1.63333333333333,45,0
"occupation",10,15,0.8,207,0
"race",10,5,0.8,208,0
"race",7,5,1.71428571428571,209,0
"age",7,1,0.714285714285714,37.5,0
"hours-per-week",7,1,0.714285714285714,45,0
"fnlwgt",7,1,0.380952380952381,245785,0
"education",7,16,0.380952380952381,210,0
"occupation",26,15,4.06923076923077,211,0
"hours-per-week",26,-1,2.89966555183946,30,0
"age",26,1,2.09423076923077,51,0
"fnlwgt",26,1,1.54195804195804,295974.5,0
"education",26,16,1.54195804195804,212,0
"age",0,1,0.730769230769231,46.5,0.3
"fnlwgt",0,-1,0.730769230769231,151230,0.3
"hours-per-week",0,-1,0.730769230769231,30,0.3
"workclass",0,9,0.692307692307692,213,0.2
"education",0,16,0.653846153846154,214,0.0999999999999999
"age",10,1,2.7,51,0
"hours-per-week",10,-1,2.45,42.5,0
"fnlwgt",10,1,1.2,135234.5,0
"education",10,16,1.15238095238095,215,0
"native-country",10,42,1.08888888888889,216,0
"fnlwgt",0,1,0.9,109042.5,0.75
"education",0,16,0.8,217,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"native-country",0,42,0.7,218,0.25
"age",4,-1,1.5,26,0
"education",4,16,1.5,219,0
"education-num",4,1,1.5,11,0
"relationship",4,6,1.5,220,0
"sex",4,2,1.5,221,0
"fnlwgt",16,1,2.16666666666667,295974.5,0
"capital-gain",16,1,1.63333333333333,2506.5,0
"age",16,-1,0.642857142857143,31,0
"education",16,16,0.642857142857143,222,0
"education-num",16,1,0.642857142857143,11,0
"hours-per-week",0,1,0.875,43,0.333333333333333
"workclass",3,9,1.33333333333333,223,0
"fnlwgt",3,-1,1.33333333333333,364807.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,37,0
"education",3,16,0.333333333333333,224,0
"occupation",102,15,3.51615903278307,225,0
"capital-gain",102,-1,2.27406417112299,5095.5,0
"native-country",102,42,2.20588235294117,226,0
"hours-per-week",102,-1,1.94076876033432,41,0
"education",102,16,1.58221497554246,227,0
"hours-per-week",0,-1,0.725490196078431,31,0.151515151515151
"education",0,16,0.705882352941177,228,0.0909090909090909
"education-num",0,-1,0.705882352941177,12,0.0909090909090909
"age",0,1,0.696078431372549,63.5,0.0606060606060604
"relationship",33,6,2.43506493506493,229,0
"sex",33,2,2.43506493506493,230,0
"age",33,1,1.72885375494071,44.5,0
"capital-gain",33,-1,1.36363636363636,5095.5,0
"race",33,5,0.879765395894429,231,0
"capital-gain",0,-1,0.878787878787879,5095.5,0.2
"age",28,1,1.55430242272348,44.5,0
"hours-per-week",28,-1,1.16666666666667,49,0
"workclass",28,9,0.928571428571429,232,0
"fnlwgt",28,1,0.595238095238097,74318,0
"race",28,5,0.595238095238097,233,0
"hours-per-week",0,-1,0.857142857142857,38.5,0.555555555555555
"workclass",0,9,0.714285714285714,234,0.111111111111111
"occupation",0,15,0.714285714285714,235,0.111111111111111
"workclass",9,9,1.36111111111111,236,0
"hours-per-week",9,1,1.36111111111111,17.5,0
"occupation",9,15,1.11111111111111,237,0
"age",9,-1,0.444444444444444,51.5,0
"fnlwgt",9,1,0.444444444444444,191756.5,0
"hours-per-week",8,1,1.75,17.5,0
"age",8,-1,0.75,60,0
"occupation",8,15,0.416666666666667,238,0
"fnlwgt",8,-1,0.25,182332.5,0
"education",8,16,0.0833333333333335,239,0
"workclass",19,9,1.4984520123839,240,0
"age",19,1,0.792569659442725,29.5,0
"occupation",19,15,0.792569659442725,241,0
"fnlwgt",19,1,0.707602339181285,322301,0
"hours-per-week",19,-1,0.663157894736843,47.5,0
"age",17,-1,1.30316742081448,40,0
"occupation",17,15,0.907563025210084,242,0
"fnlwgt",17,1,0.88970588235294,322301,0
"capital-gain",17,-1,0.564705882352941,2193,0
"hours-per-week",17,-1,0.331372549019608,47.5,0
"occupation",0,15,0.882352941176471,243,0.5
"race",0,5,0.823529411764706,244,0.25
"fnlwgt",13,-1,1.37062937062937,97323,0
"age",13,1,1.00699300699301,29.5,0
"occupation",13,15,0.517094017094017,245,0
"hours-per-week",13,-1,0.517094017094017,47.5,0
"education",13,16,0.461538461538462,246,0
"hours-per-week",11,-1,1.09090909090909,47.5,0
"fnlwgt",11,1,0.890909090909091,322301,0
"age",11,1,0.646464646464646,29.5,0
"occupation",11,15,0.646464646464646,247,0
"education",11,16,0.490909090909091,248,0
"workclass",0,9,0.818181818181818,249,0.333333333333333
"education",0,16,0.818181818181818,250,0.333333333333333
"native-country",0,42,0.818181818181818,251,0.333333333333333
"age",8,1,1.33333333333333,29.5,0
"fnlwgt",8,1,1.33333333333333,141518.5,0
"occupation",8,15,0.266666666666667,252,0
"fnlwgt",6,1,1.06666666666667,136596.5,0
"age",6,-1,0.666666666666667,34,0
"occupation",6,15,0.266666666666667,253,0
"hours-per-week",6,1,0.266666666666667,42.5,0
"education",6,16,0.166666666666667,254,0
"age",5,-1,0.6,36.5,0
"fnlwgt",5,-1,0.6,274575,0
"education",5,16,0.6,255,0
"education-num",5,1,0.6,12,0
"occupation",5,15,0.266666666666667,256,0
"education-num",0,1,1,12,1
"fnlwgt",2,-1,1,240413,0
"occupation",2,15,1,257,0
"native-country",69,42,2.81116158338741,258,0
"race",69,5,1.52305665349143,259,0
"age",69,-1,1.38491048593351,25.5,0
"workclass",69,9,1.32873245916724,260,0
"occupation",69,15,1.22095875139354,261,0
"age",67,-1,1.46947082767978,25.5,0
"occupation",67,15,1.34704878511255,262,0
"workclass",67,9,1.223180532609,263,0
"education",67,16,1.04667140488036,264,0
"education-num",67,-1,1.04667140488036,12,0
"workclass",66,9,1.51468531468531,265,0
"education",66,16,1.12609970674487,266,0
"education-num",66,-1,1.12609970674487,12,0
"occupation",66,15,1.07387952215539,267,0
"capital-gain",66,-1,0.602058319039452,4147,0
"age",0,-1,0.651515151515151,30.5,0.115384615384615
"occupation",0,15,0.651515151515151,268,0.115384615384615
"fnlwgt",0,-1,0.636363636363636,35606.5,0.0769230769230769
"hours-per-week",0,1,0.636363636363636,65,0.0769230769230769
"race",0,5,0.621212121212121,269,0.0384615384615384
"education",26,16,3.62207357859532,270,0
"education-num",26,-1,2.31410256410256,12,0
"age",26,1,1.38866396761134,37.5,0
"fnlwgt",26,-1,1.23076923076923,113540.5,0
"capital-gain",26,-1,0.897435897435898,4083.5,0
"education-num",0,-1,0.961538461538462,12,0.666666666666667
"age",23,1,0.608695652173912,37.5,0
"workclass",23,9,0.491048593350382,271,0
"occupation",23,15,0.491048593350382,272,0
"fnlwgt",23,-1,0.412617220801362,113540.5,0
"education",23,16,0.386473429951691,273,0
"occupation",0,15,0.782608695652174,274,0.285714285714286
"fnlwgt",0,-1,0.739130434782609,345249,0.142857142857143
"race",0,5,0.739130434782609,275,0.142857142857143
"age",16,-1,1.28205128205128,41,0
"workclass",16,9,0.909090909090909,276,0
"education",16,16,0.909090909090909,277,0
"education-num",16,-1,0.909090909090909,14.5,0
"fnlwgt",16,1,0.461538461538462,62576,0
"workclass",3,9,1.33333333333333,278,0
"fnlwgt",3,-1,1.33333333333333,153807.5,0
"education",3,16,1.33333333333333,279,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",13,1,0.984615384615385,226625,0
"hours-per-week",13,1,0.566433566433566,60,0
"education",13,16,0.527472527472527,280,0
"education-num",13,-1,0.527472527472527,13.5,0
"age",13,1,0.384615384615385,45,0
"age",0,1,0.692307692307692,43.5,0.2
"education",0,16,0.692307692307692,281,0.2
"education-num",0,-1,0.692307692307692,13.5,0.2
