"","count","ncat","improve","index","adj"
"education-num",462,-1,0.0688233921766574,8.5,0
"age",462,1,0.0572956455309246,52.5,0
"occupation",462,15,0.0407627526271295,23,0
"age",0,1,0.816017316017316,59.5,0.330708661417323
"education",0,16,0.811688311688312,24,0.31496062992126
"occupation",0,15,0.80952380952381,25,0.307086614173228
"relationship",0,6,0.803030303030303,26,0.283464566929134
"marital-status",0,7,0.800865800865801,27,0.275590551181102
"fnlwgt",127,1,1.92175978002749,175048.5,0
"relationship",127,6,0.258088022016111,28,0
"marital-status",127,7,0.241246439939685,29,0
"age",127,-1,0.174057190219636,33.5,0
"hours-per-week",127,-1,0.0725534308211442,35.5,0
"fnlwgt",126,1,0.203457089050318,179959.5,0
"education",126,16,0.126984126984132,30,0
"education-num",126,-1,0.110420979986205,9.5,0
"marital-status",126,7,0.110420979986205,31,0
"relationship",126,6,0.0819624819624876,32,0
"relationship",118,6,0.0941619585687354,33,0
"marital-status",118,7,0.0883140053523606,34,0
"occupation",118,15,0.0475669764898836,35,0
"education",118,16,0.0371049015116804,36,0
"fnlwgt",118,1,0.0318313352625019,210888,0
"education",0,16,0.855932203389831,37,0.0555555555555561
"race",0,5,0.855932203389831,38,0.0555555555555561
"capital-gain",0,-1,0.855932203389831,2515.5,0.0555555555555561
"native-country",0,42,0.855932203389831,39,0.0555555555555561
"occupation",18,15,0.555555555555556,40,0
"fnlwgt",18,1,0.222222222222223,211511,0
"education",18,16,0.222222222222223,41,0
"education-num",18,-1,0.174603174603175,9.5,0
"age",18,1,0.138888888888889,35.5,0
"race",0,5,0.888888888888889,42,0.333333333333333
"native-country",0,42,0.888888888888889,43,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,248359.5,0
"race",3,5,0.333333333333333,45,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",8,-1,1.75,178350,0
"marital-status",8,7,0.75,46,0
"occupation",8,15,0.75,47,0
"relationship",8,6,0.75,48,0
"hours-per-week",8,1,0.75,38,0
"age",3,-1,1.33333333333333,36.5,0
"marital-status",3,7,1.33333333333333,49,0
"occupation",3,15,1.33333333333333,50,0
"relationship",3,6,1.33333333333333,51,0
"capital-gain",3,1,1.33333333333333,4401,0
"marital-status",171,7,2.64565238232193,52,0
"relationship",171,6,1.82907428828482,53,0
"age",171,-1,1.59227726178192,26.5,0
"native-country",171,42,1.50698314413486,54,0
"education",171,16,1.43089366609012,55,0
"relationship",0,6,0.83625730994152,56,0.540983606557377
"age",0,-1,0.771929824561403,27.5,0.360655737704918
"sex",0,2,0.678362573099415,57,0.0983606557377049
"hours-per-week",0,-1,0.672514619883041,31,0.0819672131147542
"native-country",0,42,0.666666666666667,58,0.0655737704918033
"hours-per-week",61,1,0.467213114754099,13.5,0
"occupation",61,15,0.1672131147541,59,0
"sex",61,2,0.0624512099921939,60,0
"age",61,-1,0.0581222056631912,33.5,0
"relationship",61,6,0.0472131147540986,61,0
"workclass",0,9,0.950819672131147,62,0.249999999999999
"native-country",0,42,0.950819672131147,63,0.249999999999999
"hours-per-week",4,-1,1.5,11,0
"age",4,-1,0.5,30,0
"fnlwgt",4,1,0.5,245252.5,0
"relationship",4,6,0.5,64,0
"sex",4,2,0.5,65,0
"education",110,16,2.51385869565217,66,0
"fnlwgt",110,-1,1.69973247726057,256496,0
"capital-gain",110,-1,1.29174311926606,1551.5,0
"native-country",110,42,1.29174311926606,67,0
"education-num",110,-1,0.962917933130697,9.5,0
"education-num",0,-1,0.863636363636364,9.5,0.673913043478261
"fnlwgt",0,-1,0.636363636363636,341509,0.130434782608696
"workclass",0,9,0.627272727272727,68,0.108695652173913
"age",0,1,0.618181818181818,28.5,0.0869565217391305
"relationship",0,6,0.609090909090909,69,0.065217391304348
"native-country",64,42,1.61160714285714,70,0
"fnlwgt",64,-1,0.918749999999999,141628.5,0
"occupation",64,15,0.646527777777779,71,0
"age",64,-1,0.55296052631579,47.5,0
"education",64,16,0.390318627450981,72,0
"occupation",63,15,0.75187969924812,73,0
"age",63,-1,0.723171565276829,47.5,0
"fnlwgt",63,-1,0.703296703296703,141628.5,0
"education",63,16,0.297142857142855,74,0
"race",63,5,0.241758241758239,75,0
"relationship",0,6,0.666666666666667,76,0.16
"sex",0,2,0.666666666666667,77,0.16
"age",0,1,0.650793650793651,59,0.12
"workclass",0,9,0.650793650793651,78,0.12
"fnlwgt",0,-1,0.650793650793651,30104,0.12
"age",38,-1,1.25733689061363,49.5,0
"fnlwgt",38,-1,0.874493927125506,141628.5,0
"education",38,16,0.427843803056028,79,0
"race",38,5,0.355263157894736,80,0
"hours-per-week",38,1,0.355263157894736,40.5,0
"workclass",0,9,0.842105263157895,81,0.142857142857143
"education",0,16,0.842105263157895,82,0.142857142857143
"native-country",0,42,0.842105263157895,83,0.142857142857143
"age",31,1,0.83268817204301,31.5,0
"workclass",31,9,0.37173579109063,84,0
"fnlwgt",31,-1,0.319354838709678,141628.5,0
"occupation",31,15,0.169354838709678,85,0
"education",31,16,0.139354838709678,86,0
"race",0,5,0.838709677419355,87,0.166666666666667
"age",25,-1,0.320000000000001,47.5,0
"fnlwgt",25,-1,0.120000000000001,213195.5,0
"occupation",25,15,0.0533333333333343,88,0
"workclass",25,9,0.0311111111111115,89,0
"marital-status",25,7,0.02,90,0
"relationship",0,6,0.88,91,0.4
"fnlwgt",0,1,0.84,51327,0.2
"sex",0,2,0.84,92,0.2
"age",5,1,0.266666666666667,48.5,0
"fnlwgt",5,-1,0.266666666666667,132747,0
"marital-status",5,7,0.266666666666667,93,0
"occupation",5,15,0.266666666666667,94,0
"relationship",5,6,0.266666666666667,95,0
"fnlwgt",3,-1,0.333333333333333,131838,0
"education",3,16,0.333333333333333,96,0
"education-num",3,1,0.333333333333333,10.5,0
"marital-status",3,7,0.333333333333333,97,0
"occupation",3,15,0.333333333333333,98,0
"fnlwgt",2,1,1,218282,0
"age",6,-1,1.06666666666667,29.5,0
"workclass",6,9,1.06666666666667,99,0
"occupation",6,15,1.06666666666667,100,0
"fnlwgt",6,-1,0.666666666666667,116057,0
"education",6,16,0.666666666666667,101,0
"age",5,-1,0.266666666666667,27.5,0
"fnlwgt",5,-1,0.266666666666667,120500.5,0
"education",5,16,0.266666666666667,102,0
"education-num",5,1,0.266666666666667,10.5,0
"occupation",5,15,0.1,103,0
"fnlwgt",0,-1,1,120500.5,1
"fnlwgt",3,1,1.33333333333333,202428,0
"education",3,16,0.333333333333333,104,0
"education-num",3,1,0.333333333333333,10.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",7,-1,1.92857142857143,179106,0
"workclass",7,9,1.02857142857143,105,0
"race",7,5,1.02857142857143,106,0
"age",7,1,0.761904761904761,51.5,0
"occupation",7,15,0.595238095238094,107,0
"age",0,1,0.714285714285714,54.5,0.333333333333333
"race",0,5,0.714285714285714,108,0.333333333333333
"sex",0,2,0.714285714285714,109,0.333333333333333
"education",4,16,1.5,110,0
"education-num",4,-1,1.5,6.5,0
"race",4,5,1.5,111,0
"native-country",4,42,1.5,112,0
"age",4,-1,0.5,53.5,0
"occupation",46,15,4.65695174390827,113,0
"race",46,5,1.899209486166,114,0
"age",46,-1,1.59920948616601,31.5,0
"hours-per-week",46,-1,0.93167701863354,33.5,0
"fnlwgt",46,1,0.928502415458937,35835.5,0
"fnlwgt",0,-1,0.869565217391304,382530.5,0.142857142857143
"race",39,5,2.49480249480249,115,0
"occupation",39,15,1.67155067155067,116,0
"relationship",39,6,1.56380090497737,117,0
"age",39,-1,1.43236074270557,31.5,0
"fnlwgt",39,1,1.21457489878542,35835.5,0
"occupation",37,15,1.68664546899841,118,0
"capital-loss",37,-1,1.35135135135135,1779.5,0
"age",37,-1,0.980980980980981,31.5,0
"fnlwgt",37,1,0.90492277992278,199814,0
"workclass",37,9,0.513851351351351,119,0
"workclass",0,9,0.72972972972973,120,0.411764705882353
"sex",0,2,0.702702702702703,121,0.352941176470588
"fnlwgt",0,1,0.675675675675676,138499,0.294117647058823
"age",0,-1,0.621621621621622,60.5,0.176470588235294
"marital-status",0,7,0.621621621621622,122,0.176470588235294
"capital-loss",20,-1,1.9,1733,0
"hours-per-week",20,1,0.566666666666667,37.5,0
"age",20,-1,0.300000000000001,48,0
"fnlwgt",20,-1,0.300000000000001,263057,0
"education",20,16,0.0333333333333343,123,0
"fnlwgt",17,1,2.31016042780749,201308.5,0
"age",17,-1,1.30316742081448,30.5,0
"workclass",17,9,0.907563025210084,124,0
"education",17,16,0.88970588235294,125,0
"education-num",17,1,0.88970588235294,8.5,0
"age",0,-1,0.882352941176471,30.5,0.666666666666667
"workclass",0,9,0.705882352941177,126,0.166666666666667
"race",0,5,0.705882352941177,127,0.166666666666667
"age",11,1,1.70454545454546,37.5,0
"workclass",11,9,1.70454545454546,128,0
"fnlwgt",11,-1,1.70454545454546,162641.5,0
"race",11,5,0.654545454545455,129,0
"hours-per-week",11,-1,0.654545454545455,36,0
"education",0,16,0.818181818181818,130,0.333333333333333
"workclass",8,9,2.08333333333333,131,0
"fnlwgt",8,-1,2.08333333333333,162641.5,0
"marital-status",8,7,0.75,132,0
"relationship",8,6,0.75,133,0
"sex",8,2,0.75,134,0
"fnlwgt",6,-1,1.66666666666667,162641.5,0
"age",6,-1,0.666666666666667,57,0
"workclass",6,9,0.166666666666667,135,0
"marital-status",6,7,0.166666666666667,136,0
"relationship",6,6,0.166666666666667,137,0
"fnlwgt",7,-1,1.71428571428571,136310.5,0
"occupation",7,15,0.380952380952381,138,0
"age",7,-1,0.214285714285714,39.5,0
"workclass",7,9,0.114285714285714,139,0
"capital-gain",7,-1,0.0476190476190479,1551.5,0
"occupation",23,15,6.68896321070234,140,0
"workclass",23,9,4.08212560386473,141,0
"age",23,-1,2.41545893719807,35.5,0
"fnlwgt",23,-1,1.30434782608696,99016,0
"education",23,16,1.30434782608696,142,0
"age",0,-1,0.695652173913043,35.5,0.3
"education",0,16,0.695652173913043,143,0.3
"education-num",0,-1,0.695652173913043,8.5,0.3
"workclass",0,9,0.652173913043478,144,0.2
"hours-per-week",0,-1,0.652173913043478,14,0.2
"fnlwgt",13,-1,1.48205128205128,116343,0
"age",13,-1,1.28205128205128,30,0
"race",13,5,1.28205128205128,145,0
"workclass",13,9,0.865384615384615,146,0
"education",13,16,0.615384615384615,147,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,98181.5,0
"education",3,16,0.333333333333333,148,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,149,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,103946,0
"occupation",2,15,1,150,0
"race",10,5,1.8,151,0
"fnlwgt",10,1,0.8,278035,0
"hours-per-week",10,-1,0.8,35,0
"age",10,1,0.3,46.5,0
"workclass",10,9,0.2,152,0
"marital-status",100,7,8.50840722495894,153,0
"relationship",100,6,7.73194805194805,154,0
"education",100,16,5.88,155,0
"education-num",100,-1,5.88,9.5,0
"occupation",100,15,5.83934065934066,156,0
"relationship",0,6,0.98,157,0.952380952380952
"occupation",0,15,0.7,158,0.285714285714286
"age",0,-1,0.68,35.5,0.238095238095238
"sex",0,2,0.67,159,0.214285714285714
"fnlwgt",0,1,0.61,266027.5,0.0714285714285715
"capital-loss",42,-1,1.85830429732869,1222,0
"education",42,16,0.85952380952381,160,0
"education-num",42,-1,0.85952380952381,11,0
"occupation",42,15,0.476190476190478,161,0
"marital-status",42,7,0.173160173160174,162,0
"fnlwgt",41,-1,0.201219512195123,249162.5,0
"occupation",41,15,0.201219512195123,163,0
"education",41,16,0.173441734417345,164,0
"education-num",41,-1,0.151219512195123,9.5,0
"sex",41,2,0.0762195121951228,165,0
"age",0,1,0.853658536585366,22.5,0.25
"occupation",0,15,0.853658536585366,166,0.25
"race",0,5,0.829268292682927,167,0.125
"native-country",0,42,0.829268292682927,168,0.125
"fnlwgt",8,1,1.75,261726,0
"occupation",8,15,1.75,169,0
"education",8,16,0.416666666666667,170,0
"education-num",8,-1,0.416666666666667,9.5,0
"sex",8,2,0.416666666666667,171,0
"occupation",58,15,4.42003998000999,172,0
"fnlwgt",58,1,3.84258844603672,220328.5,0
"education",58,16,2.79310344827586,173,0
"education-num",58,-1,2.79310344827586,9.5,0
"age",58,-1,2.72108927615045,44.5,0
"native-country",0,42,0.862068965517241,174,0.333333333333333
"fnlwgt",0,1,0.827586206896552,246576,0.166666666666666
"race",0,5,0.810344827586207,175,0.083333333333333
"hours-per-week",0,1,0.810344827586207,71,0.083333333333333
"age",12,-1,0.833333333333333,53.5,0
"occupation",12,15,0.233333333333333,176,0
"fnlwgt",12,-1,0.166666666666667,182523,0
"hours-per-week",12,-1,0.166666666666667,51.5,0
"education",12,16,0.119047619047619,177,0
"age",2,1,1,63.5,0
"workclass",2,9,1,178,0
"fnlwgt",2,-1,1,165073,0
"education",2,16,1,179,0
"education-num",2,1,1,9.5,0
"fnlwgt",46,1,2.63271967619794,220328.5,0
"education",46,16,2.62393374741201,180,0
"education-num",46,-1,2.62393374741201,9.5,0
"age",46,-1,2.43019666637269,37.5,0
"race",46,5,1.33596837944664,181,0
"workclass",0,9,0.826086956521739,182,0.111111111111111
"occupation",9,15,1.77777777777778,183,0
"age",9,-1,1.36111111111111,50.5,0
"fnlwgt",9,-1,1.36111111111111,338187.5,0
"hours-per-week",9,-1,1.36111111111111,57.5,0
"education",9,16,1.11111111111111,184,0
"fnlwgt",0,-1,0.777777777777778,251103.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,52.5,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"education",3,16,1.33333333333333,185,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,242869,0
"hours-per-week",3,1,0.333333333333333,51.5,0
"hours-per-week",37,1,3.53153153153153,58,0
"age",37,-1,2.32736486486486,29,0
"education",37,16,1.77915057915058,186,0
"education-num",37,-1,1.77915057915058,8,0
"fnlwgt",37,-1,1.42547092547092,42909,0
"fnlwgt",0,1,0.702702702702703,188720.5,0.0833333333333335
"capital-loss",0,1,0.702702702702703,943.5,0.0833333333333335
"age",12,-1,1.33333333333333,38.5,0
"fnlwgt",12,-1,1.33333333333333,144786.5,0
"occupation",12,15,1.33333333333333,187,0
"hours-per-week",12,-1,0.969696969696971,80,0
"workclass",12,9,0.533333333333334,188,0
"occupation",0,15,0.833333333333333,189,0.5
"workclass",0,9,0.75,190,0.25
"education",0,16,0.75,191,0.25
"education-num",0,1,0.75,9.5,0.25
"relationship",0,6,0.75,192,0.25
"occupation",8,15,2.4,193,0
"fnlwgt",8,-1,1.33333333333333,136245,0
"capital-loss",8,1,1.33333333333333,1944.5,0
"hours-per-week",8,-1,1.33333333333333,62.5,0
"age",8,1,0.571428571428572,40.5,0
"hours-per-week",0,-1,0.875,62.5,0.666666666666667
"age",0,-1,0.75,43,0.333333333333333
"fnlwgt",0,-1,0.75,153192.5,0.333333333333333
"age",5,1,1.6,40.5,0
"fnlwgt",5,-1,0.266666666666667,136245,0
"occupation",5,15,0.266666666666667,194,0
"capital-loss",5,1,0.266666666666667,1001,0
"workclass",5,9,0.1,195,0
"education",25,16,2.78260869565217,196,0
"education-num",25,-1,2.78260869565217,8,0
"age",25,-1,1.48484848484848,29,0
"relationship",25,6,1.33333333333333,197,0
"race",25,5,1.33333333333333,198,0
"education-num",0,-1,1,8,1
"age",23,-1,0.598343685300208,29,0
"fnlwgt",23,-1,0.598343685300208,38628,0
"education",23,16,0.485248447204969,199,0
"education-num",23,-1,0.485248447204969,9.5,0
"occupation",23,15,0.485248447204969,200,0
"age",2,1,1,27,0
"fnlwgt",2,-1,1,190322,0
"occupation",2,15,1,201,0
"hours-per-week",2,1,1,53.5,0
"education",21,16,0.761904761904761,202,0
"education-num",21,-1,0.761904761904761,9.5,0
"fnlwgt",21,-1,0.724310776942354,38628,0
"occupation",21,15,0.396825396825395,203,0
"relationship",21,6,0.396825396825395,204,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.714285714285714,205,0.142857142857143
"native-country",0,42,0.714285714285714,206,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,117372.5,0
"age",7,1,1.19047619047619,55.5,0
"relationship",7,6,1.19047619047619,207,0
"sex",7,2,1.19047619047619,208,0
"occupation",7,15,0.857142857142857,209,0
"age",0,1,0.714285714285714,49.5,0.333333333333333
"relationship",0,6,0.714285714285714,210,0.333333333333333
"sex",0,2,0.714285714285714,211,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,51,0.333333333333333
"occupation",3,15,1.33333333333333,212,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,213,0
"fnlwgt",3,-1,0.333333333333333,48968,0
"relationship",3,6,0.333333333333333,214,0
"marital-status",194,7,31.9570125027418,215,0
"relationship",194,6,30.0499424332709,216,0
"sex",194,2,12.0858034896266,217,0
"age",194,-1,9.83457974481331,31.5,0
"hours-per-week",194,-1,8.4784144489731,44.5,0
"relationship",0,6,0.958762886597938,218,0.914893617021277
"sex",0,2,0.737113402061856,219,0.457446808510638
"age",0,-1,0.61340206185567,28.5,0.202127659574468
"occupation",0,15,0.608247422680412,220,0.191489361702128
"hours-per-week",0,-1,0.592783505154639,40.5,0.159574468085106
"hours-per-week",94,-1,4.4961079398028,54,0
"fnlwgt",94,1,1.65293983070235,33453.5,0
"capital-loss",94,-1,1.65293983070235,2391.5,0
"workclass",94,9,1.04284047041924,221,0
"occupation",94,15,0.998400255959044,222,0
"education",0,16,0.893617021276596,223,0.166666666666666
"workclass",0,9,0.882978723404255,224,0.083333333333333
"native-country",0,42,0.882978723404255,225,0.083333333333333
"capital-loss",82,-1,1.87925323697682,2391.5,0
"education",82,16,0.383051907442153,226,0
"education-num",82,-1,0.383051907442153,15.5,0
"relationship",82,6,0.383051907442153,227,0
"sex",82,2,0.266974291364539,228,0
"education",81,16,0.42720859387526,229,0
"education-num",81,-1,0.42720859387526,15.5,0
"workclass",81,9,0.178631828175203,230,0
"sex",81,2,0.123456790123456,231,0
"occupation",81,15,0.106362773029438,232,0
"education-num",0,-1,1,15.5,1
"native-country",0,42,0.975308641975309,233,0.5
"occupation",77,15,0.140692640692641,234,0
"age",77,-1,0.0990259740259742,47.5,0
"relationship",77,6,0.085137085137085,235,0
"hours-per-week",77,1,0.0740259740259734,39,0
"marital-status",77,7,0.0692640692640687,236,0
"native-country",0,42,0.883116883116883,237,0.25
"race",0,5,0.857142857142857,238,0.0833333333333333
"age",12,-1,0.5,46.5,0
"sex",12,2,0.5,239,0
"relationship",12,6,0.333333333333333,240,0
"fnlwgt",12,-1,0.233333333333333,179941,0
"marital-status",12,7,0.166666666666667,241,0
"workclass",0,9,0.833333333333333,242,0.333333333333333
"education",0,16,0.833333333333333,243,0.333333333333333
"education-num",0,1,0.833333333333333,12,0.333333333333333
"marital-status",0,7,0.833333333333333,244,0.333333333333333
"race",0,5,0.833333333333333,245,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"education",3,16,1.33333333333333,246,0
"education-num",3,-1,1.33333333333333,12,0
"relationship",3,6,1.33333333333333,247,0
"sex",3,2,1.33333333333333,248,0
"workclass",4,9,1.5,249,0
"age",4,1,0.5,52,0
"fnlwgt",4,-1,0.5,162075.5,0
"marital-status",4,7,0.5,250,0
"sex",4,2,0.5,251,0
"occupation",12,15,2,252,0
"sex",12,2,1.54285714285714,253,0
"age",12,1,1.2,51,0
"fnlwgt",12,1,1.2,279314.5,0
"relationship",12,6,1.2,254,0
"capital-gain",0,1,0.916666666666667,1177,0.666666666666667
"education",0,16,0.833333333333333,255,0.333333333333333
"education-num",0,1,0.833333333333333,14.5,0.333333333333333
"relationship",0,6,0.833333333333333,256,0.333333333333333
"hours-per-week",0,1,0.833333333333333,64,0.333333333333333
"fnlwgt",9,1,2.28571428571429,279314.5,0
"capital-loss",9,1,2.28571428571429,863,0
"sex",9,2,1.6,257,0
"age",9,-1,1,27.5,0
"education",9,16,1,258,0
"age",7,-1,1.71428571428571,27.5,0
"relationship",7,6,1.71428571428571,259,0
"capital-loss",7,1,1.71428571428571,863,0
"fnlwgt",7,-1,0.714285714285714,123722.5,0
"workclass",7,9,0.380952380952381,260,0
"age",100,-1,6.24857142857143,36.5,0
"occupation",100,15,4.61355105415461,261,0
"education",100,16,2.6186013986014,262,0
"education-num",100,-1,2.6186013986014,12,0
"race",100,5,2.15406593406593,263,0
"occupation",0,15,0.77,264,0.233333333333334
"fnlwgt",0,-1,0.71,85549,0.0333333333333334
"relationship",0,6,0.71,265,0.0333333333333334
"capital-loss",0,1,0.71,789.5,0.0333333333333334
"native-country",0,42,0.71,266,0.0333333333333334
"education",30,16,4.11428571428571,267,0
"education-num",30,-1,4.11428571428571,12,0
"occupation",30,15,4.01111111111111,268,0
"capital-loss",30,-1,2.4,1713.5,0
"age",30,-1,1.92,25.5,0
"education-num",0,-1,1,12,1
"age",0,-1,0.8,23,0.333333333333334
"occupation",0,15,0.8,269,0.333333333333334
"hours-per-week",0,-1,0.766666666666667,37.5,0.222222222222223
"workclass",0,9,0.733333333333333,270,0.111111111111111
"occupation",21,15,2.75238095238095,271,0
"capital-loss",21,-1,1.28571428571428,924,0
"age",21,1,1.02100840336134,34.5,0
"fnlwgt",21,-1,1.02100840336134,84426.5,0
"workclass",21,9,0.812030075187968,272,0
"relationship",0,6,0.761904761904762,273,0.166666666666666
"fnlwgt",6,1,1.66666666666667,64969,0
"age",6,-1,0.666666666666667,33,0
"hours-per-week",6,-1,0.666666666666667,48.5,0
"workclass",6,9,0.0666666666666664,274,0
"relationship",6,6,0.0666666666666664,275,0
"fnlwgt",15,-1,4.03333333333333,84426.5,0
"age",15,1,1.2,35,0
"workclass",15,9,1.15238095238095,276,0
"capital-gain",15,1,1.15238095238095,2506.5,0
"occupation",15,15,0.775757575757576,277,0
"age",0,1,0.866666666666667,35,0.333333333333333
"workclass",0,9,0.866666666666667,278,0.333333333333333
"occupation",12,15,0.233333333333333,279,0
"hours-per-week",12,-1,0.233333333333333,41,0
"age",12,1,0.166666666666667,31.5,0
"fnlwgt",12,-1,0.166666666666667,180312.5,0
"workclass",12,9,0.0555555555555554,280,0
"age",0,-1,0.75,27.5,0.4
"fnlwgt",0,-1,0.75,195979.5,0.4
"workclass",0,9,0.666666666666667,281,0.2
"relationship",0,6,0.666666666666667,282,0.2
"race",0,5,0.666666666666667,283,0.2
"age",5,1,0.6,30.5,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,147480.5,0
"relationship",5,6,0.1,284,0
"race",5,5,0.1,285,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,-1,0.8,180312.5,0.5
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,147480.5,0
"age",70,1,3.6945054945055,63.5,0
"occupation",70,15,2.43809523809524,286,0
"hours-per-week",70,-1,1.90476190476191,35.5,0
"relationship",70,6,1.28287135749822,287,0
"capital-gain",70,1,1.25258799171842,4447,0
"hours-per-week",0,-1,0.942857142857143,27.5,0.199999999999999
"education",5,16,1.6,288,0
"education-num",5,-1,1.6,15.5,0
"occupation",5,15,1.6,289,0
"capital-loss",5,-1,1.6,1196,0
"age",5,-1,0.6,68.5,0
"occupation",65,15,2.71282051282051,290,0
"fnlwgt",65,1,2.04928080050031,221151,0
"relationship",65,6,1.55649296939619,291,0
"capital-gain",65,1,1.40192307692308,4447,0
"hours-per-week",65,1,1.40192307692308,80,0
"hours-per-week",0,-1,0.692307692307692,37,0.230769230769231
"workclass",0,9,0.676923076923077,292,0.192307692307692
"age",0,-1,0.661538461538462,40.5,0.153846153846154
"education",0,16,0.661538461538462,293,0.153846153846154
"education-num",0,1,0.661538461538462,14.5,0.153846153846154
"fnlwgt",26,1,3.21165501165501,221151,0
"hours-per-week",26,1,1.8525641025641,62.5,0
"workclass",26,9,1.54195804195804,294,0
"age",26,-1,1.52086475615887,46.5,0
"relationship",26,6,1.13286713286713,295,0
"workclass",0,9,0.692307692307692,296,0.272727272727273
"education",0,16,0.692307692307692,297,0.272727272727273
"hours-per-week",0,1,0.692307692307692,57.5,0.272727272727273
"education-num",0,-1,0.615384615384615,12,0.0909090909090911
"relationship",0,6,0.615384615384615,298,0.0909090909090911
"education",11,16,3.49090909090909,299,0
"education-num",11,-1,1.97979797979798,14.5,0
"native-country",11,42,1.97979797979798,300,0
"age",11,-1,1.87662337662338,44.5,0
"workclass",11,9,1.66233766233766,301,0
"workclass",0,9,0.818181818181818,302,0.6
"fnlwgt",0,-1,0.818181818181818,301854,0.6
"education-num",0,1,0.818181818181818,12,0.6
"age",0,-1,0.727272727272727,42.5,0.4
"native-country",0,42,0.727272727272727,303,0.4
"fnlwgt",5,1,1.6,364071,0
"age",5,-1,0.6,44.5,0
"occupation",5,15,0.6,304,0
"workclass",5,9,0.266666666666667,305,0
"education",5,16,0.266666666666667,306,0
"workclass",15,9,1.60952380952381,307,0
"fnlwgt",15,-1,1.60952380952381,67006.5,0
"occupation",15,15,1.60952380952381,308,0
"relationship",15,6,1.60952380952381,309,0
"capital-gain",15,1,1.60952380952381,4447,0
"occupation",14,15,1.85714285714286,310,0
"capital-gain",14,1,1.85714285714286,4447,0
"age",14,-1,0.357142857142857,38.5,0
"workclass",14,9,0.19047619047619,311,0
"fnlwgt",14,-1,0.142857142857142,170147.5,0
"hours-per-week",39,-1,1.84750337381917,34,0
