"","count","ncat","improve","index","adj"
"occupation",9,15,1.36111111111111,42,0
"fnlwgt",9,1,0.711111111111111,191871.5,0
"workclass",9,9,0.444444444444444,43,0
"hours-per-week",9,-1,0.253968253968254,37.5,0
"occupation",8,15,1.75,44,0
"age",8,1,0.416666666666667,33,0
"fnlwgt",8,1,0.416666666666667,111593.5,0
"education",8,16,0.416666666666667,45,0
"education-num",8,1,0.416666666666667,10,0
"workclass",33,9,1.59280303030303,46,0
"occupation",33,15,1.31601731601732,47,0
"education",33,16,0.917259552042161,48,0
"fnlwgt",33,-1,0.916017316017316,270636.5,0
"age",33,-1,0.71451355661882,34,0
"fnlwgt",32,-1,1.11157407407407,270636.5,0
"education",32,16,1.11157407407407,49,0
"occupation",32,15,0.822115384615385,50,0
"age",32,-1,0.4375,34,0
"hours-per-week",32,-1,0.255681818181818,33.5,0
"education",0,16,0.875,51,0.2
"occupation",0,15,0.875,52,0.2
"native-country",0,42,0.875,53,0.2
"age",27,-1,0.592592592592594,52.5,0
"education",27,16,0.592592592592594,54,0
"race",27,5,0.425925925925927,55,0
"education-num",27,1,0.259259259259261,8,0
"occupation",27,15,0.148148148148149,56,0
"fnlwgt",0,-1,0.925925925925926,222592,0.333333333333334
"occupation",0,15,0.925925925925926,57,0.333333333333334
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,191574.5,0
"education",3,16,1.33333333333333,58,0
"education-num",3,1,1.33333333333333,8,0
"hours-per-week",3,-1,1.33333333333333,30,0
"occupation",5,15,2.4,59,0
"age",5,1,1.06666666666667,43.5,0
"fnlwgt",5,1,1.06666666666667,280526,0
"education",5,16,1.06666666666667,60,0
"education-num",5,-1,0.4,6,0
"age",0,1,0.8,43.5,0.5
"fnlwgt",0,1,0.8,280526,0.5
"fnlwgt",41,1,1.75267436884895,50079.5,0
"capital-gain",41,-1,1.49390243902439,4718.5,0
"education",41,16,1.10876730388925,61,0
"occupation",41,15,0.910569105691058,62,0
"education-num",41,-1,0.732791327913279,12,0
"education",38,16,1.39318885448916,63,0
"education-num",38,-1,1.00031897926635,12,0
"marital-status",38,7,0.657894736842104,64,0
"capital-loss",38,-1,0.657894736842104,782,0
"occupation",38,15,0.622510121457489,65,0
"education-num",0,-1,0.973684210526316,12,0.75
"capital-loss",34,-1,1.825311942959,782,0
"occupation",34,15,0.907563025210084,66,0
"marital-status",34,7,0.827205882352941,67,0
"fnlwgt",34,-1,0.764705882352941,255345.5,0
"age",34,-1,0.380090497737557,38.5,0
"marital-status",33,7,0.939393939393939,68,0
"occupation",33,15,0.939393939393939,69,0
"fnlwgt",33,-1,0.606060606060605,343055.5,0
"race",33,5,0.339393939393938,70,0
"relationship",33,6,0.272727272727272,71,0
"age",2,1,1,41.5,0
"workclass",2,9,1,72,0
"fnlwgt",2,-1,1,256794,0
"education",2,16,1,73,0
"education-num",2,-1,1,9.5,0
"fnlwgt",4,1,2,140578,0
"age",4,1,0.666666666666667,43.5,0
"marital-status",4,7,0.666666666666667,74,0
"occupation",4,15,0.666666666666667,75,0
"relationship",4,6,0.666666666666667,76,0
"marital-status",3,7,1.33333333333333,77,0
"occupation",3,15,1.33333333333333,78,0
"relationship",3,6,1.33333333333333,79,0
"hours-per-week",3,1,1.33333333333333,72.5,0
"age",3,1,0.333333333333333,35.5,0
"age",3,1,1.33333333333333,37,0
"education",3,16,1.33333333333333,80,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,81,0
"race",3,5,1.33333333333333,82,0
"marital-status",44,7,3.51168831168831,83,0
"age",44,-1,3.38557993730407,31,0
"relationship",44,6,3.13659673659673,84,0
"education",44,16,2.53515547633195,85,0
"education-num",44,-1,2.53515547633195,12.5,0
"relationship",0,6,0.909090909090909,86,0.555555555555555
"native-country",0,42,0.840909090909091,87,0.222222222222223
"age",35,-1,1.54285714285714,32.5,0
"education",35,16,1.54285714285714,88,0
"capital-loss",35,-1,1.41344537815126,782,0
"education-num",35,-1,1.21558441558441,12.5,0
"workclass",35,9,0.71208791208791,89,0
"fnlwgt",0,1,0.742857142857143,191205,0.4
"education",0,16,0.685714285714286,90,0.266666666666667
"education-num",0,-1,0.657142857142857,12.5,0.2
"marital-status",0,7,0.657142857142857,91,0.2
"workclass",0,9,0.628571428571429,92,0.133333333333333
"age",20,1,2.81666666666667,37.5,0
"fnlwgt",20,-1,2.17777777777778,289506.5,0
"education",20,16,1.93846153846154,93,0
"marital-status",20,7,1.6,94,0
"workclass",20,9,1.2,95,0
"hours-per-week",0,1,0.8,39,0.5
"workclass",0,9,0.75,96,0.375
"fnlwgt",0,-1,0.75,153594.5,0.375
"education",0,16,0.75,97,0.375
"marital-status",0,7,0.7,98,0.25
"capital-loss",12,-1,1.83333333333333,782,0
"workclass",12,9,0.833333333333333,99,0
"fnlwgt",12,1,0.833333333333333,44402.5,0
"education",12,16,0.833333333333333,100,0
"education-num",12,-1,0.833333333333333,15,0
"hours-per-week",8,-1,2.25,39,0
"relationship",8,6,1.35,101,0
"education",8,16,0.892857142857143,102,0
"education-num",8,-1,0.892857142857143,12,0
"race",8,5,0.892857142857143,103,0
"fnlwgt",0,1,0.75,177058,0.5
"sex",0,2,0.75,104,0.5
"age",0,1,0.625,34.5,0.25
"education",0,16,0.625,105,0.25
"race",0,5,0.625,106,0.25
"fnlwgt",4,-1,1.5,318773.5,0
"age",4,-1,0.5,35.5,0
"relationship",4,6,0.5,107,0
"hours-per-week",4,-1,0.5,33.5,0
"education",4,16,0.166666666666667,108,0
"education",9,16,4,109,0
"education-num",9,-1,4,9.5,0
"age",9,1,2.28571428571429,47,0
"hours-per-week",9,-1,2.28571428571429,18,0
"fnlwgt",9,-1,1.6,210751.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.888888888888889,47,0.666666666666667
"hours-per-week",0,-1,0.888888888888889,18,0.666666666666667
"workclass",0,9,0.777777777777778,110,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,210751.5,0.333333333333333
"occupation",287,15,25.2008766439247,111,0
"education",287,16,20.4803569124126,112,0
"education-num",287,-1,20.4030870137609,10.5,0
"age",287,-1,5.73505038139186,29.5,0
"capital-loss",287,-1,5.67219842723554,1794,0
"education",0,16,0.749128919860627,113,0.4
"education-num",0,-1,0.749128919860627,10.5,0.4
"workclass",0,9,0.634146341463415,114,0.125
"native-country",0,42,0.599303135888502,115,0.0416666666666666
"hours-per-week",0,-1,0.59581881533101,42.5,0.0333333333333333
"capital-loss",167,-1,4.47801291826286,1779.5,0
"education",167,16,3.59822424117282,116,0
"native-country",167,42,3.58930918650504,117,0
"education-num",167,-1,2.83279943609285,10.5,0
"age",167,-1,2.02893835680804,47.5,0
"native-country",0,42,0.970059880239521,118,0.166666666666665
"education",161,16,2.6832298136646,119,0
"native-country",161,42,2.52025469744912,120,0
"hours-per-week",161,-1,2.22763034067382,41.5,0
"education-num",161,-1,2.16324148568094,12.5,0
"age",161,-1,1.60167265056519,47.5,0
"education-num",0,-1,0.950310559006211,10.5,0.652173913043478
"native-country",0,42,0.869565217391304,121,0.0869565217391306
"hours-per-week",138,-1,1.90846017996804,41.5,0
"occupation",138,15,1.44927536231884,122,0
"native-country",138,42,1.37480165026975,123,0
"age",138,-1,1.18752744839701,40.5,0
"fnlwgt",138,-1,1.17283507006827,57793.5,0
"education",0,16,0.702898550724638,124,0.0681818181818181
"fnlwgt",0,-1,0.688405797101449,422805,0.0227272727272725
"education-num",0,-1,0.688405797101449,11,0.0227272727272725
"capital-loss",0,-1,0.688405797101449,1661.5,0.0227272727272725
"native-country",0,42,0.688405797101449,125,0.0227272727272725
"race",94,5,1.57606954930222,126,0
"native-country",94,42,1.57606954930222,127,0
"occupation",94,15,0.932778291705212,128,0
"age",94,-1,0.8473500967118,40.5,0
"hours-per-week",94,-1,0.568389057750757,39,0
"occupation",93,15,1.29773822766037,129,0
"age",93,-1,0.643525445368766,40.5,0
"hours-per-week",93,-1,0.481041312959825,39,0
"fnlwgt",93,-1,0.410865874363331,205410,0
"education",93,16,0.318598168060536,130,0
"capital-gain",0,1,0.666666666666667,898.5,0.114285714285714
"age",0,1,0.655913978494624,64.5,0.0857142857142856
"hours-per-week",0,-1,0.655913978494624,18,0.0857142857142856
"workclass",0,9,0.645161290322581,131,0.0571428571428571
"education",0,16,0.634408602150538,132,0.0285714285714285
"age",58,-1,1.69114721485411,37.5,0
"hours-per-week",58,-1,0.551724137931032,39,0
"fnlwgt",58,-1,0.492900608519264,202012,0
"education",58,16,0.473292765382013,133,0
"education-num",58,-1,0.397877984084879,8,0
"education",0,16,0.620689655172414,134,0.153846153846154
"fnlwgt",0,-1,0.603448275862069,44587,0.115384615384615
"workclass",0,9,0.586206896551724,135,0.0769230769230768
"education-num",0,1,0.586206896551724,9.5,0.0769230769230768
"occupation",0,15,0.586206896551724,136,0.0769230769230768
"age",26,1,0.145299145299144,27,0
"education",26,16,0.145299145299144,137,0
"education-num",26,-1,0.145299145299144,9.5,0
"fnlwgt",26,-1,0.123076923076923,218766,0
"occupation",26,15,0.0407239819004519,138,0
"workclass",0,9,0.692307692307692,139,0.111111111111111
"education",0,16,0.692307692307692,140,0.111111111111111
"age",9,-1,0.444444444444445,25.5,0
"education",9,16,0.444444444444445,141,0
"education-num",9,-1,0.444444444444445,9.5,0
"fnlwgt",9,-1,0.277777777777778,207400.5,0
"occupation",9,15,0.0634920634920637,142,0
"education",0,16,0.777777777777778,143,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,207400.5,0
"education",3,16,0.333333333333333,144,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,145,0
"education",32,16,1.16826923076923,146,0
"hours-per-week",32,-1,1.16826923076923,37.5,0
"age",32,1,1.06653225806452,38.5,0
"workclass",32,9,1.06653225806452,147,0
"education-num",32,-1,0.9375,8,0
"education-num",0,-1,0.96875,8,0.833333333333333
"native-country",0,42,0.90625,148,0.5
"age",0,1,0.84375,63,0.166666666666667
"fnlwgt",0,1,0.84375,346985.5,0.166666666666667
"race",0,5,0.84375,149,0.166666666666667
"age",26,1,0.889230769230769,38.5,0
"workclass",26,9,0.889230769230769,150,0
"capital-loss",26,-1,0.889230769230769,742.5,0
"fnlwgt",26,-1,0.812709030100333,57338.5,0
"hours-per-week",26,-1,0.812709030100333,37.5,0
"workclass",25,9,0.963333333333333,151,0
"capital-loss",25,-1,0.963333333333333,742.5,0
"fnlwgt",25,-1,0.894705882352941,116676,0
"occupation",25,15,0.819393939393938,152,0
"age",25,-1,0.76235294117647,54.5,0
"age",24,-1,1.04166666666667,54.5,0
"fnlwgt",24,-1,0.666666666666666,116676,0
"hours-per-week",24,-1,0.583333333333332,37.5,0
"workclass",24,9,0.371212121212119,153,0
"occupation",24,15,0.189393939393939,154,0
"occupation",0,15,0.75,155,0.25
"fnlwgt",16,1,0.511363636363637,226060,0
"workclass",16,9,0.446428571428571,156,0
"age",16,-1,0.259615384615385,40.5,0
"education",16,16,0.259615384615385,157,0
"education-num",16,1,0.259615384615385,9.5,0
"workclass",0,9,0.75,158,0.2
"education",0,16,0.75,159,0.2
"education-num",0,1,0.75,9.5,0.2
"workclass",11,9,1.16363636363636,160,0
"fnlwgt",11,-1,1.16363636363636,199741,0
"age",11,-1,0.363636363636363,40.5,0
"education",11,16,0.163636363636363,161,0
"education-num",11,1,0.163636363636363,9.5,0
"fnlwgt",10,-1,0.342857142857143,57338.5,0
"age",10,-1,0.2,40.5,0
"occupation",10,15,0.152380952380952,162,0
"workclass",10,9,0.0888888888888895,163,0
"education",10,16,0.0888888888888895,164,0
"age",0,1,0.8,46,0.333333333333334
"workclass",0,9,0.8,165,0.333333333333334
"education",0,16,0.8,166,0.333333333333334
"native-country",0,42,0.8,167,0.333333333333334
"fnlwgt",7,1,1.19047619047619,70637,0
"age",7,-1,0.457142857142857,40.5,0
"occupation",7,15,0.257142857142857,168,0
"hours-per-week",7,-1,0.19047619047619,37.5,0
"age",6,1,0.333333333333333,41.5,0
"fnlwgt",6,-1,0.333333333333333,131493,0
"occupation",6,15,0.0666666666666664,169,0
"hours-per-week",6,-1,0.0666666666666664,37.5,0
"fnlwgt",0,-1,0.666666666666667,131493,0.333333333333333
"occupation",0,15,0.666666666666667,170,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,116481,0
"occupation",3,15,0.333333333333333,171,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",8,1,2.4,60.5,0
"fnlwgt",8,-1,2.4,232317.5,0
"hours-per-week",8,-1,0.571428571428572,30,0
"fnlwgt",0,-1,0.75,232317.5,0.333333333333333
"age",5,-1,0.6,57.5,0
"fnlwgt",5,-1,0.6,196541,0
"education",5,16,0.1,172,0
"education-num",5,-1,0.1,9.5,0
"occupation",5,15,0.1,173,0
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,237181,0
"age",44,-1,2.12373737373738,47.5,0
"fnlwgt",44,-1,1.45331695331696,108112,0
"occupation",44,15,1.22727272727273,174,0
"workclass",44,9,0.988770053475939,175,0
"education",44,16,0.984848484848484,176,0
"capital-gain",0,-1,0.863636363636364,2966,0.25
"education",0,16,0.840909090909091,177,0.125
"occupation",36,15,1.04184704184704,178,0
"fnlwgt",36,-1,1.01587301587301,113373.5,0
"education",36,16,0.573476702508961,179,0
"race",36,5,0.326797385620912,180,0
"hours-per-week",36,1,0.326797385620912,43.5,0
"workclass",0,9,0.722222222222222,181,0.285714285714286
"fnlwgt",0,1,0.694444444444444,248137.5,0.214285714285714
"education",0,16,0.694444444444444,182,0.214285714285714
"native-country",0,42,0.666666666666667,183,0.142857142857143
"age",0,1,0.638888888888889,43.5,0.0714285714285712
"workclass",14,9,0.357142857142857,184,0
"fnlwgt",14,1,0.357142857142857,123040.5,0
"age",14,1,0.257142857142857,32.5,0
"education",14,16,0.257142857142857,185,0
"education-num",14,-1,0.257142857142857,9.5,0
"occupation",0,15,0.857142857142857,186,0.5
"age",0,-1,0.785714285714286,41,0.25
"race",0,5,0.785714285714286,187,0.25
"native-country",0,42,0.785714285714286,188,0.25
"age",4,1,1.5,32.5,0
"fnlwgt",4,1,0.5,136597.5,0
"education",4,16,0.5,189,0
"education-num",4,-1,0.5,9.5,0
"race",4,5,0.166666666666667,190,0
"fnlwgt",22,-1,1.31016042780749,123480.5,0
"race",22,5,0.974025974025976,191,0
"hours-per-week",22,1,0.974025974025976,43.5,0
"workclass",22,9,0.703349282296653,192,0
"education",22,16,0.703349282296653,193,0
"education",0,16,0.863636363636364,194,0.4
"education-num",0,1,0.863636363636364,11,0.4
"hours-per-week",0,1,0.863636363636364,64.5,0.4
"age",0,1,0.818181818181818,40,0.2
"workclass",0,9,0.818181818181818,195,0.2
"fnlwgt",17,1,3.61990950226244,155358.5,0
"age",17,-1,1.56862745098039,40,0
"race",17,5,0.735294117647058,196,0
"hours-per-week",17,1,0.735294117647058,43.5,0
"workclass",17,9,0.360294117647058,197,0
"age",13,-1,2.21538461538462,35.5,0
"fnlwgt",13,-1,1.61538461538461,210780,0
"race",13,5,1.28205128205128,198,0
"occupation",13,15,0.615384615384615,199,0
"education",13,16,0.342657342657342,200,0
"fnlwgt",0,1,0.692307692307692,170673,0.2
"occupation",0,15,0.692307692307692,201,0.2
"race",0,5,0.692307692307692,202,0.2
"fnlwgt",5,-1,2.4,191580.5,0
"age",5,1,0.4,36.5,0
"education",5,16,0.4,203,0
"education-num",5,-1,0.4,9.5,0
"race",5,5,0.4,204,0
"age",8,1,2.25,53,0
"education",8,16,2.08333333333333,205,0
"occupation",8,15,2.08333333333333,206,0
"hours-per-week",8,1,2.08333333333333,51,0
"workclass",8,9,0.892857142857143,207,0
"fnlwgt",0,1,0.75,162077,0.5
"education",0,16,0.75,208,0.5
"occupation",0,15,0.75,209,0.5
"hours-per-week",0,1,0.75,51,0.5
"workclass",0,9,0.625,210,0.25
"age",4,-1,1.5,61.5,0
"fnlwgt",4,1,0.5,179563.5,0
"education",4,16,0.5,211,0
"education-num",4,-1,0.5,8,0
"occupation",4,15,0.5,212,0
"occupation",23,15,1.70434782608696,213,0
"hours-per-week",23,-1,1.70434782608696,47.5,0
"fnlwgt",23,-1,0.872975277067349,246322,0
"native-country",23,42,0.828157349896481,214,0
"age",23,1,0.66798418972332,29,0
"age",0,1,0.826086956521739,32.5,0.2
"hours-per-week",18,-1,1.78571428571428,47.5,0
"age",18,-1,1.77777777777778,47,0
"fnlwgt",18,-1,0.984615384615385,246322,0
"native-country",18,42,0.941176470588236,215,0
"occupation",18,15,0.800000000000001,216,0
"occupation",0,15,0.833333333333333,217,0.25
"native-country",0,42,0.833333333333333,218,0.25
"fnlwgt",14,-1,2.31428571428572,246322,0
"age",14,-1,1.71428571428572,48.5,0
"hours-per-week",14,1,1.56277056277056,27.5,0
"occupation",14,15,0.964285714285715,219,0
"education",14,16,0.536507936507938,220,0
"age",0,-1,0.857142857142857,59.5,0.6
"hours-per-week",0,1,0.785714285714286,31.5,0.4
"native-country",0,42,0.714285714285714,221,0.2
"occupation",5,15,2.4,222,0
"workclass",5,9,1.06666666666667,223,0
"fnlwgt",5,1,1.06666666666667,315570,0
"education",5,16,1.06666666666667,224,0
"education-num",5,1,1.06666666666667,8,0
"fnlwgt",0,1,0.8,315570,0.5
"education-num",0,1,0.8,8,0.5
"hours-per-week",0,1,0.8,27.5,0.5
"hours-per-week",4,1,1.5,55.5,0
"age",4,1,0.5,50,0
"fnlwgt",4,-1,0.5,107329,0
"education",4,16,0.5,225,0
"education-num",4,-1,0.5,12,0
"age",5,1,0.6,39.5,0
"fnlwgt",5,1,0.6,195748.5,0
"education",5,16,0.6,226,0
"education-num",5,-1,0.6,12,0
"workclass",5,9,0.1,227,0
"fnlwgt",0,1,0.8,186179.5,0.5
"age",2,-1,1,43,0
"fnlwgt",2,1,1,195748.5,0
"education",2,16,1,228,0
"education-num",2,-1,1,12,0
"workclass",6,9,1.66666666666667,229,0
"fnlwgt",6,-1,1.66666666666667,137270,0
"capital-loss",6,1,0.666666666666667,1952,0
"age",6,-1,0.333333333333333,52,0
"education",6,16,0.333333333333333,230,0
"age",120,-1,6.44351032448377,29.5,0
"education-num",120,-1,6.16333333333333,9.5,0
"education",120,16,6.16333333333333,231,0
"workclass",120,9,2.25,232,0
"fnlwgt",120,-1,2.23750773036487,79203.5,0
"education",113,16,5.72929669306009,233,0
"education-num",113,-1,5.72929669306009,9.5,0
"workclass",113,9,2.17966204305479,234,0
"occupation",113,15,1.71970695469096,235,0
"age",113,-1,1.69499542264266,36.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",18,-1,2,337915,0
"race",18,5,0.941176470588236,236,0
"workclass",18,9,0.831168831168831,237,0
"age",18,1,0.800000000000001,53,0
"occupation",18,15,0.5,238,0
"occupation",16,15,0.909090909090909,239,0
"fnlwgt",16,1,0.666666666666666,188289,0
"age",16,-1,0.5,46,0
"workclass",16,9,0.461538461538462,240,0
"hours-per-week",16,-1,0.285714285714285,51.5,0
"age",0,-1,0.8125,36.5,0.4
"workclass",0,9,0.75,241,0.2
"fnlwgt",0,1,0.75,192092.5,0.2
"hours-per-week",0,1,0.75,44,0.2
"age",11,-1,0.757575757575757,49,0
"fnlwgt",11,1,0.757575757575757,114317.5,0
"hours-per-week",11,-1,0.757575757575757,41.5,0
"workclass",11,9,0.646464646464646,242,0
"race",11,5,0.290909090909091,243,0
"fnlwgt",0,1,0.818181818181818,114317.5,0.333333333333333
"hours-per-week",8,-1,1.66666666666667,41.5,0
"fnlwgt",8,-1,1,158397.5,0
"age",8,1,0.333333333333333,42.5,0
"workclass",8,9,0.333333333333333,244,0
"occupation",8,15,0.333333333333333,245,0
"age",0,-1,0.75,46,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,103510.5,0
"occupation",3,15,1.33333333333333,246,0
"hours-per-week",3,1,1.33333333333333,72,0
"workclass",3,9,0.333333333333333,247,0
"age",3,1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,248,0
"fnlwgt",3,1,1.33333333333333,138818.5,0
"occupation",3,15,0.333333333333333,249,0
"age",95,-1,2.3323128081642,36.5,0
"hours-per-week",95,1,1.5928902932754,57.5,0
"workclass",95,9,1.37243107769423,250,0
"fnlwgt",95,-1,1.27437111296761,74485.5,0
"race",95,5,1.19350503919372,251,0
"fnlwgt",0,1,0.757894736842105,351284,0.148148148148148
"capital-gain",0,1,0.747368421052632,1414.5,0.111111111111111
"workclass",0,9,0.736842105263158,252,0.0740740740740739
"native-country",0,42,0.736842105263158,253,0.0740740740740739
"race",0,5,0.726315789473684,254,0.0370370370370372
"fnlwgt",27,-1,4.97124756335282,114639,0
"education",27,16,3.7037037037037,255,0
"workclass",27,9,2.7193899782135,256,0
"education-num",27,-1,2.66861598440546,11.5,0
"age",27,1,2.56084656084656,31.5,0
"workclass",0,9,0.851851851851852,257,0.5
"hours-per-week",0,-1,0.777777777777778,39,0.25
"race",0,5,0.740740740740741,258,0.125
"age",8,1,1.75,31.5,0
"hours-per-week",8,-1,1.75,65,0
"workclass",8,9,0.75,259,0
"fnlwgt",8,-1,0.416666666666667,91359,0
"occupation",8,15,0.416666666666667,260,0
"native-country",19,42,2.78637770897833,261,0
"education",19,16,2.05864661654135,262,0
"hours-per-week",19,1,1.51578947368421,47.5,0
"education-num",19,1,1.31578947368421,15.5,0
"age",19,1,1.22488038277512,34.5,0
"age",17,1,0.672268907563025,35.5,0
"workclass",17,9,0.662745098039216,263,0
"education",17,16,0.662745098039216,264,0
"capital-loss",17,1,0.662745098039216,836,0
"hours-per-week",17,1,0.662745098039216,57.5,0
"hours-per-week",0,1,0.764705882352941,41,0.428571428571428
"workclass",0,9,0.647058823529412,265,0.142857142857143
"education",0,16,0.647058823529412,266,0.142857142857143
"education-num",0,1,0.647058823529412,13.5,0.142857142857143
"occupation",0,15,0.647058823529412,267,0.142857142857143
"workclass",7,9,1.19047619047619,268,0
"education",7,16,1.19047619047619,269,0
"education-num",7,-1,1.19047619047619,12,0
"capital-loss",7,1,1.19047619047619,836,0
"hours-per-week",7,1,1.19047619047619,57.5,0
"education",6,16,1.66666666666667,270,0
"education-num",6,-1,1.66666666666667,12,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"occupation",6,15,0.666666666666667,271,0
"fnlwgt",6,1,0.333333333333333,216547,0
"age",68,1,1.42625109745391,70.5,0
"race",68,5,1.42625109745391,272,0
"hours-per-week",68,-1,1.42625109745391,17,0
"occupation",68,15,0.559232026143789,273,0
"education",68,16,0.481281091338012,274,0
"race",67,5,1.46947082767978,275,0
"age",67,-1,0.718629076838027,54.5,0
"education",67,16,0.591711087420038,276,0
"fnlwgt",67,1,0.534223618748356,249474.5,0
"occupation",67,15,0.42669007901668,277,0
"education",66,16,0.843248663101603,278,0
"fnlwgt",66,1,0.631168831168832,249474.5,0
"occupation",66,15,0.603519061583574,279,0
"age",66,-1,0.602058319039452,54.5,0
"workclass",66,9,0.49090909090909,280,0
"education-num",0,-1,0.863636363636364,12.5,0.71875
"workclass",0,9,0.636363636363636,281,0.25
"occupation",0,15,0.636363636363636,282,0.25
"fnlwgt",0,-1,0.575757575757576,153275.5,0.125
"hours-per-week",0,1,0.575757575757576,53,0.125
"occupation",32,15,2.96314102564102,283,0
"fnlwgt",32,1,1.32830459770115,245122.5,0
"age",32,-1,0.788928571428571,41.5,0
"hours-per-week",32,-1,0.410227272727273,47.5,0
"workclass",32,9,0.328804347826088,284,0
"age",0,-1,0.84375,38.5,0.166666666666667
"workclass",0,9,0.84375,285,0.166666666666667
"age",6,1,2.66666666666667,39,0
"hours-per-week",6,-1,2.66666666666667,47.5,0
"fnlwgt",6,-1,0.266666666666667,66434,0
"capital-loss",6,1,0.266666666666667,742.5,0
"workclass",6,9,0.166666666666667,286,0
"hours-per-week",0,-1,1,47.5,1
"age",26,-1,1.62769230769231,38,0
"fnlwgt",26,1,1.62769230769231,322329,0
"workclass",26,9,0.74102564102564,287,0
"occupation",26,15,0.555812608444187,288,0
"education",26,16,0.418803418803419,289,0
"fnlwgt",25,1,1.76333333333333,322329,0
"age",25,-1,0.568888888888888,44.5,0
"workclass",25,9,0.437575757575757,290,0
"education",25,16,0.275238095238093,291,0
"hours-per-week",25,-1,0.213333333333332,42.5,0
"education",24,16,0.416666666666666,292,0
"occupation",24,15,0.249999999999999,293,0
"fnlwgt",24,-1,0.202380952380951,116282,0
