"","count","ncat","improve","index","adj"
"age",0,1,0.834319526627219,65.5,0.066666666666667
"native-country",0,42,0.834319526627219,94,0.066666666666667
"race",139,5,2.36013233209053,95,0
"capital-loss",139,-1,2.16426858513189,1794,0
"age",139,-1,1.93196485282815,29.5,0
"fnlwgt",139,1,1.22455227307514,140557,0
"native-country",139,42,1.17151496194347,96,0
"capital-loss",137,-1,2.26027660391855,1794,0
"age",137,-1,1.68770986597276,29.5,0
"occupation",137,15,1.33030336573835,97,0
"fnlwgt",137,1,1.09494759223979,140557,0
"education",137,16,0.940268568562985,98,0
"age",133,-1,1.91361761701162,29.5,0
"fnlwgt",133,1,1.68236094111247,140557,0
"occupation",133,15,1.10526315789474,99,0
"education",133,16,1.05304600082884,100,0
"education-num",133,-1,1.05304600082884,12,0
"capital-gain",0,1,0.819548872180451,2493.5,0.0769230769230769
"hours-per-week",0,1,0.81203007518797,65,0.0384615384615382
"fnlwgt",26,1,0.923076923076922,79991,0
"hours-per-week",26,-1,0.923076923076922,60,0
"education",26,16,0.323076923076922,101,0
"occupation",26,15,0.323076923076922,102,0
"education-num",26,-1,0.256410256410256,9.5,0
"age",2,1,1,25.5,0
"fnlwgt",2,-1,1,40089,0
"occupation",2,15,1,103,0
"relationship",2,6,1,104,0
"sex",2,2,1,105,0
"occupation",107,15,1.39652348149124,106,0
"capital-gain",107,-1,1.12854875683301,2755,0
"workclass",107,9,1.05432332716023,107,0
"fnlwgt",107,1,0.949728038096055,140557,0
"education",107,16,0.779772369760344,108,0
"relationship",0,6,0.710280373831776,109,0.138888888888889
"sex",0,2,0.710280373831776,110,0.138888888888889
"hours-per-week",0,-1,0.691588785046729,37.5,0.0833333333333333
"age",36,1,0.611111111111111,48,0
"education",36,16,0.552287581699346,111,0
"education-num",36,-1,0.552287581699346,12,0
"fnlwgt",36,-1,0.5,177145.5,0
"occupation",36,15,0.462962962962962,112,0
"workclass",0,9,0.777777777777778,113,0.272727272727273
"education",0,16,0.75,114,0.181818181818182
"education-num",0,-1,0.75,7.5,0.181818181818182
"occupation",0,15,0.75,115,0.181818181818182
"hours-per-week",0,-1,0.75,32.5,0.181818181818182
"fnlwgt",25,-1,0.82051282051282,177145.5,0
"age",25,1,0.391304347826088,31.5,0
"education",25,16,0.391304347826088,116,0
"education-num",25,-1,0.391304347826088,12,0
"hours-per-week",25,-1,0.391304347826088,47,0
"occupation",0,15,0.72,117,0.416666666666667
"education",0,16,0.6,118,0.166666666666667
"education-num",0,1,0.6,9.5,0.166666666666667
"age",0,1,0.56,41.5,0.0833333333333334
"relationship",0,6,0.56,119,0.0833333333333334
"age",13,1,1.84615384615385,31.5,0
"hours-per-week",13,-1,0.846153846153846,46,0
"education",13,16,0.346153846153846,120,0
"occupation",13,15,0.346153846153846,121,0
"education-num",13,-1,0.179487179487179,9.5,0
"fnlwgt",12,1,2.08333333333333,194065,0
"age",12,-1,1.33333333333333,38.5,0
"education",12,16,0.969696969696971,122,0
"education-num",12,-1,0.969696969696971,12,0
"occupation",12,15,0.242424242424243,123,0
"age",0,-1,0.75,41.5,0.25
"education",0,16,0.75,124,0.25
"fnlwgt",8,-1,0.75,331333,0
"age",8,1,0.25,40,0
"education",8,16,0.0833333333333335,125,0
"education-num",8,1,0.0833333333333335,9.5,0
"occupation",8,15,0.0357142857142856,126,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,470630,0
"occupation",2,15,1,127,0
"race",2,5,1,128,0
"age",4,-1,1.5,40,0
"fnlwgt",4,-1,0.5,187507.5,0
"education",4,16,0.166666666666667,129,0
"education-num",4,-1,0.166666666666667,11,0
"fnlwgt",71,1,1.30307425951056,140557,0
"relationship",71,6,0.966197183098593,130,0
"sex",71,2,0.966197183098593,131,0
"capital-gain",71,-1,0.966197183098593,2755,0
"hours-per-week",71,1,0.966197183098593,23,0
"age",0,1,0.647887323943662,31.5,0.107142857142857
"hours-per-week",0,1,0.633802816901408,29.5,0.0714285714285716
"workclass",0,9,0.619718309859155,132,0.0357142857142857
"education",0,16,0.619718309859155,133,0.0357142857142857
"education-num",0,-1,0.619718309859155,10.5,0.0357142857142857
"fnlwgt",43,-1,1.54797140843652,196393.5,0
"relationship",43,6,1.20598006644518,134,0
"sex",43,2,1.20598006644518,135,0
"workclass",43,9,0.90439276485788,136,0
"education",43,16,0.611995104039165,137,0
"age",0,1,0.604651162790698,42.5,0.19047619047619
"workclass",0,9,0.581395348837209,138,0.142857142857143
"education",0,16,0.581395348837209,139,0.142857142857143
"education-num",0,1,0.558139534883721,10.5,0.0952380952380952
"race",0,5,0.558139534883721,140,0.0952380952380952
"education",21,16,1.71904761904762,141,0
"education-num",21,-1,1.71904761904762,12,0
"fnlwgt",21,1,0.236694677871148,152367,0
"occupation",21,15,0.236694677871148,142,0
"age",21,-1,0.234432234432234,40.5,0
"fnlwgt",20,1,0.400000000000001,152367,0
"occupation",20,15,0.400000000000001,143,0
"age",20,-1,0.300000000000001,49.5,0
"hours-per-week",20,-1,0.300000000000001,47.5,0
"education",20,16,0.0666666666666673,144,0
"age",0,-1,0.85,49.5,0.25
"fnlwgt",4,-1,1.5,148692,0
"occupation",4,15,1.5,145,0
"age",4,1,0.5,50.5,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,146,0
"workclass",22,9,1.71122994652406,147,0
"age",22,1,1.45959595959596,34,0
"fnlwgt",22,1,1.45959595959596,233688,0
"education",22,16,0.918660287081339,148,0
"race",22,5,0.918660287081339,149,0
"education",0,16,0.818181818181818,150,0.2
"race",0,5,0.818181818181818,151,0.2
"native-country",0,42,0.818181818181818,152,0.2
"hours-per-week",17,-1,1.27058823529412,55,0
"race",17,5,1.00392156862745,153,0
"age",17,1,0.816742081447964,34,0
"fnlwgt",17,1,0.816742081447964,233688,0
"relationship",17,6,0.595588235294118,154,0
"fnlwgt",15,1,1.33636363636364,233688,0
"education",15,16,1.08888888888889,155,0
"relationship",15,6,0.771428571428571,156,0
"sex",15,2,0.771428571428571,157,0
"capital-loss",15,-1,0.771428571428571,742.5,0
"age",0,-1,0.8,41,0.25
"fnlwgt",11,-1,1.96363636363636,300924.5,0
"relationship",11,6,1.16363636363636,158,0
"sex",11,2,1.16363636363636,159,0
"capital-loss",11,-1,1.16363636363636,742.5,0
"occupation",11,15,0.649350649350648,160,0
"education",0,16,0.636363636363636,161,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"relationship",0,6,0.636363636363636,162,0.2
"race",0,5,0.636363636363636,163,0.2
"sex",0,2,0.636363636363636,164,0.2
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,1,1.06666666666667,358629.5,0
"education",5,16,1.06666666666667,165,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,166,0
"fnlwgt",0,1,1,358629.5,1
"fnlwgt",3,-1,1.33333333333333,479181.5,0
"education",3,16,1.33333333333333,167,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,48,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,-1,0.5,201625,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,216655,0
"occupation",28,15,2.19428571428571,168,0
"fnlwgt",28,-1,1.23428571428571,33018.5,0
"hours-per-week",28,1,1.23428571428571,58,0
"age",28,-1,1.12949039264828,36.5,0
"race",28,5,0.791208791208788,169,0
"fnlwgt",25,-1,1.48491228070175,116699,0
"hours-per-week",25,1,0.883636363636363,58,0
"workclass",25,9,0.853333333333332,170,0
"race",25,5,0.853333333333332,171,0
"capital-gain",25,-1,0.853333333333332,1551.5,0
"workclass",0,9,0.8,172,0.166666666666667
"education",0,16,0.8,173,0.166666666666667
"race",19,5,1.14619883040936,174,0
"capital-gain",19,-1,1.14619883040936,1551.5,0
"fnlwgt",19,1,0.939849624060152,108149.5,0
"education",19,16,0.606516290726818,175,0
"age",19,1,0.49342105263158,48.5,0
"capital-gain",18,-1,1.28104575163399,1551.5,0
"fnlwgt",18,1,0.683760683760683,108149.5,0
"age",18,1,0.355555555555554,48.5,0
"hours-per-week",18,1,0.355555555555554,58,0
"education",18,16,0.347222222222221,176,0
"age",17,1,0.474509803921569,30.5,0
"education",17,16,0.474509803921569,177,0
"fnlwgt",17,1,0.441176470588236,108149.5,0
"education-num",17,-1,0.284033613445378,9.5,0
"hours-per-week",17,1,0.22689075630252,58,0
"education",15,16,0.620512820512821,178,0
"age",15,-1,0.355555555555556,38.5,0
"fnlwgt",15,1,0.355555555555556,103140,0
"hours-per-week",15,1,0.355555555555556,42,0
"education-num",15,-1,0.299999999999999,10.5,0
"education-num",0,-1,0.933333333333333,10.5,0.5
"fnlwgt",13,-1,0.179487179487179,99234,0
"age",13,1,0.131868131868131,40.5,0
"hours-per-week",13,1,0.131868131868131,42,0
"occupation",13,15,0.0961538461538458,179,0
"education",13,16,0.0683760683760677,180,0
"education",0,16,0.692307692307692,181,0.333333333333333
"age",0,1,0.615384615384615,55.5,0.166666666666667
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,104016.5,0
"age",6,1,0.333333333333333,40.5,0
"hours-per-week",6,1,0.333333333333333,42,0
"occupation",6,15,0.166666666666667,182,0
"workclass",6,9,0.0666666666666664,183,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,184,0
"fnlwgt",2,1,1,82102.5,0
"capital-loss",2,1,1,870,0
"fnlwgt",2,-1,1,92529.5,0
"education",2,16,1,185,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,186,0
"hours-per-week",2,1,1,58,0
"education",6,16,2.66666666666667,187,0
"education-num",6,-1,1.06666666666667,7.5,0
"age",6,-1,0.666666666666667,48,0
"workclass",6,9,0.266666666666667,188,0
"fnlwgt",6,1,0.266666666666667,118623.5,0
"age",4,-1,1.5,27,0
"fnlwgt",4,-1,1.5,110628.5,0
"education",4,16,1.5,189,0
"education-num",4,1,1.5,10.5,0
"capital-loss",4,1,1.5,1989.5,0
"fnlwgt",8,-1,1.75,80508.5,0
"age",8,-1,0.416666666666667,36,0
"capital-gain",8,-1,0.416666666666667,5095.5,0
"hours-per-week",8,-1,0.25,45,0
"education",8,16,0.15,190,0
"age",162,-1,7.32192795183968,36.5,0
"workclass",162,9,5.44714623438028,191,0
"capital-gain",162,-1,4.70222222222222,4782,0
"education",162,16,4.45083372292349,192,0
"education-num",162,-1,4.45083372292349,10.5,0
"capital-loss",0,1,0.685185185185185,1989.5,0.0377358490566039
"native-country",0,42,0.685185185185185,193,0.0377358490566039
"fnlwgt",0,1,0.679012345679012,409195,0.018867924528302
"marital-status",0,7,0.679012345679012,194,0.018867924528302
"race",0,5,0.679012345679012,195,0.018867924528302
"fnlwgt",53,-1,2.79251000571755,161956.5,0
"hours-per-week",53,-1,1.90116801437556,45.5,0
"education",53,16,1.72534383855139,196,0
"education-num",53,-1,1.72534383855139,12.5,0
"capital-gain",53,-1,1.71069182389937,5603,0
"workclass",0,9,0.641509433962264,197,0.05
"marital-status",0,7,0.641509433962264,198,0.05
"native-country",0,42,0.641509433962264,199,0.05
"fnlwgt",20,1,1.35,104999,0
"hours-per-week",20,-1,1.225,50,0
"age",20,-1,1.1,33.5,0
"workclass",20,9,0.544444444444443,200,0
"capital-loss",20,-1,0.544444444444443,1740.5,0
"capital-loss",0,-1,0.75,789.5,0.375
"age",0,-1,0.7,35.5,0.25
"hours-per-week",0,-1,0.7,50,0.25
"education",0,16,0.65,201,0.125
"education-num",0,-1,0.65,11,0.125
"age",8,-1,1.35,33.5,0
"fnlwgt",8,-1,1.35,58725.5,0
"education",8,16,1.35,202,0
"education-num",8,1,1.35,11,0
"occupation",8,15,1.35,203,0
"fnlwgt",0,-1,0.75,58725.5,0.333333333333333
"education",0,16,0.75,204,0.333333333333333
"education-num",0,1,0.75,11,0.333333333333333
"marital-status",0,7,0.75,205,0.333333333333333
"occupation",0,15,0.75,206,0.333333333333333
"age",5,1,2.4,35.5,0
"hours-per-week",5,-1,1.06666666666667,50,0
"fnlwgt",5,-1,0.9,50223.5,0
"education",5,16,0.9,207,0
"education-num",5,1,0.9,11.5,0
"hours-per-week",0,-1,0.8,50,0.5
"fnlwgt",33,1,6.74048758259284,225235,0
"education",33,16,2.85006587615283,208,0
"education-num",33,-1,2.85006587615283,12.5,0
"workclass",33,9,1.55151515151515,209,0
"native-country",33,42,1.55151515151515,210,0
"age",0,-1,0.696969696969697,29.5,0.285714285714286
"education",0,16,0.696969696969697,211,0.285714285714286
"education-num",0,-1,0.696969696969697,12.5,0.285714285714286
"capital-gain",0,-1,0.636363636363636,5603,0.142857142857143
"workclass",0,9,0.606060606060606,212,0.0714285714285714
"hours-per-week",19,-1,0.849122807017544,52.5,0
"age",19,-1,0.601503759398496,26,0
"fnlwgt",19,-1,0.601503759398496,262087,0
"occupation",19,15,0.601503759398496,213,0
"workclass",19,9,0.449122807017543,214,0
"workclass",0,9,0.894736842105263,215,0.5
"age",0,-1,0.842105263157895,31.5,0.25
"race",0,5,0.842105263157895,216,0.25
"native-country",0,42,0.842105263157895,217,0.25
"education",15,16,1.46666666666667,218,0
"education-num",15,-1,1.46666666666667,11,0
"hours-per-week",15,1,0.609523809523809,42.5,0
"age",15,1,0.466666666666666,28.5,0
"occupation",15,15,0.466666666666666,219,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.8,220,0.25
"age",4,1,2,28.5,0
"hours-per-week",4,1,2,45,0
"workclass",4,9,0.666666666666667,221,0
"fnlwgt",4,-1,0.666666666666667,259988,0
"occupation",4,15,0.666666666666667,222,0
"hours-per-week",0,1,1,45,1
"workclass",4,9,2,223,0
"education",4,16,2,224,0
"education-num",4,1,2,11,0
"hours-per-week",4,1,2,57.5,0
"age",4,1,0.666666666666667,33,0
"education-num",0,1,1,11,1
"hours-per-week",0,1,1,57.5,1
"capital-loss",14,1,1.58241758241758,1972,0
"native-country",14,42,1.58241758241758,225,0
"education",14,16,1.42857142857143,226,0
"occupation",14,15,1.42857142857143,227,0
"hours-per-week",14,-1,0.761904761904762,42.5,0
"native-country",13,42,1.84615384615385,228,0
"education",13,16,0.846153846153846,229,0
"occupation",13,15,0.512820512820512,230,0
"hours-per-week",13,-1,0.246153846153846,42.5,0
"fnlwgt",13,1,0.179487179487179,187542,0
"workclass",109,9,6.89927986583802,231,0
"age",109,1,4.66463069507076,49.5,0
"education",109,16,4.20310819360962,232,0
"education-num",109,-1,4.20310819360962,9.5,0
"hours-per-week",109,-1,3.17640112635117,35.5,0
"hours-per-week",0,-1,0.880733944954128,22.5,0.1875
"education",0,16,0.871559633027523,233,0.125
"education-num",0,-1,0.871559633027523,5,0.125
"education",16,16,1.55555555555556,234,0
"age",16,1,1.2,37.5,0
"fnlwgt",16,1,1.2,50303.5,0
"relationship",16,6,1.2,235,0
"sex",16,2,1.2,236,0
"education-num",0,-1,0.8125,7.5,0.571428571428571
"occupation",0,15,0.8125,237,0.571428571428571
"age",0,1,0.75,49.5,0.428571428571429
"hours-per-week",0,1,0.75,49,0.428571428571429
"fnlwgt",0,-1,0.6875,175519,0.285714285714286
"hours-per-week",9,-1,2.77777777777778,42.5,0
"occupation",9,15,1.58730158730159,238,0
"age",9,1,0.694444444444445,38,0
"fnlwgt",9,1,0.694444444444445,50303.5,0
"relationship",9,6,0.694444444444445,239,0
"fnlwgt",0,1,0.777777777777778,128761.5,0.333333333333333
"occupation",0,15,0.777777777777778,240,0.333333333333333
"occupation",6,15,1.66666666666667,241,0
"relationship",6,6,1.66666666666667,242,0
"sex",6,2,1.66666666666667,243,0
"workclass",6,9,0.666666666666667,244,0
"fnlwgt",6,-1,0.666666666666667,226683,0
"age",93,1,4.4052651093808,62,0
"native-country",93,42,2.31596360628619,245,0
"education",93,16,2.14787951646296,246,0
"education-num",93,-1,1.90570719602978,11.5,0
"race",93,5,1.52609493836874,247,0
"age",6,-1,1.66666666666667,74.5,0
"workclass",6,9,1.66666666666667,248,0
"capital-loss",6,-1,1.66666666666667,1196,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"fnlwgt",6,1,0.666666666666667,161597.5,0
"native-country",87,42,2.57525354969574,249,0
"education",87,16,1.67726526347215,250,0
"age",87,1,1.35172413793104,55.5,0
"education-num",87,-1,1.2565890027959,11.5,0
"race",87,5,1.07803992740472,251,0
"education",85,16,2.37432005060088,252,0
"education-num",85,-1,2.04504201680672,11.5,0
"race",85,5,0.990169218372277,253,0
"age",85,1,0.956349863889212,55.5,0
"capital-gain",85,-1,0.803137254901955,4782,0
"education-num",0,-1,0.929411764705882,11.5,0.806451612903226
"race",0,5,0.705882352941177,254,0.193548387096774
"native-country",0,42,0.682352941176471,255,0.129032258064516
"fnlwgt",0,1,0.670588235294118,33985,0.0967741935483871
"age",0,1,0.658823529411765,37.5,0.0645161290322581
"education",54,16,1.06289308176101,256,0
"education-num",54,-1,1.06289308176101,7.5,0
"capital-gain",54,-1,1.04166666666667,4782,0
"hours-per-week",54,1,0.949019607843137,43.5,0
"capital-loss",54,-1,0.850340136054424,742.5,0
"workclass",53,9,1.31488469601677,257,0
"capital-gain",53,-1,0.944199116820556,4782,0
"capital-loss",53,-1,0.770440251572328,742.5,0
"age",53,-1,0.752709755118428,38.5,0
"hours-per-week",53,1,0.644021262924234,43.5,0
"fnlwgt",0,1,0.886792452830189,37351,0.25
"occupation",0,15,0.867924528301887,258,0.125
"fnlwgt",45,-1,1.98656330749354,60987,0
"capital-gain",45,-1,1.08888888888889,4782,0
"capital-loss",45,-1,1.08888888888889,742.5,0
"race",45,5,0.849864498644987,259,0
"hours-per-week",45,1,0.62222222222222,38,0
"fnlwgt",43,1,1.08610936517914,112997,0
"occupation",43,15,0.978516057585828,260,0
"capital-gain",43,-1,0.881272949816406,4782,0
"capital-loss",43,-1,0.881272949816406,742.5,0
"race",43,5,0.686940966010734,261,0
"capital-gain",37,-1,1.21621621621621,4782,0
"fnlwgt",37,-1,0.938438438438435,115563.5,0
"hours-per-week",37,1,0.878716216216215,57.5,0
"education",37,16,0.754677754677754,262,0
"race",37,5,0.686804451510334,263,0
"fnlwgt",32,-1,1.33333333333334,145951.5,0
"education",32,16,1.17004048582996,264,0
"age",32,1,1,45.5,0
"race",32,5,0.931034482758619,265,0
"capital-loss",32,-1,0.931034482758619,742.5,0
"age",0,-1,0.78125,39.5,0.125
"native-country",0,42,0.78125,266,0.125
"occupation",8,15,3.75,267,0
"age",8,1,1.35,47.5,0
"hours-per-week",8,1,1.35,42.5,0
"relationship",8,6,0.892857142857143,268,0
"race",8,5,0.892857142857143,269,0
"age",0,1,0.75,39.5,0.333333333333333
"fnlwgt",0,1,0.75,126791.5,0.333333333333333
"relationship",0,6,0.75,270,0.333333333333333
"race",0,5,0.75,271,0.333333333333333
"sex",0,2,0.75,272,0.333333333333333
"occupation",24,15,2.08333333333333,273,0
"education",24,16,2.00555555555556,274,0
"education-num",24,-1,1.546918767507,9.5,0
"workclass",24,9,1.04710144927536,275,0
"fnlwgt",24,1,0.964285714285715,363347,0
"relationship",0,6,0.75,276,0.5
"sex",0,2,0.75,277,0.5
"age",0,-1,0.666666666666667,53,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,205512,0.333333333333333
"education",0,16,0.625,278,0.25
"age",12,1,1.54285714285714,48,0
"race",12,5,1.2,279,0
"capital-loss",12,-1,1.2,742.5,0
"education",12,16,0.75,280,0
"education-num",12,-1,0.75,9.5,0
"workclass",0,9,0.666666666666667,281,0.2
"fnlwgt",0,1,0.666666666666667,250715,0.2
"fnlwgt",5,-1,0.6,230718.5,0
"education",5,16,0.6,282,0
"occupation",5,15,0.6,283,0
