"","count","ncat","improve","index","adj"
"age",263,-1,0.377333687033912,70,0
"marital-status",263,7,0.177486887389345,31,0
"occupation",263,15,0.159336438804111,32,0
"education",263,16,0.0615357720379253,33,0
"education-num",263,-1,0.0529150823827482,9.5,0
"occupation",258,15,0.174066243833687,34,0
"age",258,-1,0.0691711389385832,51.5,0
"fnlwgt",258,-1,0.0567641910477645,324415,0
"marital-status",258,7,0.0230172927847399,35,0
"education",258,16,0.0155038759689923,36,0
"native-country",0,42,0.961240310077519,37,0.0909090909090911
"age",11,-1,1.81818181818182,45,0
"fnlwgt",11,-1,0.484848484848485,305709.5,0
"marital-status",11,7,0.484848484848485,38,0
"relationship",11,6,0.318181818181819,39,0
"sex",11,2,0.151515151515152,40,0
"education",5,16,1.6,41,0
"education-num",5,-1,1.6,9.5,0
"occupation",5,15,1.6,42,0
"age",5,1,0.6,72.5,0
"fnlwgt",5,-1,0.6,156212.5,0
"occupation",25,15,1.61333333333333,43,0
"marital-status",25,7,1.53,44,0
"age",25,-1,0.916363636363637,38.5,0
"relationship",25,6,0.916363636363637,45,0
"fnlwgt",25,1,0.627826086956521,33693.5,0
"marital-status",24,7,0.80952380952381,46,0
"fnlwgt",24,1,0.757575757575759,33693.5,0
"age",24,-1,0.466666666666667,38.5,0
"relationship",24,6,0.466666666666667,47,0
"occupation",24,15,0.333333333333334,48,0
"age",0,-1,0.833333333333333,40,0.428571428571429
"fnlwgt",0,1,0.791666666666667,33693.5,0.285714285714285
"occupation",0,15,0.75,49,0.142857142857143
"relationship",0,6,0.75,50,0.142857142857143
"race",0,5,0.75,51,0.142857142857143
"relationship",7,6,1.52380952380952,52,0
"sex",7,2,1.19047619047619,53,0
"occupation",7,15,0.857142857142857,54,0
"fnlwgt",7,1,0.457142857142857,224473,0
"age",7,1,0.257142857142857,40,0
"age",0,-1,0.857142857142857,50,0.666666666666667
"fnlwgt",0,1,0.857142857142857,89161,0.666666666666667
"workclass",0,9,0.714285714285714,55,0.333333333333333
"race",0,5,0.714285714285714,56,0.333333333333333
"sex",0,2,0.714285714285714,57,0.333333333333333
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,25013.5,0
"occupation",3,15,1.33333333333333,58,0
"race",3,5,1.33333333333333,59,0
"workclass",3,9,0.333333333333333,60,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,278530.5,0
"education",2,16,1,61,0
"education-num",2,-1,1,7,0
"marital-status",2,7,1,62,0
"hours-per-week",83,-1,3.00178375841027,43.5,0
"workclass",83,9,2.84039957297545,63,0
"occupation",83,15,2.38507064696031,64,0
"age",83,-1,2.32937324209731,35.5,0
"sex",83,2,2.04552948636652,65,0
"occupation",0,15,0.72289156626506,66,0.178571428571428
"fnlwgt",0,1,0.710843373493976,68588,0.142857142857143
"education",0,16,0.698795180722892,67,0.107142857142857
"education-num",0,-1,0.698795180722892,13.5,0.107142857142857
"workclass",0,9,0.686746987951807,68,0.0714285714285713
"workclass",55,9,2.23869463869464,69,0
"education",55,16,1.75151515151515,70,0
"education-num",55,-1,1.75151515151515,15.5,0
"age",55,-1,1.57504456327986,51.5,0
"race",55,5,0.752676591700982,71,0
"education",52,16,1.88536953242835,72,0
"education-num",52,-1,1.88536953242835,15.5,0
"age",52,-1,1.84615384615384,51.5,0
"fnlwgt",52,1,0.846153846153845,114405,0
"occupation",52,15,0.553636839351123,73,0
"age",51,-1,0.627450980392159,52.5,0
"workclass",51,9,0.360784313725492,74,0
"race",51,5,0.360784313725492,75,0
"fnlwgt",51,1,0.294117647058826,94872.5,0
"relationship",51,6,0.127450980392159,76,0
"age",3,1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,77,0
"fnlwgt",3,1,1.33333333333333,160323.5,0
"marital-status",3,7,1.33333333333333,78,0
"occupation",3,15,1.33333333333333,79,0
"fnlwgt",3,-1,1.33333333333333,126911.5,0
"occupation",3,15,1.33333333333333,80,0
"relationship",3,6,1.33333333333333,81,0
"race",3,5,1.33333333333333,82,0
"age",3,1,0.333333333333333,31.5,0
"sex",28,2,4.57142857142857,83,0
"age",28,-1,2.56837280366692,35,0
"marital-status",28,7,2.00586080586081,84,0
"occupation",28,15,2.00586080586081,85,0
"workclass",28,9,1.5527950310559,86,0
"hours-per-week",0,1,0.678571428571429,49,0.357142857142857
"fnlwgt",0,1,0.642857142857143,209873.5,0.285714285714286
"occupation",0,15,0.642857142857143,87,0.285714285714286
"age",0,1,0.607142857142857,26,0.214285714285714
"workclass",0,9,0.607142857142857,88,0.214285714285714
"race",14,5,0.857142857142857,89,0
"occupation",14,15,0.523809523809523,90,0
"age",14,-1,0.257142857142857,42,0
"fnlwgt",14,-1,0.19047619047619,198269,0
"education",14,16,0.142857142857142,91,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,225496.5,0
"occupation",2,15,1,92,0
"marital-status",14,7,4.76190476190476,93,0
"age",14,-1,3.05079365079365,34,0
"relationship",14,6,1.92857142857143,94,0
"fnlwgt",14,1,1.72857142857143,188724,0
"occupation",14,15,1.42857142857143,95,0
"age",0,-1,0.928571428571429,34,0.833333333333333
"fnlwgt",0,1,0.785714285714286,178991,0.5
"workclass",0,9,0.714285714285714,96,0.333333333333333
"relationship",0,6,0.714285714285714,97,0.333333333333333
"education",0,16,0.642857142857143,98,0.166666666666667
"workclass",6,9,1.66666666666667,99,0
"occupation",6,15,1.66666666666667,100,0
"hours-per-week",6,1,0.666666666666667,46.5,0
"age",6,1,0.333333333333333,26,0
"fnlwgt",6,1,0.333333333333333,188724,0
"education",11,16,1.93939393939394,101,0
"occupation",11,15,1.93939393939394,102,0
"hours-per-week",11,-1,1.47272727272727,35,0
"age",11,1,1.27272727272727,47.5,0
"workclass",11,9,1.27272727272727,103,0
"education-num",0,-1,0.909090909090909,9.5,0.666666666666667
"occupation",0,15,0.818181818181818,104,0.333333333333333
"relationship",0,6,0.818181818181818,105,0.333333333333333
"race",0,5,0.818181818181818,106,0.333333333333333
"capital-gain",0,1,0.818181818181818,26532,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,107,0
"fnlwgt",3,1,1.33333333333333,130966,0
"marital-status",3,7,1.33333333333333,108,0
"occupation",3,15,1.33333333333333,109,0
"occupation",360,15,42.5201449713077,110,0
"education",360,16,33.716366231268,111,0
"education-num",360,-1,33.5803016858918,12.5,0
"capital-gain",360,-1,20.350848069289,4843,0
"age",360,-1,13.225,36.5,0
"education",0,16,0.777777777777778,112,0.37984496124031
"education-num",0,-1,0.777777777777778,12.5,0.37984496124031
"workclass",0,9,0.694444444444444,113,0.147286821705426
"capital-gain",0,-1,0.686111111111111,4843,0.124031007751938
"capital-loss",0,-1,0.661111111111111,1749.5,0.0542635658914727
"capital-gain",231,-1,7.21110721110722,5032,0
"age",231,-1,4.82920765665601,35.5,0
"education",231,16,4.73178517099113,114,0
"fnlwgt",231,1,4.35738123843851,26872,0
"education-num",231,-1,3.66406926406925,8.5,0
"fnlwgt",0,1,0.96969696969697,21267,0.222222222222223
"education",222,16,3.88279095421952,115,0
"age",222,-1,3.56948928318614,36.5,0
"education-num",222,-1,3.46306306306305,12.5,0
"capital-loss",222,-1,3.17120438410761,1749.5,0
"hours-per-week",222,-1,2.96084084084085,44.5,0
"education-num",0,-1,0.981981981981982,12.5,0.846153846153846
"workclass",0,9,0.887387387387387,116,0.038461538461539
"relationship",0,6,0.887387387387387,117,0.038461538461539
"native-country",0,42,0.887387387387387,118,0.038461538461539
"workclass",196,9,2.88417281806339,119,0
"fnlwgt",196,1,2.59079842463302,29788,0
"hours-per-week",196,-1,2.54512917676907,49,0
"age",196,-1,2.27979405582311,36.5,0
"education",196,16,1.86001067093505,120,0
"fnlwgt",188,1,2.7988465435274,29788,0
"hours-per-week",188,-1,2.00490709617978,45.5,0
"native-country",188,42,1.71440530170912,121,0
"education",188,16,1.55914560519633,122,0
"age",188,-1,1.5500440639557,26.5,0
"hours-per-week",182,-1,2.28175978950628,45.5,0
"native-country",182,42,1.85007760600981,123,0
"age",182,-1,1.84725274725276,35.5,0
"capital-loss",182,-1,1.46978533570712,1769,0
"education",182,16,1.25145442792503,124,0
"native-country",0,42,0.796703296703297,125,0.0749999999999997
"race",0,5,0.785714285714286,126,0.0249999999999999
"capital-loss",142,-1,1.74043300570811,1769,0
"native-country",142,42,1.51123763859755,127,0
"occupation",142,15,1.30487348871993,128,0
"age",142,-1,1.19196472788914,42.5,0
"education-num",142,-1,1.11023933455807,8.5,0
"age",139,-1,1.58050212890912,46.5,0
"native-country",139,42,1.55187154624127,129,0
"education",139,16,1.34648852346695,130,0
"education-num",139,-1,1.33297957378778,8.5,0
"occupation",139,15,1.09627207325049,131,0
"workclass",0,9,0.690647482014389,132,0.122448979591837
"education",0,16,0.676258992805755,133,0.0816326530612246
"education-num",0,1,0.669064748201439,4.5,0.0612244897959183
"hours-per-week",0,1,0.669064748201439,17,0.0612244897959183
"native-country",0,42,0.661870503597122,134,0.0408163265306123
"hours-per-week",90,-1,0.914285714285709,44.5,0
"capital-loss",90,-1,0.768181818181821,742.5,0
"occupation",90,15,0.485714285714288,135,0
"education",90,16,0.441379310344828,136,0
"education-num",90,-1,0.324999999999999,8.5,0
"capital-loss",84,-1,0.838559814169571,742.5,0
"workclass",84,9,0.246895720313447,137,0
"occupation",84,15,0.246498599439777,138,0
"fnlwgt",84,1,0.236694677871151,99503,0
"education",84,16,0.222821203953284,139,0
"workclass",82,9,0.284383908774155,140,0
"occupation",82,15,0.219512195121955,141,0
"capital-gain",82,-1,0.219084296106124,1551.5,0
"education",82,16,0.163466528282308,142,0
"age",82,-1,0.126641651031896,29.5,0
"occupation",77,15,0.106630211893369,143,0
"fnlwgt",77,1,0.0935397935397972,78224,0
"education",77,16,0.0707070707070683,144,0
"age",77,-1,0.0627705627705653,29.5,0
"education-num",77,-1,0.0442520442520427,8.5,0
"education",0,16,0.727272727272727,145,0.447368421052632
"education-num",0,1,0.701298701298701,9.5,0.394736842105263
"age",0,1,0.597402597402597,37.5,0.18421052631579
"fnlwgt",0,-1,0.558441558441558,136232,0.105263157894737
"capital-gain",0,1,0.558441558441558,1568.5,0.105263157894737
"education",38,16,0.513283208020051,146,0
"education-num",38,-1,0.513283208020051,9.5,0
"fnlwgt",38,1,0.185307017543862,81808,0
"age",38,-1,0.122807017543861,29.5,0
"hours-per-week",38,-1,0.0318979266347723,38,0
"education-num",0,-1,1,9.5,1
"age",35,-1,0.192857142857143,36.5,0
"fnlwgt",35,-1,0.0967032967032972,207204.5,0
"education",35,16,0.0481203007518789,147,0
"education-num",35,-1,0.0481203007518789,8.5,0
"occupation",35,15,0.0337662337662348,148,0
"race",0,5,0.8,149,0.125
"native-country",0,42,0.8,150,0.125
"age",8,1,1.75,37.5,0
"fnlwgt",8,-1,0.416666666666667,197646,0
"occupation",8,15,0.25,151,0
"education",8,16,0.0833333333333335,152,0
"education-num",8,-1,0.0833333333333335,7,0
"fnlwgt",3,1,1.33333333333333,114053.5,0
"occupation",3,15,1.33333333333333,153,0
"age",3,-1,0.333333333333333,27,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"education",5,16,1.6,154,0
"capital-gain",5,-1,1.6,1551.5,0
"education-num",5,1,0.6,10,0
"age",5,-1,0.266666666666667,33.5,0
"fnlwgt",5,-1,0.266666666666667,170807,0
"age",2,1,1,36.5,0
"workclass",2,9,1,155,0
"fnlwgt",2,1,1,199785.5,0
"education",2,16,1,156,0
"education-num",2,-1,1,10,0
"age",6,1,1.06666666666667,27.5,0
"education",6,16,1.06666666666667,157,0
"education-num",6,-1,1.06666666666667,9.5,0
"occupation",6,15,1.06666666666667,158,0
"fnlwgt",6,-1,0.266666666666667,101299,0
"education",5,16,1.6,159,0
"education-num",5,-1,1.6,9.5,0
"age",5,-1,0.6,38.5,0
"fnlwgt",5,1,0.6,123589.5,0
"occupation",5,15,0.266666666666667,160,0
"age",49,1,2.92246850893468,50.5,0
"education",49,16,2.17887154861945,161,0
"education-num",49,-1,1.97551020408163,6.5,0
"fnlwgt",49,1,1.62394850413284,203357.5,0
"occupation",49,15,1.4296455424275,162,0
"occupation",0,15,0.816326530612245,163,0.181818181818182
"native-country",0,42,0.816326530612245,164,0.181818181818182
"education",0,16,0.795918367346939,165,0.090909090909091
"race",0,5,0.795918367346939,166,0.090909090909091
"fnlwgt",38,1,1.54907539118065,38534,0
"occupation",38,15,1.20087719298246,167,0
"education",38,16,1.18421052631579,168,0
"education-num",38,-1,1.18421052631579,8.5,0
"age",38,1,0.29711375212224,64.5,0
"education",37,16,0.912912912912915,169,0
"education-num",37,-1,0.819345661450925,8.5,0
"occupation",37,15,0.65894465894466,170,0
"fnlwgt",37,1,0.589680589680591,203357.5,0
"hours-per-week",37,1,0.331213566507684,15.5,0
"education-num",0,-1,0.972972972972973,8.5,0.944444444444445
"occupation",0,15,0.72972972972973,171,0.444444444444444
"fnlwgt",0,1,0.648648648648649,127781,0.277777777777778
"age",0,1,0.621621621621622,54.5,0.222222222222222
"workclass",0,9,0.594594594594595,172,0.166666666666667
"occupation",18,15,1.97606837606838,173,0
"age",18,-1,0.888888888888888,56.5,0
"fnlwgt",18,1,0.888888888888888,203357.5,0
"hours-per-week",18,1,0.347222222222221,17.5,0
"workclass",18,9,0.272222222222221,174,0
"workclass",0,9,0.777777777777778,175,0.2
"hours-per-week",13,1,0.846153846153846,17.5,0
"age",13,-1,0.346153846153846,63,0
"fnlwgt",13,1,0.346153846153846,108786,0
"workclass",13,9,0.179487179487179,176,0
"occupation",13,15,0.179487179487179,177,0
"age",2,-1,1,61,0
"workclass",2,9,1,178,0
"fnlwgt",2,-1,1,92340.5,0
"education",2,16,1,179,0
"education-num",2,1,1,9.5,0
"age",5,-1,2.4,56.5,0
"workclass",5,9,0.9,180,0
"fnlwgt",5,-1,0.9,134528.5,0
"education",5,16,0.0666666666666664,181,0
"education-num",5,1,0.0666666666666664,9.5,0
"hours-per-week",11,-1,1.45454545454546,39,0
"fnlwgt",11,1,1.0974025974026,197247.5,0
"education",11,16,1.0974025974026,182,0
"occupation",11,15,1.01010101010101,183,0
"workclass",11,9,0.654545454545455,184,0
"hours-per-week",9,1,2.28571428571429,42.5,0
"fnlwgt",9,-1,1,59187.5,0
"education",9,16,1,185,0
"occupation",9,15,1,186,0
"native-country",9,42,1,187,0
"occupation",7,15,1.71428571428571,188,0
"fnlwgt",7,1,0.214285714285714,116466.5,0
"education",7,16,0.214285714285714,189,0
"age",7,1,0.114285714285714,47.5,0
"education-num",7,-1,0.114285714285714,9.5,0
"age",3,1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,120811,0
"capital-loss",3,1,1.33333333333333,2025.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,190,0
"fnlwgt",40,-1,2.01666666666666,211824,0
"native-country",40,42,1.91842105263158,191,0
"occupation",40,15,1.8,192,0
"age",40,-1,1.60555555555555,59.5,0
"education",40,16,1.47476489028213,193,0
"education",0,16,0.8,194,0.2
"occupation",0,15,0.775,195,0.1
"native-country",0,42,0.775,196,0.1
"occupation",30,15,1.61333333333333,197,0
"age",30,-1,1.25185185185185,59.5,0
"relationship",30,6,1.21609195402299,198,0
"race",30,5,1.21609195402299,199,0
"capital-gain",30,-1,1.21609195402299,2665.5,0
"relationship",0,6,0.866666666666667,200,0.2
"race",0,5,0.866666666666667,201,0.2
"native-country",0,42,0.866666666666667,202,0.2
"education",25,16,1.08764705882353,203,0
"age",25,-1,0.720000000000001,38.5,0
"occupation",25,15,0.720000000000001,204,0
"fnlwgt",25,1,0.40421052631579,189380.5,0
"hours-per-week",25,-1,0.40421052631579,49,0
"education-num",0,-1,0.8,9.5,0.375
"occupation",0,15,0.72,205,0.125
"fnlwgt",17,1,0.882352941176471,51372.5,0
"occupation",17,15,0.28235294117647,206,0
"hours-per-week",17,-1,0.215686274509804,57.5,0
"age",17,1,0.104575163398692,46.5,0
"education",17,16,0.064171122994652,207,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,38084.5,0
"occupation",2,15,1,208,0
"relationship",2,6,1,209,0
"race",2,5,1,210,0
"occupation",8,15,2.08333333333333,211,0
"age",8,-1,0.892857142857143,58.5,0
"hours-per-week",8,1,0.892857142857143,52.5,0
"fnlwgt",8,-1,0.75,114246,0
"relationship",8,6,0.321428571428572,212,0
"fnlwgt",6,-1,0.666666666666667,173643.5,0
"age",6,1,0.333333333333333,42,0
"occupation",6,15,0.333333333333333,213,0
"workclass",6,9,0.166666666666667,214,0
"hours-per-week",6,1,0.166666666666667,62.5,0
"age",0,1,0.833333333333333,42,0.5
"age",2,-1,1,37.5,0
"workclass",2,9,1,215,0
"fnlwgt",2,1,1,193564.5,0
"occupation",2,15,1,216,0
"fnlwgt",5,1,0.9,198470,0
"age",5,1,0.4,27.5,0
"education",5,16,0.4,217,0
"education-num",5,-1,0.4,9.5,0
"relationship",5,6,0.4,218,0
"age",4,-1,0.5,32,0
"workclass",4,9,0.5,219,0
"fnlwgt",4,-1,0.5,184450.5,0
"hours-per-week",4,-1,0.5,57.5,0
"education",4,16,0.166666666666667,220,0
"fnlwgt",0,-1,1,184450.5,1
"hours-per-week",0,-1,1,57.5,1
"age",2,1,1,27.5,0
"workclass",2,9,1,221,0
"fnlwgt",2,1,1,168803.5,0
"education",2,16,1,222,0
"education-num",2,-1,1,9.5,0
"occupation",10,15,3.2,223,0
"hours-per-week",10,1,1.63333333333333,52.5,0
"age",10,-1,0.8,28,0
"fnlwgt",10,1,0.8,232486.5,0
"education",10,16,0.8,224,0
"hours-per-week",0,1,0.9,52.5,0.8
"fnlwgt",0,1,0.8,303023,0.6
"age",0,1,0.7,41,0.4
"workclass",0,9,0.7,225,0.4
"education",0,16,0.6,226,0.2
"age",5,-1,1.6,57.5,0
"fnlwgt",5,-1,1.6,412048,0
"education",5,16,1.6,227,0
"education-num",5,-1,1.6,9.5,0
"race",5,5,1.6,228,0
"workclass",6,9,2.66666666666667,229,0
"hours-per-week",6,1,2.66666666666667,53.5,0
"fnlwgt",6,-1,1.33333333333333,28973.5,0
"occupation",6,15,1.33333333333333,230,0
"age",6,1,1.06666666666667,58,0
"hours-per-week",0,1,1,53.5,1
"fnlwgt",0,-1,0.833333333333333,28973.5,0.5
"age",8,-1,0.892857142857143,36.5,0
"occupation",8,15,0.892857142857143,231,0
"fnlwgt",8,-1,0.816666666666666,127700.5,0
"education",8,16,0.75,232,0
"education-num",8,-1,0.75,9.5,0
"age",7,1,1.19047619047619,50.5,0
"fnlwgt",7,-1,0.457142857142857,185477,0
"education",7,16,0.457142857142857,233,0
"education-num",7,-1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,234,0
"fnlwgt",6,-1,0.666666666666667,101887,0
"occupation",6,15,0.666666666666667,235,0
"age",6,-1,0.333333333333333,43,0
"education",6,16,0.166666666666667,236,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",0,-1,0.833333333333333,43,0.5
"age",2,1,1,40,0
"fnlwgt",2,1,1,49343,0
"education",2,16,1,237,0
"education-num",2,-1,1,10,0
"hours-per-week",2,-1,1,55,0
"occupation",26,15,2.44360902255639,238,0
"hours-per-week",26,-1,2.36363636363636,39,0
"age",26,-1,1.73333333333333,34.5,0
"workclass",26,9,1.69565217391304,239,0
"relationship",26,6,1.69565217391304,240,0
"workclass",0,9,0.769230769230769,241,0.142857142857143
"workclass",19,9,1.78328173374613,242,0
"capital-loss",19,-1,1.78328173374613,924,0
"age",19,1,1.37543859649123,48.5,0
"hours-per-week",19,-1,1.37543859649123,39,0
"relationship",19,6,0.967105263157894,243,0
"race",17,5,1.05882352941176,244,0
"capital-loss",17,-1,1.05882352941176,1207.5,0
"age",17,-1,0.904977375565611,34.5,0
"workclass",17,9,0.904977375565611,245,0
"hours-per-week",17,-1,0.904977375565611,39,0
"capital-loss",16,-1,1.2,1207.5,0
"age",16,-1,0.666666666666666,34.5,0
"workclass",16,9,0.666666666666666,246,0
"hours-per-week",16,-1,0.666666666666666,39,0
"relationship",16,6,0.461538461538462,247,0
"workclass",15,9,0.8,248,0
"age",15,-1,0.436363636363637,34.5,0
"hours-per-week",15,-1,0.436363636363637,39,0
"fnlwgt",15,-1,0.415384615384615,225717,0
"relationship",15,6,0.3,249,0
"fnlwgt",0,1,0.733333333333333,190058,0.333333333333333
"hours-per-week",0,1,0.733333333333333,56,0.333333333333333
"occupation",0,15,0.666666666666667,250,0.166666666666667
"relationship",0,6,0.666666666666667,251,0.166666666666667
"race",0,5,0.666666666666667,252,0.166666666666667
"fnlwgt",9,-1,1,214736,0
"age",9,-1,0.571428571428572,31.5,0
"occupation",9,15,0.571428571428572,253,0
"relationship",9,6,0.571428571428572,254,0
"hours-per-week",9,-1,0.571428571428572,37.5,0
"occupation",8,15,1,255,0
"hours-per-week",8,-1,1,45,0
"fnlwgt",8,1,0.6,169290,0
"age",8,-1,0.333333333333333,31.5,0
"relationship",8,6,0.333333333333333,256,0
"age",0,1,0.75,46.5,0.5
"fnlwgt",0,-1,0.75,42611,0.5
"relationship",0,6,0.75,257,0.5
"hours-per-week",0,-1,0.75,37.5,0.5
"race",0,5,0.625,258,0.25
"fnlwgt",4,1,2,169290,0
"age",4,-1,0.666666666666667,31.5,0
"hours-per-week",4,-1,0.666666666666667,45,0
"native-country",4,42,0.666666666666667,259,0
"age",7,-1,1.71428571428571,32.5,0
"occupation",7,15,0.380952380952381,260,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,1,0.214285714285714,100182.5,0
"workclass",7,9,0.114285714285714,261,0
"fnlwgt",9,1,1.77777777777778,269392,0
"education",9,16,1.77777777777778,262,0
"education-num",9,1,1.77777777777778,13.5,0
"occupation",9,15,1.77777777777778,263,0
"capital-gain",9,1,1.77777777777778,30680.5,0
"education",129,16,7.79721914605636,264,0
"education-num",129,-1,6.2435225923598,9.5,0
"age",129,-1,4.32285021719827,36.5,0
"hours-per-week",129,-1,3.44188547136784,22.5,0
"capital-gain",129,-1,3.29133739745616,1551.5,0
"education-num",0,-1,0.961240310077519,9.5,0.761904761904762
"hours-per-week",0,-1,0.844961240310077,22.5,0.047619047619047
"native-country",0,42,0.844961240310077,265,0.047619047619047
"hours-per-week",21,1,2.43809523809524,46.5,0
"fnlwgt",21,-1,1.83203463203463,177104,0
"workclass",21,9,1.34593837535014,266,0
"age",21,-1,1.19047619047619,36.5,0
"capital-gain",21,-1,0.804761904761905,3649,0
"age",0,-1,0.761904761904762,36.5,0.166666666666666
"age",15,1,1.31282051282051,61.5,0
"workclass",15,9,1.31282051282051,267,0
"education",15,16,1.31282051282051,268,0
"education-num",15,-1,1.31282051282051,7,0
"occupation",15,15,1.31282051282051,269,0
"education-num",0,-1,1,7,1
"hours-per-week",0,-1,0.933333333333333,30,0.5
"workclass",13,9,1.79020979020979,270,0
"fnlwgt",13,-1,1.77289377289377,177104,0
"age",13,-1,0.820512820512819,29.5,0
"occupation",13,15,0.820512820512819,271,0
"education",13,16,0.699300699300698,272,0
"fnlwgt",11,-1,1.96363636363636,177104,0
"age",11,-1,1.16363636363636,29.5,0
"education",11,16,0.363636363636363,273,0
"education-num",11,-1,0.363636363636363,10.5,0
"workclass",11,9,0.296969696969697,274,0
"age",0,1,0.727272727272727,47,0.4
"workclass",0,9,0.636363636363636,275,0.2
"education",0,16,0.636363636363636,276,0.2
"education-num",0,-1,0.636363636363636,10.5,0.2
"occupation",0,15,0.636363636363636,277,0.2
"fnlwgt",5,1,0.9,63100,0
"capital-gain",5,-1,0.9,3649,0
"age",5,-1,0.4,33,0
"workclass",5,9,0.4,278,0
"occupation",5,15,0.4,279,0
"age",4,1,0.5,44,0
"workclass",4,9,0.5,280,0
"fnlwgt",4,-1,0.5,131867.5,0
"occupation",4,15,0.166666666666667,281,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"age",2,-1,1,33,0
"workclass",2,9,1,282,0
"fnlwgt",2,-1,1,131867.5,0
"hours-per-week",2,1,1,42.5,0
"age",108,-1,3.34259259259259,31.5,0
"hours-per-week",108,-1,2.95737246680643,22.5,0
"native-country",108,42,2.95737246680643,283,0
"relationship",108,6,1.46486673589477,284,0
"race",108,5,1.46486673589477,285,0
"education",0,16,0.898148148148148,286,0.0833333333333337
"relationship",0,6,0.898148148148148,287,0.0833333333333337
"fnlwgt",12,1,2.66666666666667,161273,0
"relationship",12,6,2,288,0
"education",12,16,1.54285714285714,289,0
"hours-per-week",12,-1,1.54285714285714,41,0
"workclass",12,9,1.2,290,0
"education",0,16,0.75,291,0.5
"relationship",0,6,0.75,292,0.5
"workclass",0,9,0.666666666666667,293,0.333333333333333
"education-num",0,1,0.666666666666667,12,0.333333333333333
"occupation",0,15,0.666666666666667,294,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,422101.5,0
"education",6,16,0.666666666666667,295,0
"education-num",6,-1,0.666666666666667,13.5,0
"hours-per-week",6,-1,0.666666666666667,42,0
"age",6,-1,0.333333333333333,29.5,0
"education",6,16,1.66666666666667,296,0
"education-num",6,-1,1.66666666666667,10.5,0
"fnlwgt",6,-1,0.666666666666667,115053,0
"occupation",6,15,0.666666666666667,297,0
"workclass",6,9,0.333333333333333,298,0
