"","count","ncat","improve","index","adj"
"workclass",0,9,0.713395638629283,85,0.0612244897959184
"capital-loss",0,-1,0.713395638629283,1894.5,0.0612244897959184
"capital-loss",223,-1,5.56413077484618,1813.5,0
"occupation",223,15,3.95498147264527,86,0
"native-country",223,42,3.01455360782715,87,0
"workclass",223,9,2.7636764148447,88,0
"fnlwgt",223,-1,2.39313250019916,111297,0
"native-country",0,42,0.968609865470852,89,0.125
"occupation",215,15,3.83088443487115,90,0
"workclass",215,9,3.45243748499564,91,0
"native-country",215,42,2.12564690468393,92,0
"fnlwgt",215,-1,2.10627953457384,111297,0
"age",215,-1,1.8820000262333,26.5,0
"relationship",0,6,0.604651162790698,93,0.13265306122449
"workclass",0,9,0.6,94,0.122448979591837
"sex",0,2,0.6,95,0.122448979591837
"hours-per-week",0,1,0.562790697674419,40.5,0.0408163265306121
"native-country",0,42,0.562790697674419,96,0.0408163265306121
"fnlwgt",117,-1,1.67144985493609,368229,0
"age",117,-1,1.60034406101026,33.5,0
"occupation",117,15,1.44444444444445,97,0
"native-country",117,42,1.32994400235779,98,0
"education",117,16,1.03418803418803,99,0
"occupation",109,15,1.43223885401578,100,0
"native-country",109,42,1.40689772341149,101,0
"fnlwgt",109,1,1.0985241324292,276299,0
"hours-per-week",109,-1,1.02278780704351,38.5,0
"age",109,-1,0.964073649337415,42.5,0
"fnlwgt",0,1,0.605504587155963,161964.5,0.173076923076923
"hours-per-week",0,1,0.587155963302752,46,0.134615384615385
"workclass",0,9,0.568807339449541,102,0.0961538461538463
"capital-gain",0,-1,0.568807339449541,712,0.0961538461538463
"age",0,-1,0.55045871559633,35.5,0.0576923076923078
"fnlwgt",57,1,0.704625199362042,33964.5,0
"age",57,-1,0.634495329232173,42.5,0
"hours-per-week",57,-1,0.594567814886055,57.5,0
"education",57,16,0.285597715218282,103,0
"race",57,5,0.226580602449523,104,0
"hours-per-week",55,-1,0.588394584139269,63.5,0
"age",55,-1,0.375324675324677,42.5,0
"workclass",55,9,0.283046683046684,105,0
"race",55,5,0.271122994652407,106,0
"fnlwgt",55,-1,0.270894996476394,266441,0
"education",0,16,0.890909090909091,107,0.25
"education-num",0,1,0.890909090909091,5.5,0.25
"native-country",0,42,0.872727272727273,108,0.125
"age",47,-1,0.300375469336668,42.5,0
"fnlwgt",47,1,0.163120567375884,190877,0
"hours-per-week",47,1,0.105649303008068,42.5,0
"workclass",47,9,0.0797872340425512,109,0
"occupation",47,15,0.0722114764667952,110,0
"workclass",0,9,0.765957446808511,111,0.352941176470588
"fnlwgt",0,1,0.723404255319149,100381.5,0.235294117647059
"hours-per-week",0,1,0.702127659574468,16.5,0.176470588235294
"education",0,16,0.659574468085106,112,0.0588235294117645
"occupation",0,15,0.659574468085106,113,0.0588235294117645
"workclass",17,9,0.529411764705883,114,0
"age",17,1,0.338935574229692,47,0
"hours-per-week",17,-1,0.329411764705883,37.5,0
"fnlwgt",17,-1,0.25668449197861,96080.5,0
"occupation",17,15,0.144796380090498,115,0
"hours-per-week",0,1,0.764705882352941,42.5,0.5
"fnlwgt",0,-1,0.705882352941177,63776,0.375
"occupation",0,15,0.705882352941177,116,0.375
"age",0,1,0.588235294117647,47,0.125
"native-country",0,42,0.588235294117647,117,0.125
"fnlwgt",8,1,0.6,191166.5,0
"hours-per-week",8,-1,0.6,37.5,0
"age",8,1,0.333333333333333,47.5,0
"occupation",8,15,0.333333333333333,118,0
"education",8,16,0.142857142857143,119,0
"age",0,-1,0.75,53,0.333333333333333
"education",0,16,0.75,120,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,121,0.333333333333333
"relationship",0,6,0.75,122,0.333333333333333
"hours-per-week",5,-1,1.06666666666667,27.5,0
"age",5,1,0.9,48.5,0
"fnlwgt",5,-1,0.9,177340,0
"occupation",5,15,0.4,123,0
"race",5,5,0.4,124,0
"age",0,1,0.8,56,0.5
"fnlwgt",0,-1,0.8,130530.5,0.5
"occupation",3,15,1.33333333333333,125,0
"race",3,5,1.33333333333333,126,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,129996.5,0
"education",3,16,0.333333333333333,127,0
"age",8,1,1.28571428571429,30,0
"education",8,16,1.28571428571429,128,0
"education-num",8,-1,1.28571428571429,9.5,0
"occupation",8,15,1.28571428571429,129,0
"race",8,5,1.28571428571429,130,0
"education",7,16,1.71428571428571,131,0
"education-num",7,-1,1.71428571428571,9.5,0
"hours-per-week",7,1,1.71428571428571,65.5,0
"age",7,-1,0.380952380952381,44,0
"fnlwgt",7,-1,0.380952380952381,216638,0
"age",2,1,1,64.5,0
"fnlwgt",2,-1,1,32645.5,0
"capital-gain",2,1,1,1728,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",52,1,1.54761904761905,239360,0
"hours-per-week",52,-1,1.3218487394958,43.5,0
"age",52,1,1.18181818181818,56.5,0
"education",52,16,1.14705882352941,132,0
"native-country",52,42,1.14705882352941,133,0
"fnlwgt",42,-1,1.97360111153215,165205.5,0
"workclass",42,9,1.7155388471178,134,0
"age",42,1,1.34126984126984,56.5,0
"hours-per-week",42,-1,1.15238095238096,43.5,0
"education",42,16,0.976771196283391,135,0
"relationship",0,6,0.738095238095238,136,0.153846153846154
"sex",0,2,0.738095238095238,137,0.153846153846154
"workclass",0,9,0.714285714285714,138,0.076923076923077
"occupation",0,15,0.714285714285714,139,0.076923076923077
"hours-per-week",0,1,0.714285714285714,36.5,0.076923076923077
"education",29,16,1.30295566502463,140,0
"native-country",29,42,1.30295566502463,141,0
"fnlwgt",29,1,0.797241379310345,41336.5,0
"age",29,1,0.647676161919041,55.5,0
"education-num",29,1,0.476837338906304,9.5,0
"fnlwgt",28,1,0.964285714285715,41336.5,0
"age",28,-1,0.595238095238097,33.5,0
"education",28,16,0.501465201465201,142,0
"workclass",28,9,0.297619047619048,143,0
"hours-per-week",28,1,0.297619047619048,52.5,0
"age",24,-1,0.886363636363637,48.5,0
"fnlwgt",24,-1,0.75,97907.5,0
"education",24,16,0.535714285714285,144,0
"education-num",24,1,0.375,9.5,0
"hours-per-week",24,1,0.308823529411764,44.5,0
"workclass",0,9,0.625,145,0.181818181818182
"fnlwgt",0,1,0.625,122828.5,0.181818181818182
"education",0,16,0.625,146,0.181818181818182
"education-num",0,1,0.625,7.5,0.181818181818182
"hours-per-week",0,1,0.625,38.5,0.181818181818182
"age",11,1,2.58585858585859,51.5,0
"fnlwgt",11,-1,1.36363636363636,97275.5,0
"capital-gain",11,-1,1.16363636363636,2869,0
"education",11,16,0.935064935064935,147,0
"workclass",11,9,0.613636363636363,148,0
"capital-gain",9,-1,1.77777777777778,2869,0
"age",9,1,0.444444444444445,55.5,0
"fnlwgt",9,-1,0.444444444444445,101403,0
"education",9,16,0.177777777777778,149,0
"workclass",9,9,0.111111111111112,150,0
"age",4,1,0.666666666666667,34.5,0
"fnlwgt",4,-1,0.666666666666667,32108,0
"education",4,16,0.666666666666667,151,0
"education-num",4,1,0.666666666666667,9.5,0
"capital-gain",4,1,0.666666666666667,2506.5,0
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,38695.5,0
"education",3,16,1.33333333333333,152,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"hours-per-week",13,-1,3.46153846153846,44,0
"relationship",13,6,1.37062937062937,153,0
"sex",13,2,1.37062937062937,154,0
"fnlwgt",13,1,1.11153846153846,186626,0
"age",13,-1,1.11153846153846,44,0
"age",0,1,0.769230769230769,37.5,0.4
"fnlwgt",0,1,0.769230769230769,180089.5,0.4
"workclass",0,9,0.692307692307692,155,0.2
"education",0,16,0.692307692307692,156,0.2
"age",8,-1,1.66666666666667,47,0
"workclass",8,9,1.28571428571429,157,0
"fnlwgt",8,-1,1.28571428571429,231887.5,0
"hours-per-week",8,-1,0.333333333333333,40.5,0
"relationship",8,6,0.333333333333333,158,0
"workclass",0,9,0.75,159,0.333333333333333
"fnlwgt",0,1,0.75,188928.5,0.333333333333333
"age",3,1,1.33333333333333,59,0
"workclass",3,9,0.333333333333333,160,0
"fnlwgt",3,1,0.333333333333333,186517,0
"education",3,16,0.333333333333333,161,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",8,-1,4,36,0
"fnlwgt",8,1,2.4,433581,0
"education",8,16,2.4,162,0
"education-num",8,1,1.33333333333333,10.5,0
"native-country",8,42,1.33333333333333,163,0
"fnlwgt",0,1,0.875,433581,0.75
"education-num",0,1,0.75,10.5,0.5
"occupation",0,15,0.75,164,0.5
"native-country",0,42,0.75,165,0.5
"workclass",0,9,0.625,166,0.25
"workclass",98,9,3.73045525902668,167,0
"fnlwgt",98,-1,2.81336124193267,220087.5,0
"age",98,-1,1.87074829931973,30.5,0
"education-num",98,-1,1.79931972789116,8,0
"education",98,16,1.79931972789115,168,0
"age",0,-1,0.826530612244898,59.5,0.15
"occupation",0,15,0.826530612244898,169,0.15
"relationship",0,6,0.806122448979592,170,0.0500000000000001
"race",0,5,0.806122448979592,171,0.0500000000000001
"hours-per-week",0,1,0.806122448979592,22,0.0500000000000001
"age",78,-1,2.97521367521368,30.5,0
"fnlwgt",78,-1,2.40115281685308,220399.5,0
"education",78,16,1.45612134344529,172,0
"education-num",78,-1,1.42773892773893,8,0
"capital-gain",78,1,1.01159114857745,1207,0
"occupation",0,15,0.782051282051282,173,0.0555555555555554
"relationship",0,6,0.782051282051282,174,0.0555555555555554
"race",0,5,0.782051282051282,175,0.0555555555555554
"native-country",0,42,0.782051282051282,176,0.0555555555555554
"fnlwgt",18,-1,0.555555555555556,214770.5,0
"age",18,-1,0.222222222222223,28.5,0
"education",18,16,0.174603174603175,177,0
"education-num",18,-1,0.174603174603175,9.5,0
"relationship",18,6,0.138888888888889,178,0
"education",0,16,0.888888888888889,179,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,249143.5,0
"education",3,16,1.33333333333333,180,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,181,0
"age",60,1,3.21111111111111,34.5,0
"education",60,16,2.30358688930118,182,0
"education-num",60,-1,2.30358688930117,8,0
"fnlwgt",60,-1,2.1120082815735,112837.5,0
"capital-gain",60,1,1.25952380952381,1207,0
"fnlwgt",0,-1,0.783333333333333,287793.5,0.133333333333333
"education",0,16,0.766666666666667,183,0.0666666666666669
"education-num",0,-1,0.766666666666667,10.5,0.0666666666666669
"relationship",0,6,0.766666666666667,184,0.0666666666666669
"sex",0,2,0.766666666666667,185,0.0666666666666669
"fnlwgt",45,-1,2.93888888888889,261482.5,0
"race",45,5,1.03434343434343,186,0
"education",45,16,0.93888888888889,187,0
"capital-gain",45,1,0.732791327913279,1207,0
"hours-per-week",45,1,0.617094017094018,37,0
"race",40,5,1.23205128205128,188,0
"hours-per-week",40,1,1.06764705882353,37,0
"education",40,16,1.0125,189,0
"education-num",40,-1,0.859090909090909,8,0
"fnlwgt",40,1,0.688095238095238,186331,0
"fnlwgt",39,1,1.28937728937729,186331,0
"education",39,16,0.846980976013237,190,0
"education-num",39,-1,0.717948717948719,8,0
"relationship",39,6,0.435595776772246,191,0
"sex",39,2,0.435595776772246,192,0
"age",0,1,0.769230769230769,69,0.181818181818182
"native-country",0,42,0.769230769230769,193,0.181818181818182
"education",0,16,0.743589743589744,194,0.090909090909091
"race",0,5,0.743589743589744,195,0.090909090909091
"education",28,16,1.24675324675325,196,0
"fnlwgt",28,-1,1.14285714285714,112837.5,0
"hours-per-week",28,-1,1.05820105820106,67.5,0
"education-num",28,-1,0.993788819875776,7.5,0
"age",28,1,0.578571428571429,50.5,0
"education-num",0,-1,0.964285714285714,7.5,0.833333333333333
"race",0,5,0.821428571428571,197,0.166666666666667
"fnlwgt",22,-1,0.981818181818182,112837.5,0
"occupation",22,15,0.981818181818182,198,0
"hours-per-week",22,-1,0.848484848484848,67.5,0
"workclass",22,9,0.640151515151516,199,0
"capital-gain",22,1,0.581818181818182,1207,0
"occupation",0,15,0.818181818181818,200,0.6
"education",0,16,0.727272727272727,201,0.4
"education-num",0,1,0.727272727272727,9.5,0.4
"workclass",0,9,0.681818181818182,202,0.3
"age",0,1,0.636363636363636,44.5,0.2
"age",10,-1,1.42222222222222,58,0
"occupation",10,15,1.42222222222222,203,0
"fnlwgt",10,1,0.8,92281,0
"workclass",10,9,0.533333333333333,204,0
"education",10,16,0.342857142857143,205,0
"occupation",9,15,1.77777777777778,206,0
"hours-per-week",9,-1,0.444444444444445,42,0
"age",9,1,0.277777777777778,45.5,0
"fnlwgt",9,1,0.277777777777778,92281,0
"workclass",9,9,0.177777777777778,207,0
"age",12,1,1.2,53,0
"workclass",12,9,0.545454545454545,208,0
"fnlwgt",12,1,0.545454545454545,114667,0
"capital-gain",12,1,0.545454545454545,1207,0
"hours-per-week",12,-1,0.545454545454545,22,0
"fnlwgt",10,-1,1.37142857142857,152233.5,0
"occupation",10,15,1.37142857142857,209,0
"hours-per-week",10,1,0.8,36.5,0
"age",10,-1,0.609523809523809,38,0
"workclass",10,9,0.355555555555555,210,0
"occupation",0,15,0.8,211,0.333333333333334
"hours-per-week",7,1,1.82857142857143,36.5,0
"age",7,-1,1.02857142857143,38.5,0
"workclass",7,9,0.761904761904761,212,0
"fnlwgt",7,1,0.761904761904761,114667,0
"occupation",7,15,0.761904761904761,213,0
"fnlwgt",0,1,0.857142857142857,122953.5,0.5
"age",5,-1,1.6,48.5,0
"occupation",5,15,1.6,214,0
"fnlwgt",5,-1,0.6,143959.5,0
"relationship",5,6,0.266666666666667,215,0
"sex",5,2,0.266666666666667,216,0
"workclass",5,9,1.6,217,0
"hours-per-week",5,1,1.6,45,0
"fnlwgt",5,1,0.6,363315,0
"education",5,16,0.6,218,0
"age",5,1,0.266666666666667,40,0
"education",15,16,3.33333333333333,219,0
"education-num",15,-1,3.33333333333333,7.5,0
"fnlwgt",15,1,1.21212121212121,158730.5,0
"occupation",15,15,0.555555555555556,220,0
"age",15,1,0.303030303030304,32.5,0
"education-num",0,-1,1,7.5,1
"fnlwgt",12,1,1.51515151515151,358696,0
"occupation",12,15,0.666666666666666,221,0
"relationship",12,6,0.666666666666666,222,0
"sex",12,2,0.666666666666666,223,0
"education",12,16,0.333333333333333,224,0
"occupation",11,15,0.484848484848485,225,0
"age",11,-1,0.218181818181818,31.5,0
"relationship",11,6,0.218181818181818,226,0
"sex",11,2,0.218181818181818,227,0
"fnlwgt",11,1,0.151515151515152,190547.5,0
"education",0,16,0.818181818181818,228,0.333333333333333
"relationship",0,6,0.818181818181818,229,0.333333333333333
"sex",0,2,0.818181818181818,230,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,165837,0
"education",3,16,0.333333333333333,231,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",20,1,1.38282828282828,53,0
"relationship",20,6,1.225,232,0
"fnlwgt",20,1,0.9,187656,0
"education",20,16,0.889473684210527,233,0
"race",20,5,0.889473684210527,234,0
"occupation",0,15,0.7,235,0.333333333333333
"workclass",0,9,0.65,236,0.222222222222222
"fnlwgt",0,-1,0.6,135725,0.111111111111111
"education",0,16,0.6,237,0.111111111111111
"relationship",0,6,0.6,238,0.111111111111111
"workclass",9,9,2.84444444444444,239,0
"relationship",9,6,1.58730158730159,240,0
"sex",9,2,1.58730158730159,241,0
"age",9,-1,1.34444444444444,64.5,0
"fnlwgt",9,-1,1.01587301587302,128519.5,0
"education",0,16,0.777777777777778,242,0.5
"age",0,-1,0.666666666666667,64.5,0.25
"fnlwgt",0,1,0.666666666666667,173952,0.25
"occupation",0,15,0.666666666666667,243,0.25
"relationship",0,6,0.666666666666667,244,0.25
"age",5,-1,1.6,60.5,0
"fnlwgt",5,-1,1.6,128519.5,0
"education",5,16,0.6,245,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.266666666666667,246,0
"fnlwgt",11,1,0.872727272727273,191756,0
"occupation",11,15,0.872727272727273,247,0
"education",11,16,0.606060606060606,248,0
"workclass",11,9,0.494949494949494,249,0
"education-num",11,-1,0.415584415584415,9.5,0
"hours-per-week",0,-1,0.818181818181818,45,0.6
"age",0,-1,0.727272727272727,38,0.4
"education",0,16,0.727272727272727,250,0.4
"workclass",0,9,0.636363636363636,251,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"age",5,1,1.06666666666667,32.5,0
"occupation",5,15,1.06666666666667,252,0
"workclass",5,9,0.9,253,0
"fnlwgt",5,-1,0.9,214907,0
"education",5,16,0.4,254,0
"fnlwgt",0,-1,0.8,248732.5,0.5
"occupation",3,15,1.33333333333333,255,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,256,0
"fnlwgt",3,-1,0.333333333333333,214907,0
"capital-loss",8,1,1.75,1952,0
"education",8,16,0.75,257,0
"education-num",8,-1,0.75,6.5,0
"occupation",8,15,0.75,258,0
"age",8,1,0.416666666666667,55.5,0
"occupation",98,15,5.84424860853433,259,0
"native-country",98,42,3.12635692574901,260,0
"capital-loss",98,-1,2.98005044714515,1776.5,0
"hours-per-week",98,-1,2.80243103237297,39,0
"education",98,16,2.74858325939071,261,0
"race",0,5,0.908163265306122,262,0.1
"native-country",0,42,0.908163265306122,263,0.1
"capital-loss",10,-1,1.8,988.5,0
"age",10,-1,0.8,52.5,0
"education",10,16,0.8,264,0
"education-num",10,-1,0.8,13.5,0
"hours-per-week",10,-1,0.8,42,0
"hours-per-week",88,-1,2.79224598930482,13,0
"native-country",88,42,2.79224598930482,265,0
"age",88,1,2.31176046176046,54,0
"occupation",88,15,2.02922077922078,266,0
"education",88,16,1.92261097111844,267,0
"native-country",85,42,2.99655667144906,268,0
"education",85,16,1.79714795008913,269,0
"education-num",85,-1,1.79714795008913,13.5,0
"age",85,-1,1.68061553735419,29.5,0
"capital-gain",85,1,1.65584604212055,1114,0
"capital-gain",82,1,1.85397123202002,1114,0
"occupation",82,15,1.41634655435739,270,0
"capital-loss",82,-1,1.39485827290705,1776.5,0
"age",82,1,1.35470383275262,55.5,0
"education",82,16,1.22576610381489,271,0
"fnlwgt",4,1,1.5,47855,0
"occupation",4,15,1.5,272,0
"capital-gain",4,-1,1.5,3925,0
"age",4,1,0.5,37,0
"hours-per-week",4,-1,0.5,43.5,0
"age",78,1,1.68298368298368,55.5,0
"education",78,16,1.31600353669318,273,0
"education-num",78,-1,1.29601761128854,13.5,0
"capital-loss",78,-1,1.17216117216117,1776.5,0
"fnlwgt",78,-1,1.12021312021312,33771,0
"education",0,16,0.858974358974359,274,0.083333333333333
"education-num",0,1,0.858974358974359,15.5,0.083333333333333
"native-country",0,42,0.858974358974359,275,0.083333333333333
"age",12,-1,2,62.5,0
"education",12,16,2,276,0
"education-num",12,-1,2,13.5,0
"fnlwgt",12,-1,1.54285714285714,121947,0
"native-country",12,42,1.2,277,0
"workclass",0,9,0.833333333333333,278,0.333333333333333
"occupation",0,15,0.833333333333333,279,0.333333333333333
"race",0,5,0.833333333333333,280,0.333333333333333
"education",9,16,2.28571428571429,281,0
"education-num",9,-1,2.28571428571429,13.5,0
"fnlwgt",9,-1,1.6,121947,0
"age",9,1,1,61,0
"workclass",9,9,1,282,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.888888888888889,162664,0.5
"workclass",7,9,1.71428571428571,283,0
"age",7,1,0.714285714285714,56.5,0
"fnlwgt",7,-1,0.380952380952381,121947,0
"occupation",7,15,0.214285714285714,284,0
"hours-per-week",7,-1,0.114285714285714,37.5,0
"age",66,-1,1.62781917536017,29,0
"race",66,5,1.2987012987013,285,0
"hours-per-week",66,1,1.2987012987013,77.5,0
"native-country",66,42,1.2987012987013,286,0
"fnlwgt",66,-1,1.26060606060606,33771,0
"relationship",0,6,0.939393939393939,287,0.200000000000001
"native-country",0,42,0.939393939393939,288,0.200000000000001
"fnlwgt",5,1,1.06666666666667,128443.5,0
"occupation",5,15,1.06666666666667,289,0
"capital-loss",5,-1,0.9,742.5,0
