"","count","ncat","improve","index","adj"
"occupation",17,15,1.47058823529412,154,0
"fnlwgt",17,-1,1.41344537815126,199806.5,0
"workclass",17,9,1.27058823529412,155,0
"hours-per-week",17,-1,1.27058823529412,62.5,0
"age",17,1,0.595588235294118,22.5,0
"fnlwgt",0,1,0.764705882352941,111671.5,0.5
"age",0,-1,0.705882352941177,29.5,0.375
"workclass",0,9,0.647058823529412,156,0.25
"education",0,16,0.588235294117647,157,0.125
"education-num",0,-1,0.588235294117647,8.5,0.125
"fnlwgt",8,-1,1.66666666666667,210170,0
"race",8,5,1.28571428571429,158,0
"age",8,-1,1,28.5,0
"education",8,16,0.333333333333333,159,0
"education-num",8,-1,0.333333333333333,8.5,0
"race",0,5,0.75,160,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,282083.5,0
"occupation",3,15,0.333333333333333,161,0
"race",3,5,0.333333333333333,162,0
"race",9,5,2.28571428571429,163,0
"age",9,1,1.6,30.5,0
"workclass",9,9,1,164,0
"fnlwgt",9,1,1,634818.5,0
"education",9,16,0.571428571428572,165,0
"workclass",7,9,1.71428571428571,166,0
"fnlwgt",7,1,1.71428571428571,634818.5,0
"age",7,1,0.380952380952381,30.5,0
"occupation",7,15,0.380952380952381,167,0
"education",7,16,0.114285714285714,168,0
"hours-per-week",91,-1,3.38938170263472,33.5,0
"age",91,1,2.48222365869425,68.5,0
"fnlwgt",91,-1,1.9488011988012,348996,0
"workclass",91,9,1.59363941143602,169,0
"education",91,16,1.33516483516484,170,0
"age",0,1,0.956043956043956,68.5,0.500000000000001
"fnlwgt",83,-1,1.67078313253013,348996,0
"capital-loss",83,1,1.44578313253012,1578.5,0
"hours-per-week",83,-1,1.10010412018445,68.5,0
"workclass",83,9,0.996047682794675,171,0
"education",83,16,0.952449799196792,172,0
"fnlwgt",80,1,1.80131578947368,317230,0
"education",80,16,1.56756360078278,173,0
"capital-loss",80,1,1.33344155844156,836,0
"hours-per-week",80,-1,1.18525641025641,68.5,0
"occupation",80,15,0.848989321128904,174,0
"education",76,16,1.82461588754496,175,0
"capital-loss",76,1,1.48053352559481,836,0
"fnlwgt",76,1,1.08179231863443,31191,0
"hours-per-week",76,-1,1.08179231863443,68.5,0
"education-num",76,-1,1.0030959752322,8,0
"education-num",0,-1,0.960526315789474,8,0.571428571428571
"fnlwgt",7,1,1.71428571428571,124289.5,0
"hours-per-week",7,-1,0.714285714285714,45,0
"age",7,-1,0.380952380952381,50,0
"workclass",7,9,0.380952380952381,176,0
"education",7,16,0.214285714285714,177,0
"capital-loss",69,1,1.70750988142292,836,0
"fnlwgt",69,1,0.942245295262808,31191,0
"hours-per-week",69,-1,0.942245295262808,68.5,0
"occupation",69,15,0.897046759639046,178,0
"workclass",69,9,0.568115942028989,179,0
"fnlwgt",66,1,0.852272727272727,31191,0
"hours-per-week",66,-1,0.852272727272727,68.5,0
"occupation",66,15,0.825816960195461,180,0
"age",66,1,0.604195804195804,79,0
"race",66,5,0.604195804195804,181,0
"fnlwgt",64,1,0.675000000000004,203198,0
"occupation",64,15,0.675000000000004,182,0
"age",64,1,0.573412698412696,79,0
"race",64,5,0.573412698412696,183,0
"capital-gain",64,-1,0.446428571428573,2994,0
"capital-gain",0,1,0.78125,1203.5,0.0666666666666667
"workclass",15,9,3.2,184,0
"fnlwgt",15,-1,2.59285714285714,245271.5,0
"age",15,-1,0.771428571428571,50.5,0
"hours-per-week",15,1,0.771428571428571,37.5,0
"capital-gain",15,1,0.738461538461538,1203.5,0
"fnlwgt",0,-1,0.8,210242,0.5
"hours-per-week",0,1,0.8,49,0.5
"age",0,-1,0.733333333333333,39.5,0.333333333333333
"occupation",0,15,0.666666666666667,185,0.166666666666667
"fnlwgt",9,-1,2.28571428571429,227122,0
"age",9,1,1,40.5,0
"education",9,16,1,186,0
"education-num",9,1,1,10.5,0
"capital-gain",9,1,1,1203.5,0
"fnlwgt",7,1,0.714285714285714,306125.5,0
"occupation",7,15,0.714285714285714,187,0
"relationship",7,6,0.714285714285714,188,0
"sex",7,2,0.714285714285714,189,0
"education",7,16,0.380952380952381,190,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,310566,0
"education",2,16,1,191,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,192,0
"fnlwgt",49,-1,1.32720588235294,136014.5,0
"age",49,1,1.17391304347826,36.5,0
"occupation",49,15,0.800000000000001,193,0
"hours-per-week",49,-1,0.76595744680851,62.5,0
"race",49,5,0.666666666666671,194,0
"workclass",0,9,0.714285714285714,195,0.176470588235294
"age",0,1,0.693877551020408,65.5,0.11764705882353
"race",0,5,0.693877551020408,196,0.11764705882353
"occupation",0,15,0.673469387755102,197,0.0588235294117648
"fnlwgt",17,1,1.7737556561086,115028,0
"occupation",17,15,1.7737556561086,198,0
"age",17,-1,0.768627450980391,38,0
"workclass",17,9,0.768627450980391,199,0
"education",17,16,0.735294117647058,200,0
"workclass",0,9,0.823529411764706,201,0.25
"occupation",0,15,0.823529411764706,202,0.25
"race",0,5,0.823529411764706,203,0.25
"fnlwgt",13,-1,1.66153846153846,87030.5,0
"age",13,-1,1.37062937062937,38,0
"occupation",13,15,1.37062937062937,204,0
"workclass",13,9,0.62820512820513,205,0
"relationship",13,6,0.62820512820513,206,0
"workclass",0,9,0.846153846153846,207,0.333333333333333
"occupation",0,15,0.846153846153846,208,0.333333333333333
"race",0,5,0.846153846153846,209,0.333333333333333
"hours-per-week",10,-1,2.13333333333333,42.5,0
"occupation",10,15,1.63333333333333,210,0
"age",10,-1,0.8,38.5,0
"education",10,16,0.8,211,0
"education-num",10,1,0.8,6.5,0
"workclass",0,9,0.8,212,0.5
"education",0,16,0.8,213,0.5
"occupation",0,15,0.8,214,0.5
"age",0,-1,0.7,48.5,0.25
"fnlwgt",0,-1,0.7,53194.5,0.25
"fnlwgt",6,1,1.33333333333333,62333,0
"hours-per-week",6,1,1.33333333333333,52.5,0
"age",6,-1,1.06666666666667,38.5,0
"workclass",6,9,1.06666666666667,215,0
"education",6,16,0.266666666666667,216,0
"age",0,1,0.666666666666667,52.5,0.333333333333333
"workclass",0,9,0.666666666666667,217,0.333333333333333
"education",0,16,0.666666666666667,218,0.333333333333333
"occupation",0,15,0.666666666666667,219,0.333333333333333
"hours-per-week",0,1,0.666666666666667,52.5,0.333333333333333
"age",3,-1,1.33333333333333,61.5,0
"workclass",3,9,1.33333333333333,220,0
"fnlwgt",3,-1,1.33333333333333,75710.5,0
"occupation",3,15,1.33333333333333,221,0
"hours-per-week",3,1,1.33333333333333,50,0
"occupation",32,15,1.8375,222,0
"workclass",32,9,1.74519230769231,223,0
"age",32,1,1.21527777777778,51,0
"education",32,16,0.889112903225806,224,0
"education-num",32,-1,0.889112903225806,6.5,0
"workclass",30,9,1.35,225,0
"occupation",30,15,1.35,226,0
"age",30,1,1.1972850678733,51,0
"education",30,16,1.01379310344828,227,0
"education-num",30,-1,1.01379310344828,6.5,0
"hours-per-week",0,-1,0.866666666666667,57.5,0.333333333333333
"age",24,1,1.73571428571429,51,0
"education",24,16,1.35,228,0
"education-num",24,-1,1.35,10.5,0
"occupation",24,15,1.35,229,0
"fnlwgt",24,1,0.964285714285715,149117,0
"fnlwgt",0,-1,0.666666666666667,183851,0.2
"occupation",0,15,0.666666666666667,230,0.2
"education",0,16,0.625,231,0.0999999999999999
"occupation",10,15,3.08571428571429,232,0
"age",10,-1,2.13333333333333,54,0
"hours-per-week",10,1,1.37142857142857,45,0
"fnlwgt",10,1,0.8,145489.5,0
"education",10,16,0.609523809523809,233,0
"education",0,16,0.8,234,0.333333333333334
"fnlwgt",7,-1,0.714285714285714,187403.5,0
"age",7,-1,0.380952380952381,55.5,0
"hours-per-week",7,1,0.214285714285714,45,0
"education",7,16,0.114285714285714,235,0
"education-num",7,-1,0.114285714285714,9.5,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,192628,0
"education",2,16,1,236,0
"education-num",2,-1,1,7,0
"relationship",2,6,1,237,0
"occupation",14,15,1.71428571428572,238,0
"fnlwgt",14,1,0.964285714285715,183585.5,0
"education",14,16,0.914285714285715,239,0
"education-num",14,-1,0.914285714285715,9.5,0
"age",14,-1,0.536507936507937,40.5,0
"fnlwgt",0,1,0.785714285714286,192033.5,0.5
"education",0,16,0.714285714285714,240,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42,0.333333333333333
"age",0,1,0.642857142857143,38.5,0.166666666666667
"age",6,-1,1.5,41.5,0
"fnlwgt",6,-1,1.5,200501,0
"education",6,16,0.6,241,0
"education-num",6,-1,0.6,10.5,0
"occupation",6,15,0.6,242,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"occupation",4,15,1.5,243,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,197611.5,0
"education",4,16,0.5,244,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",15,15,3.3,245,0
"age",15,-1,2.95384615384615,34.5,0
"hours-per-week",15,-1,2.95384615384615,30,0
"capital-loss",15,1,2.4,2009.5,0
"workclass",15,9,1.37142857142857,246,0
"age",0,-1,0.866666666666667,34.5,0.5
"hours-per-week",0,-1,0.866666666666667,30,0.5
"workclass",0,9,0.8,247,0.25
"fnlwgt",0,-1,0.8,108254.5,0.25
"education",0,16,0.8,248,0.25
"education",4,16,1.5,249,0
"capital-loss",4,1,1.5,1964.5,0
"age",4,-1,0.5,40,0
"fnlwgt",4,1,0.5,103664,0
"education-num",4,-1,0.5,9.5,0
"occupation",101,15,5.03633024592781,250,0
"capital-loss",101,-1,4.30891089108911,1748.5,0
"fnlwgt",101,-1,3.8456258669345,54049,0
"education",101,16,2.47284531731862,251,0
"education-num",101,-1,2.47284531731862,13.5,0
"workclass",8,9,1.75,252,0
"capital-loss",8,-1,1.75,951,0
"fnlwgt",8,-1,0.416666666666667,171332.5,0
"occupation",8,15,0.416666666666667,253,0
"age",8,-1,0.15,39,0
"fnlwgt",93,-1,3.14035842293907,96977.5,0
"capital-loss",93,-1,3.01488833746899,1748.5,0
"capital-gain",93,1,2.05884438142503,4900,0
"workclass",93,9,1.86104218362284,254,0
"age",93,-1,1.35199240986718,32.5,0
"race",0,5,0.817204301075269,255,0.0555555555555561
"native-country",0,42,0.817204301075269,256,0.0555555555555561
"age",18,-1,1.42222222222222,30.5,0
"fnlwgt",18,1,1.42222222222222,83442,0
"workclass",18,9,1.38888888888889,257,0
"race",18,5,1.38888888888889,258,0
"native-country",18,42,1.38888888888889,259,0
"workclass",0,9,0.888888888888889,260,0.333333333333333
"fnlwgt",15,1,2.13333333333333,83442,0
"occupation",15,15,1.8,261,0
"capital-gain",15,1,1.31282051282051,1568.5,0
"age",15,1,1.00512820512821,33.5,0
"race",15,5,1.00512820512821,262,0
"relationship",0,6,0.866666666666667,263,0.333333333333333
"sex",0,2,0.866666666666667,264,0.333333333333333
"fnlwgt",12,-1,2.13333333333333,34620.5,0
"occupation",12,15,1.90476190476191,265,0
"capital-gain",12,1,0.969696969696971,1568.5,0
"age",12,-1,0.888888888888889,48,0
"hours-per-week",12,-1,0.888888888888889,55.5,0
"occupation",10,15,1.42222222222222,266,0
"capital-gain",10,1,1.42222222222222,1568.5,0
"education",10,16,0.533333333333333,267,0
"education-num",10,-1,0.533333333333333,13.5,0
"workclass",10,9,0.45,268,0
"capital-gain",9,1,1.77777777777778,1568.5,0
"workclass",9,9,0.777777777777778,269,0
"fnlwgt",9,1,0.777777777777778,79934,0
"occupation",9,15,0.444444444444445,270,0
"age",9,1,0.177777777777778,45.5,0
"capital-loss",75,-1,1.76874316939891,1748.5,0
"fnlwgt",75,1,1.61333333333334,171578,0
"capital-gain",75,1,1.21225225225226,4900,0
"hours-per-week",75,-1,1.21225225225226,6.5,0
"native-country",75,42,1.21225225225226,271,0
"age",0,-1,0.84,70.5,0.142857142857143
"workclass",0,9,0.84,272,0.142857142857143
"fnlwgt",0,1,0.826666666666667,108128,0.0714285714285713
"fnlwgt",61,1,2.42668806603233,171578,0
"age",61,1,1.05792349726776,68,0
"workclass",61,9,1.05792349726776,273,0
"capital-gain",61,1,1.05792349726776,4900,0
"capital-loss",61,1,1.05792349726776,836,0
"workclass",0,9,0.754098360655738,274,0.318181818181818
"age",0,-1,0.672131147540984,42.5,0.0909090909090907
"occupation",0,15,0.672131147540984,275,0.0909090909090907
"hours-per-week",0,1,0.672131147540984,33.5,0.0909090909090907
"relationship",0,6,0.655737704918033,276,0.0454545454545452
"education",39,16,1.97918552036199,277,0
"education-num",39,1,1.97918552036199,14.5,0
"age",39,1,1.69683257918552,29.5,0
"workclass",39,9,1.5966735966736,278,0
"relationship",39,6,1.35669975186104,279,0
"education-num",0,1,1,14.5,1
"workclass",0,9,0.897435897435897,280,0.2
"race",0,5,0.897435897435897,281,0.2
"hours-per-week",0,-1,0.897435897435897,36.5,0.2
"native-country",0,42,0.897435897435897,282,0.2
"workclass",5,9,1.6,283,0
"race",5,5,1.6,284,0
"native-country",5,42,1.6,285,0
"fnlwgt",5,-1,0.6,320583,0
"age",5,-1,0.266666666666667,42.5,0
"fnlwgt",34,-1,1.52521008403361,313419,0
"hours-per-week",34,-1,1.52521008403361,52.5,0
"workclass",34,9,1.31790849673203,286,0
"age",34,1,1.22718052738337,29.5,0
"capital-gain",34,1,0.942959001782532,4058,0
"workclass",0,9,0.852941176470588,287,0.166666666666667
"hours-per-week",28,-1,2.14858670741024,42,0
"fnlwgt",28,1,1.58791208791209,289806,0
"age",28,1,1.03714285714286,29.5,0
"relationship",28,6,0.781385281385283,288,0
"workclass",28,9,0.764550264550264,289,0
"fnlwgt",0,1,0.714285714285714,260370.5,0.272727272727273
"age",0,1,0.678571428571429,42,0.181818181818182
"workclass",0,9,0.678571428571429,290,0.181818181818182
"occupation",0,15,0.642857142857143,291,0.0909090909090911
"age",11,1,0.890909090909091,28,0
"fnlwgt",11,1,0.890909090909091,176347,0
"race",11,5,0.890909090909091,292,0
"hours-per-week",11,1,0.890909090909091,36,0
