"","count","ncat","improve","index","adj"
"marital-status",0,7,0.666666666666667,81,0.142857142857143
"occupation",0,15,0.666666666666667,82,0.142857142857143
"age",11,1,2.58585858585859,51.5,0
"workclass",11,9,2.58585858585859,83,0
"fnlwgt",11,1,2.58585858585859,198354.5,0
"education",11,16,1.36363636363636,84,0
"education-num",11,-1,1.36363636363636,14.5,0
"workclass",9,9,1.77777777777778,85,0
"fnlwgt",9,1,1.77777777777778,262607,0
"age",9,1,0.444444444444445,43.5,0
"education",9,16,0.277777777777778,86,0
"education-num",9,-1,0.277777777777778,14.5,0
"occupation",354,15,34.0348318137585,87,0
"education",354,16,32.3504649971403,88,0
"education-num",354,-1,30.2971570554255,12.5,0
"capital-gain",354,-1,20.7673728813559,5095.5,0
"hours-per-week",354,-1,11.005466504151,41,0
"education",0,16,0.759887005649718,89,0.491017964071856
"education-num",0,-1,0.751412429378531,11.5,0.473053892215569
"workclass",0,9,0.607344632768362,90,0.167664670658683
"capital-loss",0,-1,0.587570621468927,789.5,0.125748502994012
"capital-gain",0,-1,0.584745762711864,4225,0.119760479041916
"education",187,16,8.38315884612489,91,0
"capital-gain",187,-1,7.80647653000595,5095.5,0
"education-num",187,-1,6.71401379287856,9.5,0
"hours-per-week",187,-1,3.1077013769001,41.5,0
"occupation",187,15,2.84783090212956,92,0
"education-num",0,-1,0.887700534759358,9.5,0.533333333333333
"capital-gain",0,-1,0.775401069518717,5095.5,0.0666666666666665
"workclass",0,9,0.770053475935829,93,0.0444444444444442
"fnlwgt",0,1,0.764705882352941,28648,0.0222222222222219
"occupation",0,15,0.764705882352941,94,0.0222222222222219
"capital-gain",142,-1,2.70744466800806,6155.5,0
"hours-per-week",142,-1,2.69220657276995,41.5,0
"age",142,-1,1.56901998996073,33.5,0
"workclass",142,9,1.56084045255137,95,0
"native-country",142,42,1.43330969027594,96,0
"hours-per-week",140,-1,1.85142857142856,41.5,0
"marital-status",140,7,1.38293936279547,97,0
"native-country",140,42,1.38293936279547,98,0
"workclass",140,9,1.37142857142856,99,0
"age",140,-1,1.30134310134309,33.5,0
"occupation",0,15,0.742857142857143,100,0.1
"fnlwgt",0,1,0.728571428571429,31492.5,0.0499999999999998
"race",0,5,0.721428571428571,101,0.0249999999999999
"native-country",0,42,0.721428571428571,102,0.0249999999999999
"fnlwgt",100,1,1.84852233676976,37580.5,0
"marital-status",100,7,1.56444444444444,103,0
"native-country",100,42,1.56444444444444,104,0
"education",100,16,0.643809523809526,105,0
"education-num",100,-1,0.589387755102042,11.5,0
"marital-status",0,7,0.98,106,0.333333333333333
"native-country",97,42,1.6256443298969,107,0
"occupation",97,15,0.649816803764498,108,0
"education",97,16,0.643407487791642,109,0
"education-num",97,-1,0.643407487791642,11.5,0
"workclass",97,9,0.377168720140805,110,0
"education",96,16,0.674202127659575,111,0
"education-num",96,-1,0.674202127659575,11.5,0
"occupation",96,15,0.433928571428572,112,0
"workclass",96,9,0.416396103896101,113,0
"fnlwgt",96,-1,0.337500000000002,308170.5,0
"education-num",0,-1,1,11.5,1
"education",94,16,0.4160756501182,114,0
"occupation",94,15,0.371954046674565,115,0
"workclass",94,9,0.322508398656216,116,0
"fnlwgt",94,-1,0.227186761229317,440312.5,0
"age",94,-1,0.199273482096524,29.5,0
"education-num",0,-1,0.946808510638298,8,0.772727272727273
"native-country",0,42,0.797872340425532,117,0.136363636363636
"age",0,-1,0.776595744680851,23.5,0.0454545454545453
"workclass",0,9,0.776595744680851,118,0.0454545454545453
"occupation",72,15,0.605200945626482,119,0
"workclass",72,9,0.35555555555556,120,0
"fnlwgt",72,-1,0.273131313131316,145805,0
"capital-gain",72,1,0.253968253968258,712,0
"age",72,-1,0.239028944911301,34.5,0
"relationship",0,6,0.708333333333333,121,0.16
"sex",0,2,0.708333333333333,122,0.16
"age",0,-1,0.680555555555556,73.5,0.08
"capital-gain",0,-1,0.666666666666667,3925,0.0399999999999999
"native-country",0,42,0.666666666666667,123,0.0399999999999999
"age",47,-1,0.668303327877794,55,0
"fnlwgt",47,-1,0.399629972247917,176169.5,0
"occupation",47,15,0.179521276595743,124,0
"workclass",47,9,0.131306990881456,125,0
"race",47,5,0.103507763082231,126,0
"occupation",0,15,0.872340425531915,127,0.25
"education",0,16,0.851063829787234,128,0.125
"education-num",0,1,0.851063829787234,6.5,0.125
"fnlwgt",39,-1,0.0820512820512829,212198,0
"age",39,1,0.0598290598290601,35.5,0
"occupation",39,15,0.0227920227920222,129,0
"hours-per-week",39,-1,0.0176834659593297,39,0
"race",39,5,0.0153846153846162,130,0
"hours-per-week",0,1,0.692307692307692,23,0.2
"native-country",0,42,0.666666666666667,131,0.133333333333333
"workclass",0,9,0.641025641025641,132,0.0666666666666667
"occupation",0,15,0.641025641025641,133,0.0666666666666667
"fnlwgt",15,1,1.86666666666667,217003.5,0
"age",15,1,0.152380952380952,35.5,0
"occupation",15,15,0.0666666666666667,134,0
"hours-per-week",15,-1,0.0666666666666667,37.5,0
"workclass",15,9,0.0484848484848479,135,0
"workclass",8,9,1,136,0
"fnlwgt",8,-1,1,146059,0
"age",8,1,0.6,66,0
"occupation",8,15,0.6,137,0
"hours-per-week",8,1,0.333333333333333,36,0
"fnlwgt",0,-1,0.75,146059,0.5
"age",0,1,0.625,62,0.25
"occupation",0,15,0.625,138,0.25
"race",0,5,0.625,139,0.25
"hours-per-week",0,1,0.625,38.5,0.25
"age",4,1,0.666666666666667,58.5,0
"fnlwgt",4,-1,0.666666666666667,126957.5,0
"education",4,16,0.666666666666667,140,0
"education-num",4,-1,0.666666666666667,6.5,0
"occupation",4,15,0.666666666666667,141,0
"age",3,-1,0.333333333333333,62,0
"fnlwgt",3,-1,0.333333333333333,126957.5,0
"education",3,16,0.333333333333333,142,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,143,0
"age",2,1,1,66.5,0
"fnlwgt",2,-1,1,126957.5,0
"hours-per-week",2,-1,1,38.5,0
"fnlwgt",25,1,1.33333333333333,173031,0
"hours-per-week",25,1,1.33333333333333,18,0
"education",25,16,0.857142857142857,144,0
"age",25,1,0.777777777777778,52,0
"education-num",25,1,0.391304347826088,6.5,0
"education",0,16,0.68,145,0.2
"education-num",0,-1,0.68,10,0.2
"hours-per-week",0,1,0.68,25,0.2
"age",0,-1,0.64,56.5,0.1
"fnlwgt",15,-1,1.86666666666667,404017.5,0
"education",15,16,0.866666666666666,146,0
"education-num",15,1,0.866666666666666,6.5,0
"age",15,-1,0.266666666666666,47.5,0
"occupation",15,15,0.116666666666666,147,0
"age",10,1,1.8,37,0
"fnlwgt",10,-1,1.63333333333333,145805,0
"race",10,5,0.8,148,0
"hours-per-week",10,1,0.8,18,0
"relationship",10,6,0.609523809523809,149,0
"fnlwgt",8,-1,1.66666666666667,148540.5,0
"race",8,5,1.28571428571429,150,0
"age",8,1,0.6,53,0
"relationship",8,6,0.333333333333333,151,0
"sex",8,2,0.333333333333333,152,0
"age",0,1,0.75,47,0.333333333333333
"race",0,5,0.75,153,0.333333333333333
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,155014,0
"occupation",3,15,0.333333333333333,154,0
"relationship",3,6,0.333333333333333,155,0
"race",3,5,0.333333333333333,156,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,162736,0
"race",2,5,1,157,0
"age",2,1,1,47.5,0
"workclass",2,9,1,158,0
"fnlwgt",2,-1,1,208754.5,0
"occupation",2,15,1,159,0
"race",2,5,1,160,0
"occupation",3,15,1.33333333333333,161,0
"race",3,5,1.33333333333333,162,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,29352.5,0
"education",3,16,0.333333333333333,163,0
"age",40,-1,2.73103448275862,33,0
"occupation",40,15,2.4,164,0
"hours-per-week",40,1,2.06315789473684,44.5,0
"fnlwgt",40,-1,1.52727272727273,93789,0
"workclass",40,9,1.27058823529412,165,0
"workclass",0,9,0.75,166,0.090909090909091
"race",0,5,0.75,167,0.090909090909091
"native-country",0,42,0.75,168,0.090909090909091
"occupation",29,15,3.15987460815047,169,0
"fnlwgt",29,-1,2.06896551724138,66762,0
"hours-per-week",29,1,1.75583420411007,48.5,0
"workclass",29,9,1.58896551724138,170,0
"education",29,16,1.58896551724138,171,0
"workclass",0,9,0.896551724137931,172,0.571428571428572
"education",0,16,0.896551724137931,173,0.571428571428572
"education-num",0,-1,0.862068965517241,8,0.428571428571428
"hours-per-week",0,1,0.862068965517241,86.5,0.428571428571428
"age",0,1,0.793103448275862,51.5,0.142857142857143
"fnlwgt",22,-1,1.30909090909091,64796.5,0
"age",22,-1,0.90909090909091,51.5,0
"hours-per-week",22,1,0.90909090909091,44.5,0
"capital-gain",22,1,0.623376623376625,1442.5,0
"capital-loss",22,-1,0.432900432900434,1787,0
"occupation",20,15,0.933333333333334,174,0
"capital-gain",20,1,0.757894736842106,1442.5,0
"age",20,-1,0.71111111111111,51.5,0
"fnlwgt",20,1,0.71111111111111,109550.5,0
"hours-per-week",20,1,0.71111111111111,44.5,0
"age",0,-1,0.8,41.5,0.333333333333334
"hours-per-week",14,1,2.33333333333333,49,0
"age",14,1,1.16666666666667,47,0
"fnlwgt",14,-1,1.16666666666667,315827.5,0
"capital-loss",14,-1,0.538461538461538,1787,0
"fnlwgt",0,-1,0.714285714285714,158499.5,0.333333333333333
"age",0,1,0.642857142857143,39,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,297582,0
"age",6,-1,0.666666666666667,42.5,0
"occupation",6,15,0.333333333333333,175,0
"hours-per-week",6,-1,0.333333333333333,58.5,0
"education",6,16,0.166666666666667,176,0
"age",8,1,1.28571428571429,45,0
"fnlwgt",8,1,0.6,179168.5,0
"hours-per-week",8,1,0.6,45.5,0
"education",8,16,0.333333333333333,177,0
"education-num",8,-1,0.333333333333333,10,0
"age",7,-1,0.214285714285714,37,0
"fnlwgt",7,1,0.214285714285714,179168.5,0
"hours-per-week",7,1,0.214285714285714,46.5,0
"education",7,16,0.114285714285714,178,0
"education-num",7,-1,0.114285714285714,10,0
"education-num",0,-1,0.857142857142857,10,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,167065.5,0.333333333333333
"fnlwgt",4,1,0.5,172552,0
"hours-per-week",4,1,0.5,46.5,0
"age",4,1,0.166666666666667,35,0
"occupation",4,15,0.166666666666667,179,0
"capital-loss",4,-1,0.166666666666667,951,0
"hours-per-week",0,1,1,46.5,1
"fnlwgt",2,-1,1,357855,0
"occupation",2,15,1,180,0
"capital-loss",2,-1,1,951,0
"fnlwgt",6,1,1.66666666666667,261709,0
"capital-gain",6,1,1.66666666666667,1442.5,0
"hours-per-week",6,-1,0.666666666666667,50,0
"age",6,-1,0.333333333333333,45,0
"capital-gain",45,-1,2.45,2589,0
"occupation",45,15,1.86153846153846,181,0
"fnlwgt",45,-1,1.62689075630252,191836,0
"age",45,-1,1.4,30.5,0
"workclass",45,9,1.33087557603686,182,0
"age",40,-1,2.45,30.5,0
"occupation",40,15,1.3421568627451,183,0
"education",40,16,1.16052631578947,184,0
"fnlwgt",40,-1,1.0125,99231.5,0
"workclass",40,9,0.971645021645021,185,0
"fnlwgt",0,1,0.825,370985,0.125
"relationship",0,6,0.825,186,0.125
"sex",0,2,0.825,187,0.125
"relationship",8,6,1.75,188,0
"sex",8,2,1.75,189,0
"occupation",8,15,0.75,190,0
"fnlwgt",8,-1,0.416666666666667,276971.5,0
"education",8,16,0.25,191,0
"occupation",32,15,2.31410256410256,192,0
"age",32,1,1.64803921568627,43.5,0
"race",32,5,1.35,193,0
"fnlwgt",32,-1,1.16062801932367,191836,0
"education",32,16,0.816666666666666,194,0
"age",6,-1,1.66666666666667,55.5,0
"workclass",6,9,1.66666666666667,195,0
"fnlwgt",6,-1,1.66666666666667,237519,0
"hours-per-week",6,1,0.333333333333333,44,0
"occupation",6,15,0.166666666666667,196,0
"age",26,1,1.92307692307692,44,0
"race",26,5,1.8525641025641,197,0
"workclass",26,9,0.889230769230769,198,0
"native-country",26,42,0.889230769230769,199,0
"fnlwgt",26,-1,0.79178716020821,191836,0
"occupation",0,15,0.807692307692308,200,0.615384615384615
"fnlwgt",0,-1,0.692307692307692,158552,0.384615384615385
"hours-per-week",0,-1,0.692307692307692,44,0.384615384615385
"workclass",0,9,0.615384615384615,201,0.230769230769231
"education",0,16,0.576923076923077,202,0.153846153846154
"fnlwgt",13,1,1.37062937062937,69528,0
"occupation",13,15,1.11153846153846,203,0
"race",13,5,1.00699300699301,204,0
"hours-per-week",13,-1,0.961538461538462,41.5,0
"age",13,-1,0.62820512820513,62.5,0
"occupation",11,15,1.66233766233766,205,0
"age",11,-1,0.890909090909091,62.5,0
"education",11,16,0.757575757575757,206,0
"education-num",11,-1,0.757575757575757,11.5,0
"race",11,5,0.646464646464646,207,0
"race",0,5,0.818181818181818,208,0.5
"native-country",0,42,0.727272727272727,209,0.25
"workclass",7,9,1.02857142857143,210,0
"age",7,-1,0.761904761904761,46.5,0
"fnlwgt",7,-1,0.761904761904761,99231.5,0
"hours-per-week",7,-1,0.761904761904761,38,0
"education",7,16,0.0952380952380945,211,0
"age",5,-1,1.06666666666667,52,0
"fnlwgt",5,-1,0.9,192051.5,0
"workclass",5,9,0.4,212,0
"hours-per-week",5,-1,0.4,38,0
"education",5,16,0.0666666666666664,213,0
"fnlwgt",0,1,0.8,164219,0.5
"fnlwgt",3,-1,1.33333333333333,123531,0
"hours-per-week",3,-1,1.33333333333333,38,0
"age",3,1,0.333333333333333,56.5,0
"education",3,16,0.333333333333333,214,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",13,-1,1.55128205128205,90520,0
"age",13,-1,0.717948717948718,37.5,0
"hours-per-week",13,1,0.566433566433566,53,0
"workclass",13,9,0.273504273504274,215,0
"education",13,16,0.273504273504274,216,0
"hours-per-week",12,1,0.833333333333333,53,0
"age",12,-1,0.233333333333333,37,0
"fnlwgt",12,1,0.166666666666667,189079.5,0
"workclass",12,9,0.0833333333333335,217,0
"education",12,16,0.0833333333333335,218,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,179300,0
"education",2,16,1,219,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,70,0
"education",167,16,7.79004339499139,220,0
"capital-gain",167,-1,6.04261043131129,4147,0
"education-num",167,-1,5.94271439834247,12.5,0
"hours-per-week",167,-1,5.45952172088943,28,0
"native-country",167,42,5.14674354993717,221,0
"education-num",0,-1,0.940119760479042,10.5,0.868421052631579
"occupation",0,15,0.676646706586826,222,0.289473684210526
"age",0,1,0.622754491017964,57.5,0.171052631578947
"hours-per-week",0,-1,0.580838323353293,28,0.0789473684210528
"workclass",0,9,0.568862275449102,223,0.0526315789473686
"hours-per-week",76,-1,5.94226237234878,32.5,0
"capital-gain",76,-1,4.88437001594896,4147,0
"capital-loss",76,-1,3.27040427154844,1748.5,0
"native-country",76,42,3.11527057079318,224,0
"education",76,16,2.45760233918129,225,0
"workclass",0,9,0.894736842105263,226,0.111111111111111
"capital-gain",67,-1,3.5401937680021,4147,0
"age",67,-1,3.43994314143568,29.5,0
"native-country",67,42,3.18597488746743,227,0
"capital-loss",67,-1,2.3542288557214,1748.5,0
"education",67,16,2.35214552238806,228,0
"capital-loss",57,-1,3.32070175438596,1748.5,0
"age",57,-1,2.56641604010025,29.5,0
"native-country",57,42,2.54485269778219,229,0
"education",57,16,2.21125730994152,230,0
"workclass",57,9,2.05145274252826,231,0
"age",0,-1,0.894736842105263,64.5,0.142857142857143
"occupation",50,15,2.56,232,0
"capital-loss",50,1,2.00347826086956,789.5,0
"native-country",50,42,2.00347826086956,233,0
"age",50,-1,1.85036544850498,29.5,0
"workclass",50,9,1.47063829787234,234,0
"workclass",0,9,0.96,235,0.6
"capital-loss",45,1,2.49756097560975,789.5,0
"native-country",45,42,2.49756097560975,236,0
"education",45,16,2.17777777777778,237,0
"age",45,-1,1.86153846153846,29,0
"education-num",45,-1,1.82857142857143,8,0
"native-country",41,42,3.03757415952538,238,0
"education",41,16,2.46434378629501,239,0
"education-num",41,-1,2.21822849807446,8,0
"age",41,-1,1.69132791327914,29,0
"fnlwgt",41,-1,1.69132791327914,59339,0
"education",0,16,0.926829268292683,240,0.25
"education-num",0,-1,0.926829268292683,8,0.25
"race",0,5,0.926829268292683,241,0.25
"relationship",37,6,1.76809067131648,242,0
"sex",37,2,1.76809067131648,243,0
"fnlwgt",37,-1,1.42547092547092,59339,0
"hours-per-week",37,-1,1.21153153153153,42.5,0
"age",37,-1,0.864864864864863,25,0
"fnlwgt",31,-1,2.23963133640553,59339,0
"age",31,-1,1.44160177975528,29,0
"education",31,16,1.44160177975528,244,0
"hours-per-week",31,-1,1.42058371735791,42.5,0
"education-num",31,-1,0.696774193548388,6.5,0
"age",28,-1,1.78021978021978,29,0
"education",28,16,1.78021978021978,245,0
"fnlwgt",28,1,1.20714285714286,160775,0
"education-num",28,-1,0.857142857142856,6.5,0
"hours-per-week",28,-1,0.768253968253966,42.5,0
"hours-per-week",26,-1,1.06385118149824,42.5,0
"age",26,1,1.05787545787546,57,0
"education",26,16,0.996923076923077,246,0
"fnlwgt",26,1,0.77136752136752,160775,0
"occupation",26,15,0.576923076923077,247,0
"fnlwgt",0,1,0.730769230769231,89063.5,0.222222222222222
"workclass",0,9,0.692307692307692,248,0.111111111111111
"race",0,5,0.692307692307692,249,0.111111111111111
"native-country",0,42,0.692307692307692,250,0.111111111111111
"occupation",17,15,1.37418300653595,251,0
"age",17,1,0.768627450980391,33,0
"hours-per-week",17,1,0.768627450980391,35.5,0
"workclass",17,9,0.735294117647058,252,0
"fnlwgt",17,-1,0.735294117647058,117606.5,0
"workclass",0,9,0.705882352941177,253,0.375
"education",0,16,0.705882352941177,254,0.375
"education-num",0,-1,0.705882352941177,9.5,0.375
"age",0,-1,0.588235294117647,34.5,0.125
"fnlwgt",0,-1,0.588235294117647,145602,0.125
"fnlwgt",8,1,2.25,206496.5,0
"age",8,1,1.35,50,0
"workclass",8,9,0.892857142857143,255,0
"race",8,5,0.892857142857143,256,0
"capital-gain",8,-1,0.892857142857143,1551.5,0
"age",0,1,0.875,50,0.75
"workclass",0,9,0.75,257,0.5
"education",0,16,0.75,258,0.5
"education-num",0,1,0.75,9.5,0.5
"occupation",0,15,0.625,259,0.25
"workclass",4,9,1.5,260,0
"age",4,-1,0.5,43,0
"fnlwgt",4,1,0.5,158444.5,0
"occupation",4,15,0.5,261,0
"education",4,16,0.166666666666667,262,0
"fnlwgt",9,-1,1.36111111111111,130885,0
"education",9,16,1.36111111111111,263,0
"race",9,5,1.36111111111111,264,0
"age",9,1,0.444444444444444,38.5,0
"education-num",9,1,0.396825396825396,11,0
"age",8,1,0.416666666666667,56,0
"fnlwgt",8,-1,0.25,197743,0
"occupation",8,15,0.25,265,0
"education",8,16,0.0833333333333335,266,0
"workclass",8,9,0.0357142857142856,267,0
"fnlwgt",0,-1,0.875,197743,0.666666666666667
"education",0,16,0.75,268,0.333333333333333
"fnlwgt",3,1,1.33333333333333,187078.5,0
"age",3,-1,0.333333333333333,69.5,0
"education",3,16,0.333333333333333,269,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,270,0
"age",9,-1,0.777777777777778,39,0
"education",9,16,0.777777777777778,271,0
"education-num",9,-1,0.777777777777778,9.5,0
"occupation",9,15,0.277777777777778,272,0
"fnlwgt",9,1,0.177777777777778,153448,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,117798,0
"education",2,16,1,273,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,274,0
"fnlwgt",91,1,2.10626118067979,421266,0
"hours-per-week",91,-1,1.68095578312296,45.5,0
"race",91,5,1.44786324786325,275,0
"native-country",91,42,1.44786324786325,276,0
"education",91,16,1.37346711259755,277,0
"workclass",5,9,2.4,278,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,1,0.9,27,0
"education",5,16,0.9,279,0
"education-num",5,-1,0.9,14.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"hours-per-week",86,-1,1.66752799310939,45.5,0
"race",86,5,1.53898768809849,280,0
"native-country",86,42,1.53898768809849,281,0
"education",86,16,1.28774142688215,282,0
"education-num",86,-1,0.909123434704831,13.5,0
"capital-gain",0,-1,0.674418604651163,11356,0.125
"workclass",0,9,0.651162790697674,283,0.0625000000000001
"fnlwgt",0,1,0.651162790697674,49668,0.0625000000000001
"education",0,16,0.651162790697674,284,0.0625000000000001
"education-num",0,-1,0.651162790697674,15,0.0625000000000001
"education",54,16,1.42095754290876,285,0
