"","count","ncat","improve","index","adj"
"education",19,16,0.121804511278195,231,0
"race",19,5,0.112280701754386,232,0
"race",0,5,0.736842105263158,233,0.285714285714286
"age",0,-1,0.684210526315789,37.5,0.142857142857143
"education",0,16,0.684210526315789,234,0.142857142857143
"native-country",0,42,0.684210526315789,235,0.142857142857143
"fnlwgt",12,-1,1.51515151515151,184276.5,0
"occupation",12,15,0.476190476190476,236,0
"hours-per-week",12,1,0.222222222222222,42.5,0
"age",12,1,0.222222222222222,39.5,0
"workclass",12,9,0.133333333333333,237,0
"age",11,-1,0.484848484848485,49.5,0
"education",11,16,0.318181818181819,238,0
"education-num",11,-1,0.318181818181819,9.5,0
"fnlwgt",11,1,0.218181818181818,166936,0
"occupation",11,15,0.151515151515152,239,0
"fnlwgt",0,1,0.818181818181818,162407.5,0.333333333333333
"education",0,16,0.818181818181818,240,0.333333333333333
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,164036,0
"education",3,16,1.33333333333333,241,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,242,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,175167.5,0
"relationship",2,6,1,243,0
"sex",2,2,1,244,0
"fnlwgt",15,-1,2.13333333333333,119154,0
"race",15,5,2.13333333333333,245,0
"workclass",15,9,1.06666666666667,246,0
"occupation",15,15,1.00512820512821,247,0
"age",15,1,0.609523809523811,37.5,0
"relationship",0,6,0.866666666666667,248,0.333333333333333
"sex",0,2,0.866666666666667,249,0.333333333333333
"race",12,5,2.13333333333333,250,0
"age",12,1,0.969696969696971,37.5,0
"workclass",12,9,0.969696969696971,251,0
"fnlwgt",12,1,0.969696969696971,33251.5,0
"education",12,16,0.969696969696971,252,0
"age",10,1,1.42222222222222,37.5,0
"workclass",10,9,1.42222222222222,253,0
"fnlwgt",10,1,1.42222222222222,33251.5,0
"education",10,16,1.42222222222222,254,0
"education-num",10,1,1.42222222222222,5,0
"education",9,16,1.77777777777778,255,0
"education-num",9,1,1.77777777777778,5,0
"age",9,-1,0.777777777777778,57.5,0
"fnlwgt",9,-1,0.444444444444445,109980,0
"workclass",9,9,0.277777777777778,256,0
"education",22,16,1.30909090909091,257,0
"workclass",22,9,0.90909090909091,258,0
"fnlwgt",22,-1,0.90909090909091,221676.5,0
"age",22,-1,0.775757575757577,48.5,0
"hours-per-week",22,-1,0.775757575757577,40.5,0
"hours-per-week",20,-1,1.6,40.5,0
"fnlwgt",20,-1,1.35,152984,0
"age",20,-1,1.12941176470588,60.5,0
"workclass",20,9,0.757894736842106,259,0
"capital-gain",20,1,0.757894736842106,2032,0
"age",0,1,0.7,46.5,0.4
"fnlwgt",0,-1,0.7,152984,0.4
"education",0,16,0.7,260,0.4
"education-num",0,-1,0.7,9.5,0.4
"occupation",0,15,0.7,261,0.4
"fnlwgt",10,-1,1.8,212976,0
"age",10,-1,1.37142857142857,48.5,0
"hours-per-week",10,1,0.8,38,0
"occupation",10,15,0.355555555555555,262,0
"capital-gain",10,1,0.355555555555555,2032,0
"age",8,-1,0.6,48.5,0
"fnlwgt",8,-1,0.6,142338.5,0
"occupation",8,15,0.6,263,0
"workclass",8,9,0.142857142857143,264,0
"capital-gain",8,1,0.142857142857143,2032,0
"fnlwgt",0,-1,0.75,142338.5,0.333333333333333
"age",5,1,1.06666666666667,56,0
"occupation",5,15,1.06666666666667,265,0
"fnlwgt",5,-1,0.9,153662,0
"workclass",5,9,0.4,266,0
"capital-gain",5,1,0.4,2032,0
"fnlwgt",0,-1,0.8,149304.5,0.5
"education-num",0,1,0.8,9.5,0.5
"occupation",3,15,1.33333333333333,267,0
"age",3,1,0.333333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,149002.5,0
"education",3,16,0.333333333333333,268,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",10,-1,1.42222222222222,39.5,0
"workclass",10,9,1.42222222222222,269,0
"fnlwgt",10,1,0.533333333333333,169757.5,0
"occupation",10,15,0.45,270,0
"hours-per-week",10,1,0.45,53.5,0
"workclass",9,9,1.77777777777778,271,0
"hours-per-week",9,1,0.777777777777778,53.5,0
"age",9,-1,0.277777777777778,44.5,0
"fnlwgt",9,1,0.177777777777778,169757.5,0
"occupation",9,15,0.111111111111112,272,0
"education",14,16,2.38095238095238,273,0
"occupation",14,15,1.26984126984127,274,0
"education-num",14,-1,1.10822510822511,7.5,0
"age",14,-1,1.0989010989011,39,0
"hours-per-week",14,-1,1.0989010989011,27.5,0
"education-num",0,-1,0.928571428571429,7.5,0.5
"age",12,-1,1.51515151515151,39,0
"occupation",12,15,1.51515151515151,275,0
"fnlwgt",12,1,0.666666666666666,330551,0
"race",12,5,0.533333333333333,276,0
"education",12,16,0.222222222222222,277,0
"occupation",11,15,1.81818181818182,278,0
"race",11,5,0.818181818181819,279,0
"age",11,-1,0.484848484848485,43.5,0
"fnlwgt",11,1,0.218181818181818,330551,0
"education",11,16,0.0681818181818186,280,0
"occupation",33,15,1.89247311827957,281,0
"capital-gain",33,1,1.89247311827957,3744.5,0
"hours-per-week",33,-1,1.89247311827957,22,0
"age",33,-1,1.56231884057971,50.5,0
"fnlwgt",33,-1,1.01149425287356,372389.5,0
"capital-gain",31,1,2.15350389321468,3744.5,0
"hours-per-week",31,-1,2.15350389321468,22,0
"age",31,-1,1.06943164362519,50.5,0
"fnlwgt",31,-1,0.774193548387096,372389.5,0
"workclass",31,9,0.360400444938819,282,0
"hours-per-week",29,-1,2.47254150702426,22,0
"age",29,1,0.704022988505747,40.5,0
"fnlwgt",29,1,0.646663681146441,275636,0
"occupation",29,15,0.540689655172413,283,0
"workclass",29,9,0.389920424403181,284,0
"age",27,-1,0.925925925925926,50.5,0
"occupation",27,15,0.448148148148148,285,0
"race",27,5,0.428148148148148,286,0
"fnlwgt",27,-1,0.338624338624339,119579.5,0
"workclass",27,9,0.231481481481482,287,0
"workclass",0,9,0.703703703703704,288,0.111111111111111
"fnlwgt",0,1,0.703703703703704,109098,0.111111111111111
"occupation",0,15,0.703703703703704,289,0.111111111111111
"age",18,1,2.22222222222222,42.5,0
"race",18,5,1.10457516339869,290,0
"fnlwgt",18,-1,1.08888888888889,120457.5,0
"occupation",18,15,0.555555555555555,291,0
"hours-per-week",18,-1,0.347222222222222,52.5,0
"occupation",0,15,0.777777777777778,292,0.5
"fnlwgt",0,-1,0.722222222222222,191819.5,0.375
"workclass",0,9,0.611111111111111,293,0.125
"education",0,16,0.611111111111111,294,0.125
"hours-per-week",0,-1,0.611111111111111,44.5,0.125
"age",10,1,0.555555555555555,49,0
"fnlwgt",10,1,0.555555555555555,50166.5,0
"occupation",10,15,0.555555555555555,295,0
"race",10,5,0.555555555555555,296,0
"hours-per-week",10,1,0.555555555555555,32,0
"occupation",9,15,0.694444444444445,297,0
"race",9,5,0.694444444444445,298,0
"age",9,-1,0.444444444444445,45.5,0
"fnlwgt",9,1,0.444444444444445,50166.5,0
"hours-per-week",9,1,0.444444444444445,32,0
"race",8,5,0.892857142857143,299,0
"age",8,-1,0.816666666666666,45.5,0
"fnlwgt",8,-1,0.816666666666666,120457.5,0
"hours-per-week",8,-1,0.75,42,0
"workclass",8,9,0.321428571428572,300,0
"hours-per-week",7,-1,0.457142857142857,42,0
"age",7,-1,0.257142857142857,45.5,0
"fnlwgt",7,-1,0.257142857142857,120457.5,0
"workclass",7,9,0.19047619047619,301,0
"education",7,16,0.19047619047619,302,0
"fnlwgt",0,1,0.857142857142857,156070.5,0.5
"age",5,1,0.9,46.5,0
"fnlwgt",5,-1,0.9,154502,0
"education",5,16,0.4,303,0
"occupation",5,15,0.4,304,0
"race",5,5,0.4,305,0
"fnlwgt",4,-1,1.5,154502,0
"age",4,-1,0.5,45.5,0
"education",4,16,0.5,306,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.166666666666667,307,0
"education",384,16,13.7309149184149,308,0
"fnlwgt",384,1,10.5705956128271,150868.5,0
"age",384,-1,10.353860918054,58.5,0
"native-country",384,42,8.03677440633244,309,0
"education-num",384,-1,7.97354585070104,8.5,0
"education-num",0,-1,0.932291666666667,8.5,0.212121212121212
"native-country",0,42,0.927083333333333,310,0.151515151515152
"age",0,-1,0.921875,27.5,0.0909090909090909
"hours-per-week",0,-1,0.921875,27.5,0.0909090909090909
"workclass",0,9,0.916666666666667,311,0.0303030303030299
