"","count","ncat","improve","index","adj"
"education-num",370,-1,20.4330561330561,10.5,0
"capital-gain",370,-1,19.4786525656091,6155.5,0
"age",370,-1,17.1800158943228,37.5,0
"education",0,16,0.743243243243243,93,0.46927374301676
"education-num",0,-1,0.743243243243243,9.5,0.46927374301676
"workclass",0,9,0.62972972972973,94,0.23463687150838
"hours-per-week",0,-1,0.610810810810811,41,0.195530726256983
"capital-gain",0,-1,0.575675675675676,2758.5,0.122905027932961
"age",191,-1,3.28159983462768,36.5,0
"capital-gain",191,-1,2.66212360453199,6350.5,0
"native-country",191,42,2.66212360453199,95,0
"workclass",191,9,2.13118272576502,96,0
"education",191,16,1.99625454625787,97,0
"native-country",0,42,0.643979057591623,98,0.128205128205128
"fnlwgt",0,1,0.612565445026178,241436.5,0.0512820512820513
"education",0,16,0.612565445026178,99,0.0512820512820513
"occupation",0,15,0.602094240837696,100,0.0256410256410257
"race",0,5,0.596858638743455,101,0.0128205128205127
"education",78,16,2.17025641025641,102,0
"native-country",78,42,1.72627372627372,103,0
"education-num",78,-1,0.98194342970462,10.5,0
"capital-loss",78,-1,0.734817813765179,1730,0
"occupation",78,15,0.534065934065929,104,0
"native-country",75,42,1.81657657657658,105,0
"occupation",75,15,0.692736318407962,106,0
"fnlwgt",75,1,0.583434343434346,85101,0
"education",75,16,0.326854460093895,107,0
"hours-per-week",75,-1,0.326854460093894,62.5,0
"occupation",74,15,0.272698785742265,108,0
"fnlwgt",74,1,0.175361407919548,213360.5,0
"age",74,1,0.131756756756759,31.5,0
"education",74,16,0.0963793982661931,109,0
"hours-per-week",74,1,0.067101584342967,49,0
"education",0,16,0.945945945945946,110,0.2
"fnlwgt",69,1,0.231884057971015,145301,0
"occupation",69,15,0.112629399585922,111,0
"education",69,16,0.0840579710144924,112,0
"age",69,1,0.0658761528326774,31.5,0
"hours-per-week",69,-1,0.0401665682995596,46.5,0
"occupation",0,15,0.710144927536232,113,0.130434782608696
"education",0,16,0.681159420289855,114,0.0434782608695654
"race",0,5,0.681159420289855,115,0.0434782608695654
"capital-loss",0,-1,0.681159420289855,786.5,0.0434782608695654
"hours-per-week",0,-1,0.681159420289855,52.5,0.0434782608695654
"fnlwgt",23,-1,1.74308300395257,141502,0
"occupation",23,15,0.541062801932369,116,0
"education",23,16,0.223602484472051,117,0
"age",23,1,0.152173913043479,31.5,0
"education-num",23,1,0.152173913043479,9.5,0
"age",22,1,0.194805194805194,28.5,0
"fnlwgt",22,1,0.194805194805194,77000,0
"occupation",22,15,0.159090909090908,118,0
"education",22,16,0.0629370629370625,119,0
"education-num",22,1,0.0424242424242418,9.5,0
"education",0,16,0.772727272727273,120,0.285714285714286
"fnlwgt",0,1,0.727272727272727,99653.5,0.142857142857143
"hours-per-week",0,1,0.727272727272727,37.5,0.142857142857143
"native-country",0,42,0.727272727272727,121,0.142857142857143
"age",7,-1,0.714285714285714,27.5,0
"fnlwgt",7,1,0.380952380952381,77000,0
"education",7,16,0.380952380952381,122,0
"occupation",7,15,0.380952380952381,123,0
"education-num",7,1,0.214285714285714,9.5,0
"fnlwgt",2,1,1,92435.5,0
"native-country",2,42,1,124,0
"age",5,1,1.6,26.5,0
"fnlwgt",5,1,0.6,227995,0
"education",5,16,0.6,125,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,147218.5,0
"occupation",3,15,1.33333333333333,126,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"education",113,16,2.8035695694207,127,0
"education-num",113,-1,2.25261464199518,5.5,0
"capital-gain",113,-1,2.19692258630312,6350.5,0
"workclass",113,9,2.02210732160021,128,0
"age",113,1,1.86659477950472,55.5,0
"education-num",0,-1,0.884955752212389,8,0.535714285714286
"native-country",0,42,0.778761061946903,129,0.107142857142857
"hours-per-week",0,1,0.769911504424779,91.5,0.0714285714285715
"race",0,5,0.761061946902655,130,0.0357142857142858
"workclass",28,9,0.791208791208791,131,0
"occupation",28,15,0.441558441558441,132,0
"hours-per-week",28,-1,0.297619047619047,41.5,0
"education",28,16,0.285714285714285,133,0
"education-num",28,-1,0.285714285714285,6,0
"hours-per-week",26,-1,0.589743589743589,41.5,0
"age",26,1,0.323076923076922,41.5,0
"education",26,16,0.256410256410256,134,0
"education-num",26,-1,0.256410256410256,9,0
"occupation",26,15,0.256410256410256,135,0
"fnlwgt",3,-1,1.33333333333333,140215,0
"occupation",3,15,1.33333333333333,136,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,137,0
"age",2,-1,1,58,0
"fnlwgt",2,1,1,137756.5,0
"education",2,16,1,138,0
"education-num",2,-1,1,6,0
"hours-per-week",2,1,1,69.5,0
"workclass",85,9,2.17649009852698,139,0
"age",85,1,1.90588235294118,55.5,0
"capital-gain",85,-1,1.84209780297661,6350.5,0
"fnlwgt",85,1,1.6555052790347,407832,0
"hours-per-week",85,-1,1.54320091673033,52.5,0
"age",0,1,0.835294117647059,61.5,0.222222222222222
"hours-per-week",0,-1,0.811764705882353,27.5,0.111111111111111
"fnlwgt",0,-1,0.8,66521,0.0555555555555559
"native-country",0,42,0.8,140,0.0555555555555559
"age",18,1,1.67320261437909,40,0
"education",18,16,1.67320261437909,141,0
"education-num",18,-1,1.67320261437909,12.5,0
"hours-per-week",18,-1,1.55555555555556,52.5,0
"occupation",18,15,1.15555555555556,142,0
"education",17,16,1.88235294117647,143,0
"education-num",17,-1,1.88235294117647,12.5,0
"hours-per-week",17,-1,0.549019607843137,52.5,0
"occupation",17,15,0.382352941176471,144,0
"age",17,-1,0.28235294117647,61,0
"fnlwgt",67,1,1.98482994861757,407832,0
"capital-gain",67,-1,1.54397244546498,6350.5,0
"hours-per-week",67,-1,1.54397244546498,65,0
"occupation",67,15,1.53941404090657,145,0
"age",67,-1,1.53518123667378,46.5,0
"race",0,5,0.925373134328358,146,0.166666666666667
"native-country",0,42,0.925373134328358,147,0.166666666666667
"age",61,1,1.67097123414785,56,0
"workclass",61,9,1.36148930258405,148,0
"fnlwgt",61,-1,1.36148930258405,375586,0
"capital-gain",61,-1,1.36148930258405,6350.5,0
"hours-per-week",61,-1,1.36148930258405,65,0
"native-country",0,42,0.885245901639344,149,0.125
"age",8,-1,1.75,62.5,0
"education",8,16,0.75,150,0
"education-num",8,1,0.75,7.5,0
"occupation",8,15,0.416666666666667,151,0
"fnlwgt",8,1,0.25,185794.5,0
"age",53,-1,2.64697839759366,46.5,0
"hours-per-week",53,-1,1.59053293611387,42,0
"occupation",53,15,1.18080862533693,152,0
"workclass",53,9,1.16019237883832,153,0
"fnlwgt",53,-1,1.16019237883832,375586,0
"occupation",0,15,0.641509433962264,154,0.173913043478261
"education",0,16,0.622641509433962,155,0.130434782608696
"education-num",0,1,0.622641509433962,7.5,0.130434782608696
"workclass",0,9,0.60377358490566,156,0.0869565217391304
"race",0,5,0.60377358490566,157,0.0869565217391304
"fnlwgt",30,1,1.93061840120664,161237.5,0
"occupation",30,15,1.0351966873706,158,0
"capital-gain",30,-1,0.919540229885056,6350.5,0
"hours-per-week",30,-1,0.919540229885056,72,0
"native-country",30,42,0.919540229885056,159,0
"age",0,1,0.666666666666667,38.5,0.230769230769231
"education",0,16,0.666666666666667,160,0.230769230769231
"occupation",0,15,0.666666666666667,161,0.230769230769231
"capital-loss",0,-1,0.6,924,0.0769230769230769
"occupation",17,15,1.94117647058824,162,0
"fnlwgt",17,-1,1.44117647058824,380626.5,0
"capital-gain",17,-1,1.44117647058824,6350.5,0
"native-country",17,42,1.44117647058824,163,0
"education",17,16,0.941176470588236,164,0
"hours-per-week",0,-1,0.764705882352941,42.5,0.333333333333333
"fnlwgt",0,-1,0.705882352941177,191424.5,0.166666666666667
"native-country",0,42,0.705882352941177,165,0.166666666666667
"education",6,16,3,166,0
"education-num",6,-1,3,9.5,0
"fnlwgt",6,1,1.5,222649,0
"age",6,-1,0.6,41.5,0
"race",6,5,0.6,167,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,222649,0.666666666666667
"age",0,1,0.666666666666667,42.5,0.333333333333333
"race",0,5,0.666666666666667,168,0.333333333333333
"native-country",0,42,0.666666666666667,169,0.333333333333333
"fnlwgt",13,-1,1.86153846153846,99020.5,0
"occupation",13,15,1.86153846153846,170,0
"capital-loss",13,-1,1.00699300699301,924,0
"hours-per-week",13,-1,0.517094017094017,42,0
"age",13,-1,0.461538461538462,45.5,0
"occupation",0,15,0.769230769230769,171,0.4
"age",0,-1,0.692307692307692,37.5,0.2
"fnlwgt",5,1,1.6,31589.5,0
"education",5,16,1.6,172,0
"occupation",5,15,1.6,173,0
"hours-per-week",5,-1,1.6,62,0
"age",5,-1,0.6,43,0
"education",8,16,3,174,0
"occupation",8,15,3,175,0
"education-num",8,1,1.66666666666667,9.5,0
"hours-per-week",8,1,1.28571428571429,47,0
"age",8,1,0.6,41.5,0
"education-num",0,1,0.875,9.5,0.5
"capital-loss",23,1,1.86335403726708,870,0
"hours-per-week",23,-1,1.54589371980676,42.5,0
"occupation",23,15,1.27605244996549,176,0
"workclass",23,9,0.834782608695653,177,0
"fnlwgt",23,1,0.834782608695653,94000,0
"occupation",21,15,1.18681318681319,178,0
"fnlwgt",21,-1,1.07142857142857,207530,0
"hours-per-week",21,-1,1.07142857142857,42.5,0
"education",21,16,0.793650793650793,179,0
"workclass",21,9,0.571428571428571,180,0
"fnlwgt",0,-1,0.80952380952381,147377,0.5
"capital-gain",0,1,0.714285714285714,2506.5,0.25
"hours-per-week",0,1,0.714285714285714,53,0.25
"age",0,-1,0.666666666666667,50.5,0.125
"workclass",0,9,0.666666666666667,181,0.125
"hours-per-week",8,-1,2.4,42.5,0
"age",8,1,1.33333333333333,51.5,0
"fnlwgt",8,1,1.33333333333333,94000,0
"workclass",8,9,0.571428571428572,182,0
"race",8,5,0.571428571428572,183,0
"age",0,1,0.875,49.5,0.666666666666667
"workclass",0,9,0.75,184,0.333333333333333
"fnlwgt",0,-1,0.75,150012.5,0.333333333333333
"race",0,5,0.75,185,0.333333333333333
"fnlwgt",5,1,1.6,87979.5,0
"education",5,16,0.6,186,0
"education-num",5,1,0.6,7.5,0
"age",5,-1,0.266666666666667,50.5,0
"capital-gain",5,1,0.1,2506.5,0
"education",13,16,1.38461538461538,187,0
"education-num",13,-1,0.566433566433566,7.5,0
"fnlwgt",13,1,0.273504273504274,179086.5,0
"age",13,1,0.184615384615384,47.5,0
"workclass",13,9,0.111888111888112,188,0
"education-num",0,-1,0.846153846153846,7.5,0.5
"age",4,1,0.666666666666667,47.5,0
"fnlwgt",4,1,0.666666666666667,165419.5,0
"occupation",4,15,0.666666666666667,189,0
"race",4,5,0.666666666666667,190,0
"fnlwgt",3,1,1.33333333333333,165419.5,0
"age",3,-1,0.333333333333333,50,0
"education",3,16,0.333333333333333,191,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,192,0
"age",179,-1,10.7586418584099,37.5,0
"capital-gain",179,-1,9.17730079388414,1551.5,0
"education",179,16,4.92455296044513,193,0
"hours-per-week",179,-1,4.81372313808822,32.5,0
"occupation",179,15,4.69160840757858,194,0
"occupation",0,15,0.698324022346369,195,0.0847457627118645
"education",0,16,0.675977653631285,196,0.016949152542373
"marital-status",0,7,0.675977653631285,197,0.016949152542373
"race",0,5,0.675977653631285,198,0.016949152542373
"native-country",0,42,0.675977653631285,199,0.016949152542373
"education",59,16,5.25359769747362,200,0
"education-num",59,-1,4.29692404268675,14.5,0
"capital-gain",59,-1,3.37503852080123,3844,0
"hours-per-week",59,-1,2.20860495436767,37,0
"fnlwgt",59,-1,1.79322033898305,98374.5,0
"education-num",0,-1,0.983050847457627,14.5,0.833333333333334
"race",0,5,0.915254237288136,201,0.166666666666666
"native-country",0,42,0.915254237288136,202,0.166666666666666
"capital-gain",53,-1,4.2171736619176,3844,0
"capital-loss",53,-1,2.02589715131336,1813.5,0
"hours-per-week",53,-1,2.02589715131336,71,0
"workclass",53,9,1.97598627787307,203,0
"age",53,1,1.42458996177088,30.5,0
"capital-loss",49,-1,2.37776812852801,1813.5,0
"workclass",49,9,1.70139634801289,204,0
"fnlwgt",49,-1,1.32244897959184,98374.5,0
"relationship",49,6,1.24685089346744,205,0
"sex",49,2,1.24685089346744,206,0
"workclass",47,9,1.30023640661939,207,0
"hours-per-week",47,-1,1.26641998149861,71,0
"occupation",47,15,1.22831721470019,208,0
"age",47,1,1.13492475350285,26.5,0
"fnlwgt",47,-1,1.00783874580067,98374.5,0
"age",0,1,0.829787234042553,36.5,0.272727272727273
"fnlwgt",0,1,0.787234042553192,374009.5,0.090909090909091
"education",0,16,0.787234042553192,209,0.090909090909091
"education-num",0,1,0.787234042553192,13.5,0.090909090909091
"age",36,-1,2.17777777777778,35.5,0
"occupation",36,15,2,210,0
"relationship",36,6,1.49863163656267,211,0
"sex",36,2,1.49863163656267,212,0
"fnlwgt",36,-1,1.34099616858238,98374.5,0
"age",30,1,1.92,26.5,0
"hours-per-week",30,-1,1.32413793103448,70,0
"occupation",30,15,1.29642857142857,213,0
"fnlwgt",30,-1,0.954037267080745,243907,0
"workclass",30,9,0.479999999999999,214,0
"marital-status",0,7,0.866666666666667,215,0.2
"occupation",25,15,2.28,216,0
"hours-per-week",25,-1,1.61333333333333,70,0
"workclass",25,9,0.98,217,0
"fnlwgt",25,-1,0.627826086956521,319916.5,0
"age",25,1,0.565714285714285,32.5,0
"hours-per-week",0,-1,0.84,64,0.333333333333333
"age",0,1,0.8,28.5,0.166666666666667
"workclass",0,9,0.8,218,0.166666666666667
"fnlwgt",0,1,0.8,162643,0.166666666666667
"age",6,-1,1.5,29,0
"fnlwgt",6,-1,1.5,107987.5,0
"education",6,16,0.6,219,0
"education-num",6,1,0.6,9.5,0
"hours-per-week",6,1,0.6,42.5,0
"fnlwgt",0,-1,1,107987.5,1
"age",4,1,1.5,33.5,0
"education",4,16,1.5,220,0
"workclass",4,9,0.5,221,0
"fnlwgt",4,1,0.5,171495.5,0
"education-num",4,-1,0.5,11.5,0
"fnlwgt",5,-1,2.4,116569,0
"occupation",5,15,1.06666666666667,222,0
"relationship",5,6,1.06666666666667,223,0
"sex",5,2,1.06666666666667,224,0
"hours-per-week",5,-1,1.06666666666667,45,0
"hours-per-week",0,-1,0.8,45,0.5
"education",6,16,1.33333333333333,225,0
"education-num",6,-1,1.33333333333333,11,0
"fnlwgt",6,-1,1.06666666666667,98374.5,0
"relationship",6,6,0.666666666666667,226,0
"sex",6,2,0.666666666666667,227,0
"education-num",0,-1,1,11,1
"fnlwgt",0,1,0.666666666666667,166434,0.333333333333333
"occupation",0,15,0.666666666666667,228,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42,0.333333333333333
"occupation",3,15,1.33333333333333,229,0
"relationship",3,6,1.33333333333333,230,0
"sex",3,2,1.33333333333333,231,0
"fnlwgt",3,-1,0.333333333333333,143871,0
"education",3,16,0.333333333333333,232,0
"age",120,1,4.17631578947368,65.5,0
"capital-gain",120,-1,3.79776632302406,1551.5,0
"education",120,16,3.58795093795094,233,0
"hours-per-week",120,-1,3.46123158187378,32.5,0
"native-country",120,42,3.38504273504273,234,0
"hours-per-week",0,-1,0.966666666666667,7,0.333333333333334
"capital-gain",6,-1,1.66666666666667,10025.5,0
"hours-per-week",6,-1,1.66666666666667,45,0
"education",6,16,0.666666666666667,235,0
"education-num",6,-1,0.666666666666667,14.5,0
"age",6,1,0.333333333333333,70.5,0
"native-country",114,42,3.67188240872451,236,0
"education",114,16,3.58715938783129,237,0
"education-num",114,-1,3.16953674508854,9.5,0
"capital-gain",114,-1,2.83600305110603,1551.5,0
"workclass",114,9,2.12130325814537,238,0
"education",0,16,0.982456140350877,239,0.333333333333331
"race",0,5,0.982456140350877,240,0.333333333333331
"education",111,16,2.41828925699895,241,0
"capital-gain",111,-1,2.35610891790667,1551.5,0
"education-num",111,-1,2.09661492155772,9.5,0
"workclass",111,9,1.62402402402402,242,0
"occupation",111,15,1.56370656370657,243,0
"education-num",0,-1,0.990990990990991,9.5,0.944444444444444
"workclass",18,9,2.73504273504274,244,0
"age",18,-1,1.75042735042735,49,0
"fnlwgt",18,1,0.960317460317461,292345,0
"occupation",18,15,0.960317460317461,245,0
"capital-gain",18,-1,0.888888888888889,3844,0
"capital-loss",0,-1,0.833333333333333,951,0.4
"occupation",0,15,0.777777777777778,246,0.2
"age",13,-1,1.79020979020979,58.5,0
"fnlwgt",13,1,1.15384615384615,265114.5,0
"occupation",13,15,1.15384615384615,247,0
"capital-gain",13,-1,0.820512820512819,3844,0
"hours-per-week",13,1,0.699300699300698,55,0
"fnlwgt",11,1,1.16363636363636,139443,0
"capital-gain",11,-1,1.16363636363636,3844,0
"age",11,-1,0.935064935064935,49,0
"occupation",11,15,0.613636363636363,248,0
"hours-per-week",11,1,0.363636363636363,55,0
"capital-gain",10,-1,1.42222222222222,3844,0
"age",10,-1,0.533333333333333,49,0
"relationship",10,6,0.45,249,0
"sex",10,2,0.45,250,0
"fnlwgt",10,-1,0.342857142857143,186456.5,0
"relationship",9,6,0.777777777777778,251,0
"sex",9,2,0.777777777777778,252,0
"occupation",9,15,0.444444444444445,253,0
"fnlwgt",9,-1,0.277777777777778,212017,0
"age",9,-1,0.177777777777778,49,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,208469.5,0
"occupation",2,15,1,254,0
"hours-per-week",2,1,1,45,0
"occupation",93,15,2.35478037683019,255,0
"capital-gain",93,-1,1.32567388422448,1551.5,0
"workclass",93,9,1.00599620493358,256,0
"hours-per-week",93,-1,0.602199413489735,27,0
"age",93,-1,0.518433179723495,58.5,0
"education",14,16,2.28571428571428,257,0
"fnlwgt",14,-1,1.52380952380952,105029,0
"education-num",14,1,1.44047619047619,10.5,0
"workclass",14,9,1.4025974025974,258,0
"relationship",14,6,1.4025974025974,259,0
"education-num",0,1,0.928571428571429,10.5,0.857142857142857
"age",0,1,0.714285714285714,46.5,0.428571428571429
"fnlwgt",0,-1,0.642857142857143,173929.5,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,29,0.285714285714286
"workclass",0,9,0.571428571428571,260,0.142857142857143
"age",7,1,1.19047619047619,44,0
"workclass",7,9,1.19047619047619,261,0
"relationship",7,6,1.19047619047619,262,0
"sex",7,2,1.19047619047619,263,0
"capital-gain",7,-1,1.19047619047619,3649,0
"capital-gain",6,-1,1.66666666666667,3649,0
"fnlwgt",6,-1,0.666666666666667,174920,0
"age",6,-1,0.333333333333333,51.5,0
"occupation",6,15,0.333333333333333,264,0
"education",6,16,0.166666666666667,265,0
"fnlwgt",7,-1,1.71428571428571,105029,0
"age",7,-1,0.380952380952381,43.5,0
"workclass",7,9,0.214285714285714,266,0
"occupation",7,15,0.114285714285714,267,0
"relationship",7,6,0.114285714285714,268,0
"workclass",79,9,0.873691412931922,269,0
"capital-gain",79,-1,0.605104793525628,1551.5,0
"education",79,16,0.582345812011855,270,0
"age",79,-1,0.453335342575851,39.5,0
"fnlwgt",79,-1,0.367277536368789,258826,0
"fnlwgt",5,-1,1.06666666666667,215694.5,0
"hours-per-week",5,1,1.06666666666667,37.5,0
"age",5,-1,0.9,39,0
"education",5,16,0.4,271,0
