"","count","ncat","improve","index","adj"
"marital-status",10,7,0.466666666666666,19,0
"relationship",10,6,0.466666666666666,20,0
"occupation",10,15,0.3,21,0
"hours-per-week",10,1,0.3,52.5,0
"fnlwgt",2,-1,1,209411,0
"hours-per-week",2,1,1,57.5,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,22,0
"fnlwgt",2,1,1,254120.5,0
"marital-status",2,7,1,23,0
"relationship",2,6,1,24,0
"relationship",408,6,14.7044124398225,25,0
"marital-status",408,7,14.0306754077883,26,0
"occupation",408,15,3.67759712580684,27,0
"age",408,-1,3.52940006000716,26.5,0
"workclass",408,9,3.34248006895065,28,0
"marital-status",0,7,0.990196078431373,29,0.975460122699387
"sex",0,2,0.705882352941177,30,0.263803680981595
"occupation",0,15,0.66421568627451,31,0.159509202453988
"workclass",0,9,0.649509803921569,32,0.122699386503068
"age",0,-1,0.639705882352941,48.5,0.0981595092024539
"age",245,-1,1.92706590833054,73,0
"occupation",245,15,0.398982164128025,33,0
"education",245,16,0.35771612015593,34,0
"fnlwgt",245,-1,0.319657965976411,326358.5,0
"workclass",245,9,0.319657965976409,35,0
"occupation",244,15,0.46144505160899,36,0
"fnlwgt",244,-1,0.348695133549334,326358.5,0
"age",244,-1,0.239161737366915,45.5,0
"education",244,16,0.232488822652765,37,0
"education-num",244,-1,0.185684142184711,9.5,0
"native-country",0,42,0.790983606557377,38,0.0555555555555559
"fnlwgt",0,1,0.786885245901639,23916,0.0370370370370371
"fnlwgt",54,-1,1.17067271352985,311435,0
"education",54,16,1.00740740740741,39,0
"age",54,-1,0.658689458689459,45.5,0
"education-num",54,-1,0.638176638176638,9.5,0
"hours-per-week",54,-1,0.389225589225591,46.5,0
"native-country",0,42,0.925925925925926,40,0.2
"hours-per-week",49,-1,0.381179138321996,55,0
"education",49,16,0.336734693877553,41,0
"workclass",49,9,0.282189239332099,42,0
"education-num",49,-1,0.217687074829934,9.5,0
"marital-status",49,7,0.200371057513916,43,0
"hours-per-week",45,1,0.288888888888891,38.5,0
"age",45,-1,0.205555555555557,47.5,0
"education",45,16,0.0888888888888906,44,0
"relationship",45,6,0.080555555555557,45,0
"fnlwgt",45,-1,0.0555555555555562,194615,0
"workclass",0,9,0.888888888888889,46,0.166666666666666
"native-country",0,42,0.888888888888889,47,0.166666666666666
"occupation",6,15,1.66666666666667,48,0
"relationship",6,6,0.666666666666667,49,0
"hours-per-week",6,-1,0.666666666666667,35,0
"age",6,-1,0.333333333333333,46.5,0
"fnlwgt",6,1,0.333333333333333,198620,0
"age",4,1,1.5,28,0
"workclass",4,9,1.5,50,0
"education",4,16,1.5,51,0
"education-num",4,-1,1.5,9.5,0
"marital-status",4,7,1.5,52,0
"age",5,-1,2.4,37,0
"fnlwgt",5,1,2.4,370365.5,0
"marital-status",5,7,1.06666666666667,53,0
"occupation",5,15,0.9,54,0
"hours-per-week",5,-1,0.9,44,0
"fnlwgt",0,1,1,370365.5,1
"workclass",163,9,7.52255583092945,55,0
"occupation",163,15,5.63038497428872,56,0
"fnlwgt",163,-1,4.05726441482735,290199.5,0
"hours-per-week",163,-1,2.28512138399857,41,0
"age",163,1,2.04585082337746,62.5,0
"occupation",0,15,0.950920245398773,57,0.333333333333333
"fnlwgt",151,1,3.42822623948452,31164.5,0
"occupation",151,15,3.26176908465527,58,0
"hours-per-week",151,-1,2.46268703691562,41,0
"age",151,1,1.50274361400189,62.5,0
"native-country",151,42,1.21220035444455,59,0
"marital-status",0,7,0.986754966887417,60,0.333333333333335
"occupation",148,15,2.95595226572686,61,0
"fnlwgt",148,-1,2.36375416512404,464813.5,0
"hours-per-week",148,-1,1.96761261261262,41,0
"age",148,1,1.32915762477806,62.5,0
"native-country",148,42,1.17383710240854,62,0
"relationship",0,6,0.736486486486487,63,0.170212765957447
"sex",0,2,0.736486486486487,64,0.170212765957447
"hours-per-week",0,-1,0.695945945945946,68,0.0425531914893616
"native-country",0,42,0.695945945945946,65,0.0425531914893616
"workclass",0,9,0.689189189189189,66,0.0212765957446806
"fnlwgt",101,-1,2.82268226822683,464813.5,0
"hours-per-week",101,-1,2.28242252796709,42,0
"occupation",101,15,1.59368341897481,67,0
"native-country",101,42,1.39722772277228,68,0
"age",101,1,0.771609745244191,56.5,0
"hours-per-week",99,-1,1.45454545454545,42,0
"occupation",99,15,1.2987012987013,69,0
"age",99,-1,1.29300699300699,36.5,0
"fnlwgt",99,-1,0.811688311688307,72843,0
"native-country",99,42,0.345849802371546,70,0
"workclass",0,9,0.727272727272727,71,0.181818181818182
"capital-loss",0,-1,0.686868686868687,1465,0.0606060606060607
"age",66,-1,1.12951558047615,46.5,0
"occupation",66,15,0.803827751196176,72,0
"workclass",66,9,0.633328935215731,73,0
"race",66,5,0.369408369408371,74,0
"fnlwgt",66,-1,0.293706293706295,102428,0
"hours-per-week",0,1,0.712121212121212,25,0.173913043478261
"workclass",0,9,0.696969696969697,75,0.130434782608696
"native-country",0,42,0.696969696969697,76,0.130434782608696
"fnlwgt",0,-1,0.681818181818182,201333,0.0869565217391303
"occupation",0,15,0.681818181818182,77,0.0869565217391303
"relationship",43,6,0.620155038759691,78,0
"sex",43,2,0.620155038759691,79,0
"fnlwgt",43,-1,0.203488372093025,202081.5,0
"occupation",43,15,0.175710594315247,80,0
"age",43,-1,0.153488372093025,38.5,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,154024,0
"occupation",3,15,1.33333333333333,81,0
"race",3,5,0.333333333333333,82,0
"hours-per-week",3,-1,0.333333333333333,28,0
"age",23,1,4.07608695652174,49.5,0
"race",23,5,2.6832298136646,83,0
"occupation",23,15,1.67224080267559,84,0
"fnlwgt",23,1,0.951086956521739,214659,0
"workclass",23,9,0.773455377574371,85,0
"workclass",0,9,0.826086956521739,86,0.5
"occupation",0,15,0.739130434782609,87,0.25
"race",0,5,0.739130434782609,88,0.25
"fnlwgt",8,-1,0.892857142857143,70016,0
"occupation",8,15,0.892857142857143,89,0
"education",8,16,0.816666666666666,90,0
"race",8,5,0.75,91,0
"workclass",8,9,0.321428571428572,92,0
"workclass",7,9,0.857142857142857,93,0
"occupation",7,15,0.457142857142857,94,0
"race",7,5,0.457142857142857,95,0
"fnlwgt",7,-1,0.257142857142857,122290,0
"education",7,16,0.257142857142857,96,0
"age",0,1,0.857142857142857,48.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,122290,0.333333333333333
"race",0,5,0.714285714285714,97,0.333333333333333
"age",4,-1,0.666666666666667,48,0
"fnlwgt",4,1,0.666666666666667,110685,0
"education",4,16,0.666666666666667,98,0
"education-num",4,-1,0.666666666666667,10.5,0
"race",4,5,0.666666666666667,99,0
"education",3,16,1.33333333333333,100,0
"fnlwgt",3,1,0.333333333333333,110685,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,101,0
"hours-per-week",33,1,2.62090909090909,46.5,0
"age",33,-1,2.25219941348973,53.5,0
"occupation",33,15,1.09090909090909,102,0
"capital-gain",33,-1,1.09090909090909,1551.5,0
"fnlwgt",33,-1,0.677115987460812,72546,0
"age",0,1,0.787878787878788,29.5,0.125
"age",25,-1,1.47,53.5,0
"fnlwgt",25,-1,0.720000000000001,242727.5,0
"occupation",25,15,0.49922077922078,103,0
"hours-per-week",25,-1,0.32,49,0
"capital-loss",25,1,0.111304347826088,836,0
"fnlwgt",24,-1,0.955263157894736,242727.5,0
"occupation",24,15,0.694444444444444,104,0
"hours-per-week",24,1,0.535714285714285,58,0
"age",24,-1,0.45,36.5,0
"education",24,16,0.272222222222222,105,0
"workclass",19,9,0.394736842105264,106,0
"occupation",19,15,0.294736842105264,107,0
"fnlwgt",19,1,0.228070175438598,115275,0
"education",19,16,0.18045112781955,108,0
"age",19,1,0.144736842105264,38.5,0
"age",4,1,1.5,40.5,0
"education",4,16,1.5,109,0
"education-num",4,-1,1.5,9.5,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,-1,0.5,94260,0
"age",5,-1,1.06666666666667,35,0
"occupation",5,15,1.06666666666667,110,0
"hours-per-week",5,1,1.06666666666667,60.5,0
"fnlwgt",5,1,0.9,246171,0
"workclass",5,9,0.4,111,0
"occupation",3,15,1.33333333333333,112,0
"hours-per-week",3,1,1.33333333333333,60.5,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,261860,0
"education",3,16,0.333333333333333,113,0
"education",8,16,2.08333333333333,114,0
"education-num",8,1,2.08333333333333,9.5,0
"fnlwgt",8,-1,1.35,151694,0
"workclass",8,9,0.892857142857143,115,0
"occupation",8,15,0.892857142857143,116,0
"education-num",0,1,1,9.5,1
"workclass",6,9,1.66666666666667,117,0
"occupation",6,15,1.66666666666667,118,0
"age",6,1,0.333333333333333,38.5,0
"fnlwgt",6,-1,0.333333333333333,145014.5,0
"capital-gain",6,-1,0.0666666666666664,1551.5,0
"education",47,16,3.43901030133821,119,0
"education-num",47,-1,2.84179821551133,9.5,0
"workclass",47,9,2.45013969482055,120,0
"fnlwgt",47,-1,1.94609929078014,290199.5,0
"hours-per-week",47,-1,1.28327877795963,39,0
"education-num",0,-1,0.936170212765957,9.5,0.769230769230769
"race",0,5,0.765957446808511,121,0.153846153846154
"fnlwgt",0,-1,0.74468085106383,290199.5,0.0769230769230766
"hours-per-week",0,1,0.74468085106383,22,0.0769230769230766
"fnlwgt",34,1,2.29779411764706,47886,0
"occupation",34,15,1.2781512605042,122,0
"workclass",34,9,1.23529411764706,123,0
"hours-per-week",34,-1,1.02100840336134,39,0
"age",34,1,0.501960784313725,30,0
"fnlwgt",32,-1,2.22892857142857,223247.5,0
"workclass",32,9,1.19836956521739,124,0
"hours-per-week",32,-1,0.706730769230768,39,0
"occupation",32,15,0.504166666666666,125,0
"age",32,-1,0.389351851851853,57,0
"occupation",0,15,0.875,126,0.428571428571429
"workclass",25,9,0.28,127,0
"age",25,1,0.227368421052632,52.5,0
"occupation",25,15,0.227368421052632,128,0
"relationship",25,6,0.227368421052632,129,0
"sex",25,2,0.227368421052632,130,0
"hours-per-week",0,-1,0.8,36.5,0.285714285714286
"age",0,1,0.76,60,0.142857142857143
"race",0,5,0.76,131,0.142857142857143
"native-country",0,42,0.76,132,0.142857142857143
"age",18,-1,0.5,48.5,0
"relationship",18,6,0.384615384615385,133,0
"sex",18,2,0.384615384615385,134,0
"fnlwgt",18,-1,0.324675324675324,164469.5,0
"occupation",18,15,0.324675324675324,135,0
"education",0,16,0.722222222222222,136,0.166666666666667
"workclass",12,9,0.5,137,0
"fnlwgt",12,1,0.5,112992,0
"age",12,1,0.233333333333333,33.5,0
"occupation",12,15,0.233333333333333,138,0
"relationship",12,6,0.0555555555555554,139,0
"fnlwgt",0,-1,0.833333333333333,167322,0.333333333333333
"occupation",0,15,0.833333333333333,140,0.333333333333333
"native-country",0,42,0.833333333333333,141,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,134077,0
"occupation",3,15,1.33333333333333,142,0
"relationship",3,6,0.333333333333333,143,0
"sex",3,2,0.333333333333333,144,0
"age",6,1,1.33333333333333,53,0
"fnlwgt",6,-1,1.33333333333333,153002,0
"hours-per-week",6,-1,1.06666666666667,44,0
"relationship",6,6,0.666666666666667,145,0
"sex",6,2,0.666666666666667,146,0
"workclass",0,9,0.666666666666667,147,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,153002,0.333333333333333
"education",0,16,0.666666666666667,148,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,106747.5,0
"education",3,16,1.33333333333333,149,0
"education-num",3,1,1.33333333333333,10,0
"age",3,1,0.333333333333333,50.5,0
"occupation",3,15,0.333333333333333,150,0
"fnlwgt",7,1,1.92857142857143,273250,0
"workclass",7,9,1.82857142857143,151,0
"age",7,-1,1.02857142857143,54,0
"occupation",7,15,1.02857142857143,152,0
"hours-per-week",7,-1,0.761904761904761,28,0
"workclass",0,9,0.714285714285714,153,0.333333333333333
"education",0,16,0.714285714285714,154,0.333333333333333
"relationship",0,6,0.714285714285714,155,0.333333333333333
"sex",0,2,0.714285714285714,156,0.333333333333333
"age",4,-1,1.5,54,0
"fnlwgt",4,-1,1.5,333039.5,0
"occupation",4,15,1.5,157,0
"workclass",4,9,0.5,158,0
"relationship",4,6,0.5,159,0
"workclass",13,9,2.26068376068376,160,0
"age",13,1,1.09401709401709,36,0
"fnlwgt",13,-1,1.03846153846154,44883.5,0
"capital-gain",13,1,1.03846153846154,1568.5,0
"race",13,5,0.205128205128204,161,0
"race",0,5,0.846153846153846,162,0.5
"fnlwgt",0,1,0.769230769230769,215144.5,0.25
"age",4,1,1.5,33.5,0
"fnlwgt",4,-1,1.5,282281,0
"hours-per-week",4,-1,1.5,50,0
"occupation",4,15,0.5,163,0
"race",4,5,0.5,164,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"age",9,-1,0.277777777777778,39,0
"fnlwgt",9,-1,0.277777777777778,149811.5,0
"occupation",9,15,0.277777777777778,165,0
"relationship",9,6,0.111111111111112,166,0
"race",0,5,0.777777777777778,167,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,0.333333333333333,88178.5,0
"occupation",3,15,0.333333333333333,168,0
"race",3,5,0.333333333333333,169,0
"age",12,-1,0.933333333333333,34.5,0
"occupation",12,15,0.533333333333333,170,0
"fnlwgt",12,-1,0.476190476190476,225341,0
"workclass",12,9,0.222222222222222,171,0
"hours-per-week",12,-1,0.222222222222222,46,0
"occupation",0,15,0.75,172,0.4
"fnlwgt",0,1,0.666666666666667,309794.5,0.2
"education",0,16,0.666666666666667,173,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"hours-per-week",0,-1,0.666666666666667,46,0.2
"age",5,1,2.4,32.5,0
"fnlwgt",5,-1,1.06666666666667,275144.5,0
"workclass",5,9,0.4,174,0
"occupation",5,15,0.4,175,0
"education",5,16,0.0666666666666664,176,0
"fnlwgt",0,-1,0.8,275144.5,0.5
"relationship",17,6,4.76470588235294,177,0
"marital-status",17,7,4.38009049773756,178,0
"capital-loss",17,1,3.10756302521008,1978.5,0
"age",17,-1,3.05042016806722,29.5,0
"occupation",17,15,3.05042016806722,179,0
"capital-loss",0,1,0.941176470588235,1978.5,0.875
"marital-status",0,7,0.882352941176471,180,0.75
"occupation",0,15,0.823529411764706,181,0.625
"sex",0,2,0.823529411764706,182,0.625
"hours-per-week",0,-1,0.764705882352941,46.5,0.5
"workclass",8,9,3,183,0
"fnlwgt",8,-1,1.66666666666667,178415,0
"occupation",8,15,1.66666666666667,184,0
"race",8,5,1.28571428571429,185,0
"hours-per-week",8,-1,1.28571428571429,47.5,0
"fnlwgt",0,-1,0.875,178415,0.5
"marital-status",20,7,3.45882352941176,186,0
"occupation",20,15,3.45882352941176,187,0
"relationship",20,6,3.45882352941176,188,0
"sex",20,2,3.45882352941176,189,0
"age",20,-1,2.17777777777778,31.5,0
"education",0,16,0.9,190,0.333333333333334
"age",17,-1,3.07450980392157,31.5,0
"workclass",17,9,1.75070028011204,191,0
"capital-gain",17,-1,1.51260504201681,5095.5,0
"education",17,16,1.44117647058824,192,0
"education-num",17,1,1.44117647058824,11.5,0
"workclass",15,9,1.86666666666667,193,0
"age",15,1,0.366666666666666,51.5,0
"fnlwgt",15,-1,0.266666666666666,145523.5,0
"capital-gain",15,-1,0.266666666666666,5095.5,0
"occupation",15,15,0.2,194,0
"marital-status",196,7,37.3741668384526,195,0
"relationship",196,6,37.3741668384526,196,0
"age",196,-1,16.6431663574521,31.5,0
"capital-gain",196,-1,10.9535339559553,6897.5,0
"occupation",196,15,5.33424385642557,197,0
"sex",0,2,0.714285714285714,198,0.363636363636364
"age",0,-1,0.704081632653061,31.5,0.340909090909091
"occupation",0,15,0.596938775510204,199,0.102272727272728
"fnlwgt",0,-1,0.581632653061224,91356,0.0681818181818182
"race",0,5,0.581632653061224,200,0.0681818181818182
"capital-gain",88,-1,7.7012595837897,7196.5,0
"age",88,-1,3.14702741702742,45.5,0
"occupation",88,15,2.49353906962602,201,0
"workclass",88,9,1.90038444142921,202,0
"hours-per-week",88,-1,1.51638938403644,43.5,0
"age",83,-1,2.75203422385193,45.5,0
"workclass",83,9,2.44581931328919,203,0
"hours-per-week",83,1,1.65295327652072,9,0
"native-country",83,42,1.65295327652072,204,0
"occupation",83,15,1.24354561101548,205,0
"workclass",0,9,0.795180722891566,206,0.260869565217391
"marital-status",0,7,0.795180722891566,207,0.260869565217391
"capital-gain",0,-1,0.746987951807229,2325,0.0869565217391303
"native-country",0,42,0.746987951807229,208,0.0869565217391303
"occupation",0,15,0.734939759036145,209,0.0434782608695654
"occupation",60,15,0.252380952380955,210,0
"education",60,16,0.216666666666669,211,0
"fnlwgt",60,1,0.188888888888891,54899.5,0
"age",60,-1,0.133333333333336,39.5,0
"hours-per-week",60,-1,0.100000000000003,49,0
"age",7,-1,1.71428571428571,39.5,0
"fnlwgt",7,1,0.714285714285714,78558,0
"education",7,16,0.714285714285714,212,0
"education-num",7,-1,0.714285714285714,13.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
"workclass",23,9,3.13913043478261,213,0
"occupation",23,15,3.13913043478261,214,0
"age",23,1,2.12008281573499,46.5,0
"marital-status",23,7,1.35451505016722,215,0
"hours-per-week",23,1,1.01185770750988,15.5,0
"age",0,1,0.869565217391304,46.5,0.4
"education",0,16,0.826086956521739,216,0.2
"education-num",0,-1,0.826086956521739,15,0.2
"occupation",0,15,0.826086956521739,217,0.2
"hours-per-week",0,-1,0.826086956521739,57.5,0.2
"occupation",18,15,1.8,218,0
"marital-status",18,7,1.25,219,0
"age",18,1,0.5,48.5,0
"fnlwgt",18,-1,0.5,124697.5,0
"relationship",18,6,0.5,220,0
"age",15,1,0.266666666666666,48.5,0
"fnlwgt",15,1,0.2,152728,0
"marital-status",15,7,0.2,221,0
"workclass",15,9,0.152380952380952,222,0
"education",15,16,0.116666666666666,223,0
"fnlwgt",0,-1,0.733333333333333,197708,0.2
"age",5,-1,1.6,47.5,0
"fnlwgt",5,1,0.6,173594.5,0
"workclass",5,9,0.266666666666667,224,0
"education",5,16,0.266666666666667,225,0
"education-num",5,-1,0.266666666666667,13.5,0
"age",3,1,1.33333333333333,73.5,0
"fnlwgt",3,-1,1.33333333333333,94799,0
"marital-status",3,7,1.33333333333333,226,0
"hours-per-week",3,1,1.33333333333333,50,0
"occupation",3,15,0.333333333333333,227,0
"age",5,1,0.6,53,0
"fnlwgt",5,1,0.6,212843.5,0
"marital-status",5,7,0.6,228,0
"relationship",5,6,0.6,229,0
"sex",5,2,0.6,230,0
"hours-per-week",0,-1,1,49,1
"age",2,-1,1,68.5,0
"fnlwgt",2,1,1,153052.5,0
"education",2,16,1,231,0
"education-num",2,-1,1,14.5,0
"marital-status",2,7,1,232,0
"education",108,16,2.60450981152062,233,0
"education-num",108,-1,2.60450981152062,13.5,0
"age",108,1,2.40705800139763,72.5,0
"native-country",108,42,2.40705800139763,234,0
"capital-gain",108,-1,1.86678614097969,1551.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.657407407407407,235,0.212765957446809
"workclass",0,9,0.62037037037037,236,0.127659574468085
"fnlwgt",0,-1,0.62037037037037,228058.5,0.127659574468085
"native-country",0,42,0.611111111111111,237,0.106382978723404
"capital-loss",61,-1,2.26986128625473,742.5,0
"workclass",61,9,2.15576261896457,238,0
"age",61,1,1.86829674909697,71.5,0
"native-country",61,42,1.86829674909697,239,0
"fnlwgt",61,-1,1.46799648438992,184765.5,0
"capital-gain",52,-1,2.0066889632107,3649,0
"workclass",52,9,1.84615384615384,240,0
"occupation",52,15,1.63666121112929,241,0
"age",52,1,1.57538461538461,68,0
"hours-per-week",52,-1,1.57538461538461,17.5,0
"occupation",46,15,2.12089077412513,242,0
"workclass",46,9,1.92448512585813,243,0
"fnlwgt",46,-1,1.67536231884058,184765.5,0
"age",46,1,1.33596837944664,68,0
"hours-per-week",46,-1,1.33596837944664,17.5,0
"native-country",0,42,0.91304347826087,244,0.2
"fnlwgt",41,-1,2.31344590368981,184765.5,0
"workclass",41,9,1.36659275683666,245,0
"age",41,1,1.1031894934334,68,0
"hours-per-week",41,-1,1.1031894934334,17.5,0
"native-country",41,42,1.1031894934334,246,0
"occupation",0,15,0.707317073170732,247,0.2
"native-country",0,42,0.707317073170732,248,0.2
"age",0,1,0.682926829268293,33.5,0.133333333333333
"hours-per-week",0,-1,0.658536585365854,57.5,0.0666666666666667
"workclass",26,9,1.83150183150183,249,0
"fnlwgt",26,1,1.00334448160535,169520.5,0
"occupation",26,15,1.00334448160535,250,0
"age",26,1,0.807692307692307,46,0
"race",26,5,0.787692307692307,251,0
"occupation",0,15,0.846153846153846,252,0.2
"race",0,5,0.846153846153846,253,0.2
"native-country",0,42,0.846153846153846,254,0.2
"fnlwgt",21,1,1.58730158730159,169520.5,0
"race",21,5,1.21303258145363,255,0
"occupation",21,15,1.19047619047619,256,0
"age",21,-1,1.00250626566416,30,0
"hours-per-week",21,1,1.00250626566416,57.5,0
"occupation",18,15,1.38888888888889,257,0
"hours-per-week",18,1,1.38888888888889,57.5,0
"age",18,-1,0.93888888888889,40,0
"race",18,5,0.888888888888889,258,0
"fnlwgt",18,-1,0.653594771241831,41912.5,0
"hours-per-week",16,1,1.78571428571429,57.5,0
"age",16,-1,0.96031746031746,40,0
"fnlwgt",16,-1,0.833333333333333,41912.5,0
"occupation",16,15,0.642857142857144,259,0
"race",16,5,0.642857142857144,260,0
"fnlwgt",14,-1,1.0989010989011,41912.5,0
"occupation",14,15,0.964285714285714,261,0
"hours-per-week",14,1,0.623376623376624,37.5,0
"age",14,-1,0.38095238095238,61.5,0
"race",14,5,0.38095238095238,262,0
"occupation",13,15,1.61538461538461,263,0
"age",13,-1,0.465384615384615,40,0
"relationship",13,6,0.465384615384615,264,0
"sex",13,2,0.465384615384615,265,0
"fnlwgt",13,-1,0.415384615384615,121702,0
"age",0,-1,0.769230769230769,43.5,0.5
"hours-per-week",0,1,0.769230769230769,41,0.5
"race",0,5,0.692307692307692,266,0.333333333333333
"workclass",0,9,0.615384615384615,267,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,64753.5,0.166666666666667
"race",6,5,1.5,268,0
"hours-per-week",6,-1,1.5,41,0
"age",6,-1,0.6,35,0
"workclass",6,9,0.6,269,0
"fnlwgt",6,1,0.6,48052.5,0
"hours-per-week",0,-1,1,45,1
"age",4,-1,0.5,41,0
"fnlwgt",4,-1,0.5,110473,0
"relationship",4,6,0.5,270,0
"sex",4,2,0.5,271,0
"hours-per-week",4,-1,0.5,41,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,110473,0
"hours-per-week",2,-1,1,41,0
"fnlwgt",15,1,4.26666666666667,262516.5,0
"workclass",15,9,1.15238095238095,272,0
"hours-per-week",15,-1,1.15238095238095,30,0
"native-country",15,42,1.15238095238095,273,0
"occupation",15,15,0.593939393939395,274,0
"age",0,1,0.733333333333333,42.5,0.2
"workclass",0,9,0.733333333333333,275,0.2
"hours-per-week",0,-1,0.733333333333333,42,0.2
"native-country",0,42,0.733333333333333,276,0.2
"age",5,-1,1.6,48.5,0
"fnlwgt",5,-1,0.6,355646.5,0
"occupation",5,15,0.6,277,0
"workclass",5,9,0.1,278,0
"hours-per-week",5,-1,0.1,32.5,0
"fnlwgt",47,-1,1.631822386679,33701,0
"occupation",47,15,1.631822386679,279,0
"age",47,-1,0.647281323877069,32.5,0
"native-country",47,42,0.647281323877069,280,0
"workclass",47,9,0.287521564117309,281,0
"occupation",46,15,1.70434782608696,282,0
"fnlwgt",46,1,0.53511705685619,155852,0
"age",46,-1,0.407796101949026,47.5,0
"hours-per-week",46,1,0.407796101949026,42.5,0
"workclass",46,9,0.193236714975846,283,0
"fnlwgt",45,1,0.319999999999999,156372.5,0
"age",45,-1,0.266666666666666,46.5,0
"occupation",45,15,0.266666666666666,284,0
"workclass",45,9,0.242857142857144,285,0
"hours-per-week",45,1,0.242857142857144,42.5,0
"occupation",0,15,0.733333333333333,286,0.4
"age",0,1,0.666666666666667,39.5,0.25
"workclass",0,9,0.644444444444444,287,0.2
"hours-per-week",0,1,0.622222222222222,33.5,0.15
"native-country",0,42,0.577777777777778,288,0.0499999999999998
"fnlwgt",25,-1,3.36695652173913,172387,0
"age",25,-1,0.48,47,0
"relationship",25,6,0.310303030303029,289,0
"sex",25,2,0.310303030303029,290,0
"hours-per-week",25,1,0.310303030303029,57.5,0
"hours-per-week",23,1,0.579710144927535,57.5,0
"workclass",23,9,0.113043478260869,291,0
"education",23,16,0.113043478260869,292,0
"education-num",23,-1,0.113043478260869,14.5,0
"fnlwgt",23,-1,0.0948616600790504,272722,0
"age",3,-1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,293,0
"fnlwgt",3,-1,1.33333333333333,274475.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"education",3,16,0.333333333333333,294,0
