"","count","ncat","improve","index","adj"
"education-num",0,-1,0.708333333333333,14.5,0.222222222222222
"occupation",0,15,0.708333333333333,308,0.222222222222222
"workclass",15,9,1.66153846153846,309,0
"age",15,1,1.2,31.5,0
"fnlwgt",15,-1,0.771428571428571,68852.5,0
"occupation",15,15,0.771428571428571,310,0
"hours-per-week",15,1,0.771428571428571,57.5,0
"fnlwgt",13,1,1.03846153846154,116782.5,0
"occupation",13,15,1.03846153846154,311,0
"hours-per-week",13,1,1.03846153846154,57.5,0
"age",13,1,0.738461538461539,31.5,0
"capital-loss",13,-1,0.447552447552447,1821,0
"occupation",12,15,1.22727272727273,312,0
"hours-per-week",12,1,1.22727272727273,57.5,0
"age",12,1,0.75,45.5,0
"fnlwgt",12,-1,0.385714285714285,81315.5,0
"workclass",12,9,0.3,313,0
"fnlwgt",11,-1,0.872727272727273,81315.5,0
"workclass",11,9,0.494949494949494,314,0
"education",11,16,0.415584415584415,315,0
"age",11,1,0.272727272727272,31.5,0
"education-num",11,-1,0.272727272727272,13.5,0
"workclass",0,9,0.727272727272727,316,0.4
"age",0,1,0.636363636363636,43,0.2
"education",0,16,0.636363636363636,317,0.2
"occupation",0,15,0.636363636363636,318,0.2
"capital-loss",0,-1,0.636363636363636,951,0.2
"fnlwgt",5,1,1.06666666666667,74564,0
"occupation",5,15,1.06666666666667,319,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,1,0.4,30.5,0
"education",5,16,0.4,320,0
"hours-per-week",0,1,0.8,47.5,0.5
"occupation",3,15,1.33333333333333,321,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,322,0
"fnlwgt",3,-1,0.333333333333333,75556,0
"hours-per-week",3,-1,0.333333333333333,45,0
