"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.722222222222222,127087.5,0.166666666666667
"education",0,16,0.722222222222222,43,0.166666666666667
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,-1,0.666666666666667,156226,0
"workclass",6,9,0.266666666666667,44,0
"education",6,16,0.266666666666667,45,0
"education-num",6,1,0.266666666666667,12,0
"age",4,1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,46,0
"fnlwgt",4,-1,0.666666666666667,152040,0
"education",4,16,0.666666666666667,47,0
"education-num",4,1,0.666666666666667,12,0
"education",3,16,1.33333333333333,48,0
"marital-status",3,7,1.33333333333333,49,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,50,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,51,0
"fnlwgt",2,-1,1,33754,0
"education",2,16,1,52,0
"education-num",2,-1,1,11.5,0
"education",134,16,7.43642178716805,53,0
"education-num",134,-1,6.47976929511733,10.5,0
"occupation",134,15,3.50968922769213,54,0
"capital-loss",134,-1,3.49378109452736,1757.5,0
"hours-per-week",134,-1,2.69557172813618,36.5,0
"education-num",0,-1,0.992537313432836,10.5,0.954545454545454
"race",0,5,0.850746268656716,55,0.0909090909090912
"native-country",0,42,0.843283582089552,56,0.0454545454545456
"education",112,16,3.4688013136289,57,0
"education-num",112,-1,3.4688013136289,8.5,0
"capital-loss",112,-1,3.37530040053404,1757.5,0
"hours-per-week",112,-1,2.58249747759511,41,0
"occupation",112,15,1.97532467532468,58,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.830357142857143,59,0.24
"hours-per-week",0,-1,0.803571428571429,31,0.12
"fnlwgt",0,1,0.794642857142857,362046.5,0.0799999999999997
"race",0,5,0.785714285714286,60,0.0399999999999999
"capital-loss",87,-1,2.66464816372302,1757.5,0
"hours-per-week",87,-1,2.04938050455292,51,0
"occupation",87,15,1.6562613430127,61,0
"fnlwgt",87,1,1.50550816068058,269157,0
"age",87,1,1.08895671781335,59.5,0
"hours-per-week",82,-1,2.50623306233063,51,0
"fnlwgt",82,1,1.81276901004305,94937,0
"age",82,1,1.63956639566396,59.5,0
"occupation",82,15,1.32555673382821,62,0
"race",82,5,1.10178861788618,63,0
"fnlwgt",0,1,0.890243902439024,28544.5,0.1
"fnlwgt",72,1,2.7130319589336,94937,0
"workclass",72,9,1.23671497584541,64,0
"occupation",72,15,1.19766081871345,65,0
"age",72,1,1.01587301587301,59.5,0
"race",72,5,0.765811965811963,66,0
"occupation",61,15,0.957422586520943,67,0
"workclass",61,9,0.802944128471058,68,0
"fnlwgt",61,1,0.802944128471058,269157,0
"age",61,1,0.605926860025221,34.5,0
"race",61,5,0.494896381070212,69,0
"workclass",0,9,0.786885245901639,70,0.1875
"fnlwgt",0,1,0.754098360655738,162187,0.0624999999999997
"capital-gain",0,-1,0.754098360655738,2119,0.0624999999999997
"hours-per-week",0,-1,0.754098360655738,47,0.0624999999999997
"age",45,1,0.505430242272348,34,0
"fnlwgt",45,1,0.430390865173477,197240,0
"workclass",45,9,0.359477124183007,71,0
"occupation",45,15,0.224921277552857,72,0
"race",45,5,0.204678362573103,73,0
"age",38,-1,0.526315789473685,47.5,0
"occupation",38,15,0.276315789473685,74,0
"workclass",38,9,0.192982456140351,75,0
"hours-per-week",38,-1,0.168740031897929,42.5,0
"fnlwgt",38,1,0.1470054446461,269157,0
"occupation",0,15,0.763157894736842,76,0.5
"workclass",0,9,0.657894736842105,77,0.277777777777778
"fnlwgt",0,1,0.657894736842105,173797.5,0.277777777777778
"education",0,16,0.605263157894737,78,0.166666666666667
"education-num",0,-1,0.605263157894737,9.5,0.166666666666667
"age",18,1,0.636363636363637,59.5,0
"workclass",18,9,0.636363636363637,79,0
"occupation",18,15,0.384615384615385,80,0
"fnlwgt",18,-1,0.285714285714285,135307,0
"capital-gain",18,1,0.2,704.5,0
"workclass",0,9,0.777777777777778,81,0.428571428571429
"fnlwgt",0,-1,0.777777777777778,114247.5,0.428571428571429
"hours-per-week",0,-1,0.777777777777778,32,0.428571428571429
"occupation",0,15,0.666666666666667,82,0.142857142857143
"race",0,5,0.666666666666667,83,0.142857142857143
"age",11,-1,2.58585858585859,56.5,0
"hours-per-week",11,-1,1.16363636363636,42.5,0
"fnlwgt",11,-1,0.649350649350649,190613.5,0
"workclass",11,9,0.613636363636363,84,0
"occupation",11,15,0.363636363636363,85,0
"hours-per-week",9,-1,1.77777777777778,42.5,0
"age",9,1,0.444444444444445,49,0
"fnlwgt",9,-1,0.444444444444445,226085.5,0
"occupation",9,15,0.444444444444445,86,0
"education",9,16,0.277777777777778,87,0
"fnlwgt",7,1,2.85714285714286,186781,0
"occupation",7,15,1.52380952380952,88,0
"age",7,-1,0.457142857142857,32.5,0
"education",7,16,0.19047619047619,89,0
"education-num",7,1,0.19047619047619,9.5,0
"fnlwgt",16,-1,1.42045454545454,150891,0
"age",16,1,0.446428571428572,54.5,0
"workclass",16,9,0.208333333333333,90,0
"race",16,5,0.208333333333333,91,0
"capital-gain",16,1,0.208333333333333,3460.5,0
"age",0,1,0.8125,54.5,0.4
"hours-per-week",0,1,0.8125,44,0.4
"workclass",0,9,0.75,92,0.2
"fnlwgt",11,1,1.45454545454546,160186.5,0
"age",11,-1,1.0974025974026,46,0
"capital-gain",11,-1,0.654545454545455,2966,0
"hours-per-week",11,-1,0.654545454545455,45,0
"occupation",11,15,0.525974025974027,93,0
"age",9,-1,1,46.5,0
"capital-gain",9,-1,1,2966,0
"hours-per-week",9,-1,1,45,0
"fnlwgt",9,1,0.571428571428572,240953.5,0
"workclass",9,9,0.25,94,0
"workclass",0,9,0.777777777777778,95,0.333333333333333
"fnlwgt",6,1,1.66666666666667,172179.5,0
"hours-per-week",6,-1,1.66666666666667,45,0
"age",6,1,0.666666666666667,36,0
"occupation",6,15,0.333333333333333,96,0
"education",6,16,0.0666666666666664,97,0
"workclass",3,9,1.33333333333333,98,0
"fnlwgt",3,-1,1.33333333333333,175518,0
"age",3,-1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,99,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",11,-1,1.45454545454546,36.5,0
"workclass",11,9,1.45454545454546,100,0
"fnlwgt",11,1,1.01010101010101,29906.5,0
"occupation",11,15,0.654545454545455,101,0
"hours-per-week",11,-1,0.654545454545455,37.5,0
"workclass",9,9,2.5,102,0
"age",9,1,1,59,0
"education",9,16,1,103,0
"education-num",9,-1,1,9.5,0
"occupation",9,15,1,104,0
"age",0,-1,0.777777777777778,46.5,0.5
"education",0,16,0.777777777777778,105,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"fnlwgt",0,1,0.666666666666667,29906.5,0.25
"occupation",0,15,0.666666666666667,106,0.25
"age",4,1,1.5,40.5,0
"workclass",4,9,0.5,107,0
"fnlwgt",4,-1,0.5,60387.5,0
"occupation",4,15,0.5,108,0
"hours-per-week",4,-1,0.166666666666667,37.5,0
"occupation",10,15,2.13333333333333,109,0
"fnlwgt",10,-1,1.8,31798,0
"hours-per-week",10,1,1.8,72,0
"age",10,-1,0.8,33.5,0
"workclass",10,9,0.8,110,0
"age",0,1,0.7,38.5,0.25
"workclass",0,9,0.7,111,0.25
"fnlwgt",0,-1,0.7,92809,0.25
"education",0,16,0.7,112,0.25
"education-num",0,-1,0.7,9.5,0.25
"age",6,-1,1.33333333333333,52,0
"fnlwgt",6,-1,1.06666666666667,214886,0
"hours-per-week",6,1,1.06666666666667,54,0
"education",6,16,0.266666666666667,113,0
"education-num",6,1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,31798,0.666666666666667
"hours-per-week",0,1,0.833333333333333,72,0.666666666666667
"education",0,16,0.666666666666667,114,0.333333333333333
"occupation",0,15,0.666666666666667,115,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"workclass",3,9,0.333333333333333,116,0
"fnlwgt",3,1,0.333333333333333,108297,0
"hours-per-week",3,1,0.333333333333333,56.5,0
"hours-per-week",5,1,1.6,47.5,0
"age",5,1,0.6,50.5,0
"capital-loss",5,1,0.6,1969,0
"fnlwgt",5,1,0.266666666666667,170256.5,0
"occupation",5,15,0.266666666666667,117,0
"race",22,5,3.22966507177034,118,0
"education",22,16,1.31016042780749,119,0
"occupation",22,15,1.31016042780749,120,0
"age",22,1,0.974025974025976,63.5,0
"hours-per-week",22,-1,0.974025974025976,34,0
"native-country",0,42,0.909090909090909,121,0.333333333333333
"education",19,16,1.87134502923977,122,0
"education-num",19,-1,1.51578947368421,11.5,0
"occupation",19,15,0.849122807017544,123,0
"age",19,-1,0.449122807017543,47.5,0
"fnlwgt",19,-1,0.374613003095975,35519.5,0
"education-num",0,-1,0.947368421052632,11.5,0.888888888888889
"fnlwgt",0,1,0.789473684210526,220877.5,0.555555555555556
"occupation",0,15,0.789473684210526,124,0.555555555555556
"age",0,-1,0.684210526315789,47.5,0.333333333333333
"hours-per-week",0,-1,0.631578947368421,42.5,0.222222222222222
"age",9,-1,1.58730158730159,34.5,0
"fnlwgt",9,-1,1.58730158730159,174621.5,0
"occupation",9,15,1.58730158730159,125,0
"hours-per-week",9,1,1.58730158730159,42.5,0
"race",9,5,0.444444444444445,126,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",7,-1,1.52380952380952,212239.5,0
"occupation",7,15,1.19047619047619,127,0
"age",7,1,0.857142857142857,41,0
"race",7,5,0.19047619047619,128,0
"age",0,1,0.714285714285714,38.5,0.333333333333333
"occupation",0,15,0.714285714285714,129,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,174621.5,0
"occupation",3,15,0.333333333333333,130,0
"age",10,1,1.8,65.5,0
"education",10,16,1.8,131,0
"education-num",10,-1,1.8,6.5,0
"occupation",10,15,0.8,132,0
"fnlwgt",10,1,0.466666666666666,240831,0
"relationship",343,6,38.0962197288728,133,0
"marital-status",343,7,36.6255182780115,134,0
"capital-gain",343,-1,19.9284053585268,7073.5,0
"sex",343,2,15.2376681389907,135,0
"age",343,-1,14.0202043287049,27.5,0
"marital-status",0,7,0.994169096209913,136,0.987012987012987
"sex",0,2,0.743440233236152,137,0.428571428571429
"age",0,-1,0.676384839650146,29.5,0.279220779220779
"hours-per-week",0,-1,0.615160349854227,34,0.142857142857143
"education",0,16,0.591836734693878,138,0.090909090909091
"capital-gain",154,-1,12.026329834549,7731.5,0
"education",154,16,6.40882478177561,139,0
"education-num",154,-1,4.20749910560731,13.5,0
"sex",154,2,3.15584415584416,140,0
"hours-per-week",154,-1,3.08828785893007,39,0
"education",146,16,4.23786680594269,141,0
"education-num",146,-1,3.61238878016961,13.5,0
"age",146,-1,1.94739011266136,41.5,0
"occupation",146,15,1.67891173239468,142,0
"sex",146,2,1.66524370818733,143,0
"education-num",0,-1,0.986301369863014,13.5,0.894736842105263
"fnlwgt",0,1,0.876712328767123,28591,0.0526315789473678
"capital-loss",0,-1,0.876712328767123,1581.5,0.0526315789473678
"hours-per-week",0,-1,0.876712328767123,67.5,0.0526315789473678
"fnlwgt",127,1,0.817822300514322,103107.5,0
"age",127,-1,0.616349586736435,42.5,0
"hours-per-week",127,-1,0.585851474448049,46.5,0
"sex",127,2,0.536022088148071,144,0
"occupation",127,15,0.43504835868119,145,0
"capital-gain",0,-1,0.850393700787402,2924,0.0952380952380957
"native-country",0,42,0.84251968503937,146,0.0476190476190475
"hours-per-week",106,-1,0.504818288741508,46.5,0
"sex",106,2,0.478601012425218,147,0
"relationship",106,6,0.338113207547171,148,0
"occupation",106,15,0.25858908329072,149,0
"education",106,16,0.161881323489196,150,0
"native-country",0,42,0.80188679245283,151,0.0869565217391304
"workclass",0,9,0.792452830188679,152,0.0434782608695652
"occupation",83,15,0.225903614457834,153,0
"education",83,16,0.0559036144578335,154,0
"sex",83,2,0.0528266913809119,155,0
"fnlwgt",83,-1,0.0404197434900933,205164.5,0
"age",83,-1,0.0384036144578344,36.5,0
"education",0,16,0.91566265060241,156,0.124999999999999
"native-country",0,42,0.91566265060241,157,0.124999999999999
"age",8,-1,0.75,36.5,0
"sex",8,2,0.416666666666667,158,0
"fnlwgt",8,-1,0.25,205164.5,0
"education",8,16,0.25,159,0
"relationship",8,6,0.25,160,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,205164.5,0
"education",2,16,1,161,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,162,0
"hours-per-week",23,1,1.58102766798419,49,0
"age",23,-1,0.928502415458937,45.5,0
"occupation",23,15,0.602006688963211,163,0
"fnlwgt",23,-1,0.598343685300208,328671.5,0
"relationship",23,6,0.503105590062111,164,0
"occupation",22,15,0.736363636363636,165,0
"education",22,16,0.525252525252526,166,0
"education-num",22,-1,0.525252525252526,12.5,0
"race",22,5,0.408293460925039,167,0
"hours-per-week",22,1,0.303030303030304,55,0
"fnlwgt",20,1,0.300000000000001,142791.5,0
"occupation",20,15,0.233333333333334,168,0
"age",20,1,0.185714285714286,29,0
"education",20,16,0.150000000000001,169,0
"education-num",20,-1,0.150000000000001,12.5,0
"age",0,-1,0.8,48,0.2
"workclass",0,9,0.8,170,0.2
"native-country",0,42,0.8,171,0.2
"fnlwgt",5,-1,1.6,140919.5,0
"age",5,1,0.6,33,0
"education",5,16,0.6,172,0
"education-num",5,-1,0.6,11.5,0
"occupation",5,15,0.6,173,0
"age",2,-1,1,35.5,0
"workclass",2,9,1,174,0
"fnlwgt",2,1,1,255193,0
"education",2,16,1,175,0
"education-num",2,-1,1,11.5,0
"fnlwgt",21,-1,2.89724310776942,93257,0
"occupation",21,15,2.20119047619048,176,0
"age",21,-1,1.19047619047619,42.5,0
"education",21,16,1.14285714285714,177,0
"hours-per-week",21,-1,0.761904761904762,37.5,0
"occupation",19,15,1.57894736842105,178,0
"hours-per-week",19,-1,0.696594427244581,47.5,0
"education",19,16,0.467836257309941,179,0
"relationship",19,6,0.467836257309941,180,0
"education-num",19,1,0.370614035087719,9.5,0
"age",0,-1,0.842105263157895,42.5,0.25
"workclass",0,9,0.842105263157895,181,0.25
"marital-status",0,7,0.842105263157895,182,0.25
"native-country",0,42,0.842105263157895,183,0.25
"age",4,1,2,51.5,0
"education",4,16,2,184,0
"workclass",4,9,0.666666666666667,185,0
"fnlwgt",4,-1,0.666666666666667,36116.5,0
"education-num",4,1,0.666666666666667,9.5,0
"workclass",19,9,3.92982456140351,186,0
"hours-per-week",19,-1,3.10931174089069,39,0
"occupation",19,15,2.99043062200957,187,0
"age",19,-1,1.79649122807018,32,0
"relationship",19,6,1.79649122807018,188,0
"occupation",0,15,0.789473684210526,189,0.428571428571429
"relationship",0,6,0.736842105263158,190,0.285714285714286
"hours-per-week",0,1,0.736842105263158,51,0.285714285714286
"fnlwgt",0,1,0.684210526315789,183149,0.142857142857143
"marital-status",0,7,0.684210526315789,191,0.142857142857143
"hours-per-week",12,-1,3.55555555555556,39,0
"age",12,-1,2.13333333333333,30.5,0
"relationship",12,6,0.969696969696971,192,0
"capital-loss",12,1,0.969696969696971,1815.5,0
"fnlwgt",12,1,0.533333333333334,46621.5,0
"relationship",0,6,0.833333333333333,193,0.333333333333333
"age",9,-1,1.77777777777778,30.5,0
"fnlwgt",9,-1,0.444444444444445,79452.5,0
"sex",9,2,0.444444444444445,194,0
"marital-status",9,7,0.277777777777778,195,0
"hours-per-week",9,1,0.177777777777778,46.5,0
"capital-gain",189,-1,6.13631382862152,5095.5,0
"education",189,16,4.07206119162642,196,0
"age",189,-1,3.24004004004004,25.5,0
"native-country",189,42,3.24004004004004,197,0
"workclass",189,9,2.81549508692366,198,0
"age",169,1,5.01183431952663,66,0
"education",169,16,3.53622456342907,199,0
"native-country",169,42,2.81183431952662,200,0
"workclass",169,9,2.49668280437511,201,0
"capital-loss",169,-1,2.45947528615494,1865.5,0
"education",0,16,0.964497041420118,202,0.142857142857144
"age",162,-1,3.0632911392405,25.5,0
"education",162,16,3.0632911392405,203,0
"native-country",162,42,3.0632911392405,204,0
"education-num",162,-1,2.29541595925298,13.5,0
"capital-loss",162,-1,2.0957254665864,943.5,0
"education",0,16,0.981481481481482,205,0.250000000000001
"native-country",0,42,0.981481481481482,206,0.250000000000001
"education",158,16,2.87672852644288,207,0
"native-country",158,42,2.40122498979176,208,0
"workclass",158,9,2.35120161438269,209,0
"education-num",158,-1,2.10139924284118,10.5,0
"capital-loss",158,-1,1.88723452557088,943.5,0
"education-num",0,-1,0.955696202531646,13.5,0.844444444444444
"native-country",0,42,0.746835443037975,210,0.111111111111111
"hours-per-week",0,-1,0.734177215189873,64.5,0.0666666666666666
"race",0,5,0.727848101265823,211,0.0444444444444443
"capital-loss",0,-1,0.721518987341772,943.5,0.022222222222222
"workclass",113,9,5.50977237234396,212,0
"fnlwgt",113,-1,2.08708060531933,135228.5,0
"education",113,16,1.97715205148833,213,0
"education-num",113,-1,1.97715205148833,8,0
"capital-gain",113,1,1.97715205148833,3120,0
"fnlwgt",11,-1,0.484848484848485,180929,0
"education",11,16,0.318181818181819,214,0
"education-num",11,1,0.318181818181819,9.5,0
"age",11,1,0.218181818181818,48.5,0
"occupation",11,15,0.103896103896104,215,0
"occupation",0,15,0.818181818181818,216,0.333333333333333
"fnlwgt",3,1,1.33333333333333,215522.5,0
"education",3,16,1.33333333333333,217,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,218,0
"age",3,-1,0.333333333333333,42.5,0
"education",102,16,2.35828877005347,219,0
"education-num",102,-1,2.35828877005347,8,0
"capital-gain",102,1,1.55647058823529,4058,0
"native-country",102,42,1.55647058823529,220,0
"fnlwgt",102,1,1.53729533050333,36800.5,0
"education-num",0,-1,1,8,1
"capital-gain",99,1,1.65323336457357,4058,0
"native-country",99,42,1.65323336457357,221,0
"fnlwgt",99,1,1.3926499032882,36800.5,0
"age",99,-1,1.0060376056581,48.5,0
"occupation",99,15,0.885850991114147,222,0
"fnlwgt",97,-1,1.50948626873429,135228.5,0
"native-country",97,42,1.02516350737169,223,0
"age",97,-1,0.964948453608244,47.5,0
"occupation",97,15,0.960244620855633,224,0
"hours-per-week",97,-1,0.760693134459302,62,0
"workclass",0,9,0.711340206185567,225,0.176470588235294
"age",0,1,0.670103092783505,51.5,0.0588235294117645
"occupation",0,15,0.65979381443299,226,0.0294117647058823
"capital-loss",0,1,0.65979381443299,943.5,0.0294117647058823
"native-country",0,42,0.65979381443299,227,0.0294117647058823
"fnlwgt",34,1,2.59634888438134,36800.5,0
"workclass",34,9,1.11700064641241,228,0
"hours-per-week",34,1,0.941176470588236,37.5,0
"occupation",34,15,0.858417849898583,229,0
"education",34,16,0.824509803921568,230,0
"relationship",0,6,0.911764705882353,231,0.4
"sex",0,2,0.911764705882353,232,0.4
"race",0,5,0.882352941176471,233,0.2
"native-country",0,42,0.882352941176471,234,0.2
"age",29,-1,1.8648275862069,34.5,0
"workclass",29,9,1.4948275862069,235,0
"occupation",29,15,1.4948275862069,236,0
"hours-per-week",29,1,1.30779054916986,37.5,0
"fnlwgt",29,-1,0.863346104725414,44531.5,0
"workclass",25,9,1.00173913043478,237,0
"hours-per-week",25,1,1.00173913043478,37.5,0
"education",25,16,0.979999999999999,238,0
"education-num",25,-1,0.979999999999999,9.5,0
"occupation",25,15,0.979999999999999,239,0
"hours-per-week",0,-1,0.96,57.5,0.499999999999999
"hours-per-week",23,1,1.57826086956522,52.5,0
"occupation",23,15,1.32270531400966,240,0
"education",23,16,1.27826086956522,241,0
"education-num",23,-1,1.27826086956522,9.5,0
"race",23,5,1.00207039337474,242,0
"occupation",20,15,1.53636363636364,243,0
"age",20,1,1.42941176470588,42,0
"race",20,5,1.34444444444444,244,0
"hours-per-week",20,1,0.9,37.5,0
"education",20,16,0.833333333333334,245,0
"workclass",0,9,0.8,246,0.555555555555556
"age",0,1,0.7,52.5,0.333333333333333
"race",0,5,0.65,247,0.222222222222222
"fnlwgt",0,-1,0.6,97604.5,0.111111111111111
"relationship",0,6,0.6,248,0.111111111111111
"age",9,-1,2.5,53.5,0
"education",9,16,1.6,249,0
"workclass",9,9,1,250,0
"education-num",9,-1,1,9.5,0
"capital-loss",9,-1,1,951,0
"workclass",0,9,0.777777777777778,251,0.5
"fnlwgt",0,-1,0.777777777777778,105288,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"occupation",0,15,0.666666666666667,252,0.25
"race",0,5,0.666666666666667,253,0.25
"fnlwgt",4,1,1.5,125599,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,1,0.5,56.5,0
"workclass",4,9,0.5,254,0
"education",4,16,0.5,255,0
"fnlwgt",11,1,1.16363636363636,134162.5,0
"education",11,16,0.935064935064935,256,0
"education-num",11,-1,0.935064935064935,11,0
"age",11,1,0.613636363636363,43,0
"hours-per-week",11,1,0.363636363636363,37.5,0
"education",10,16,1.2,257,0
"fnlwgt",10,-1,0.533333333333333,103557.5,0
"education-num",10,-1,0.533333333333333,11,0
"age",10,1,0.342857142857143,43,0
"hours-per-week",10,1,0.2,37.5,0
"fnlwgt",0,-1,0.8,97493.5,0.5
"education-num",0,-1,0.8,11,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"workclass",0,9,0.7,258,0.25
"hours-per-week",4,1,2,37.5,0
"age",4,1,0.666666666666667,43,0
"workclass",4,9,0.666666666666667,259,0
"fnlwgt",4,1,0.666666666666667,61870.5,0
"fnlwgt",63,1,2.28571428571428,175118.5,0
"age",63,-1,1.10790273556231,48,0
"race",63,5,1.07290640394089,260,0
"native-country",63,42,1.03686635944701,261,0
"occupation",63,15,0.772497772497776,262,0
"hours-per-week",0,-1,0.793650793650794,59,0.380952380952381
"occupation",0,15,0.73015873015873,263,0.19047619047619
"workclass",0,9,0.698412698412698,264,0.0952380952380952
"education",0,16,0.698412698412698,265,0.0952380952380952
"education-num",0,1,0.698412698412698,9.5,0.0952380952380952
"fnlwgt",42,-1,2.06947075912593,203136,0
"hours-per-week",42,1,1.60952380952381,56.5,0
"age",42,1,1.28320802005013,30,0
"workclass",42,9,1.20426065162907,266,0
"race",42,5,1.20426065162907,267,0
"relationship",0,6,0.761904761904762,268,0.230769230769231
"sex",0,2,0.761904761904762,269,0.230769230769231
"hours-per-week",0,-1,0.761904761904762,39,0.230769230769231
"education",0,16,0.714285714285714,270,0.076923076923077
"race",0,5,0.714285714285714,271,0.076923076923077
"hours-per-week",13,1,1.70940170940171,46.5,0
"education",13,16,1.05860805860806,272,0
"education-num",13,-1,1.05860805860806,11,0
"age",13,1,0.820512820512819,30,0
"workclass",13,9,0.820512820512819,273,0
"age",0,1,0.769230769230769,44,0.25
"fnlwgt",0,1,0.769230769230769,183960,0.25
"occupation",0,15,0.769230769230769,274,0.25
"education",9,16,2.84444444444444,275,0
"education-num",9,-1,2.84444444444444,11,0
"race",9,5,1.58730158730159,276,0
"workclass",9,9,0.694444444444445,277,0
"fnlwgt",9,-1,0.694444444444445,175597.5,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.666666666666667,278,0.25
"fnlwgt",0,1,0.666666666666667,179079,0.25
"occupation",0,15,0.666666666666667,279,0.25
"race",0,5,0.666666666666667,280,0.25
"fnlwgt",5,-1,1.6,198181,0
"occupation",5,15,0.6,281,0
"hours-per-week",5,1,0.6,39,0
"age",5,-1,0.266666666666667,38.5,0
"relationship",5,6,0.266666666666667,282,0
"hours-per-week",29,1,2.25287356321839,56.5,0
"occupation",29,15,1.2623973727422,283,0
"age",29,1,1.08620689655172,62,0
"fnlwgt",29,1,1.08620689655172,406040,0
"education",29,16,0.919540229885056,284,0
"fnlwgt",27,1,1.25641025641026,406040,0
"age",27,-1,0.606060606060606,52.5,0
"education",27,16,0.606060606060606,285,0
"occupation",27,15,0.533333333333331,286,0
"education-num",27,1,0.463768115942027,9.5,0
"occupation",26,15,0.886446886446886,287,0
"fnlwgt",26,-1,0.576923076923077,296075.5,0
"age",26,-1,0.457875457875458,52.5,0
"education",26,16,0.457875457875458,288,0
"workclass",26,9,0.410256410256411,289,0
"age",0,-1,0.615384615384615,31.5,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,277421.5,0.166666666666667
"education",0,16,0.615384615384615,290,0.166666666666667
