"","count","ncat","improve","index","adj"
"hours-per-week",5,-1,1.6,42.5,0
"age",6,-1,0.666666666666667,35.5,0
"fnlwgt",6,1,0.333333333333333,147513.5,0
"marital-status",6,7,0.166666666666667,70,0
"workclass",6,9,0.0666666666666664,71,0
"education",6,16,0.0666666666666664,72,0
"fnlwgt",0,1,0.833333333333333,147513.5,0.5
"age",2,1,1,31.5,0
"workclass",2,9,1,73,0
"fnlwgt",2,-1,1,312168,0
"education",2,16,1,74,0
"education-num",2,-1,1,9.5,0
"occupation",7,15,3.42857142857143,75,0
"fnlwgt",7,1,1.92857142857143,169141,0
"relationship",7,6,1.82857142857143,76,0
"age",7,1,1.02857142857143,42.5,0
"education",7,16,1.02857142857143,77,0
"fnlwgt",0,1,0.857142857142857,169141,0.666666666666667
"age",0,1,0.714285714285714,36.5,0.333333333333333
"education",0,16,0.714285714285714,78,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"marital-status",0,7,0.714285714285714,79,0.333333333333333
"age",19,-1,2.09287925696594,58.5,0
"workclass",19,9,1.44862155388471,80,0
"hours-per-week",19,-1,1.09624060150376,42.5,0
"fnlwgt",19,1,1.09624060150376,129790,0
"marital-status",19,7,0.445820433436532,81,0
"hours-per-week",17,-1,1.8843137254902,42.5,0
"marital-status",17,7,1.02673796791444,82,0
"workclass",17,9,0.733031674208145,83,0
"fnlwgt",17,1,0.733031674208145,129790,0
"age",17,-1,0.579185520361992,31.5,0
"education",0,16,0.882352941176471,84,0.6
"education-num",0,-1,0.882352941176471,15,0.6
"fnlwgt",0,1,0.823529411764706,129790,0.4
"age",0,1,0.764705882352941,36,0.2
"marital-status",0,7,0.764705882352941,85,0.2
"fnlwgt",12,-1,0.5,255494,0
"occupation",12,15,0.333333333333333,86,0
"age",12,1,0.166666666666667,41,0
"marital-status",12,7,0.119047619047619,87,0
"workclass",12,9,0.0833333333333335,88,0
"workclass",0,9,0.833333333333333,89,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,293059,0
"workclass",3,9,0.333333333333333,90,0
"marital-status",3,7,0.333333333333333,91,0
"occupation",3,15,0.333333333333333,92,0
"age",5,-1,1.06666666666667,34.5,0
"workclass",5,9,1.06666666666667,93,0
"education",5,16,1.06666666666667,94,0
"education-num",5,1,1.06666666666667,15,0
"fnlwgt",5,-1,0.9,45035.5,0
"education",3,16,1.33333333333333,95,0
"education-num",3,1,1.33333333333333,15,0
"occupation",3,15,1.33333333333333,96,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,31.5,0
"occupation",11,15,1.81818181818182,97,0
"fnlwgt",11,1,0.818181818181819,233400.5,0
"marital-status",11,7,0.818181818181819,98,0
"education",11,16,0.484848484848485,99,0
"education-num",11,-1,0.484848484848485,11,0
"education",337,16,19.6260398903204,100,0
"education-num",337,-1,19.6260398903204,11.5,0
"capital-gain",337,-1,19.1607039181382,5095.5,0
"occupation",337,15,15.2929742334643,101,0
"hours-per-week",337,-1,5.31386100852998,31,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.798219584569733,102,0.32
"workclass",0,9,0.724035608308605,103,0.0700000000000002
"capital-gain",0,-1,0.712166172106825,7493,0.0300000000000003
"native-country",0,42,0.712166172106825,104,0.0300000000000003
"capital-gain",237,-1,13.2358310899822,5095.5,0
"occupation",237,15,7.82719422386457,105,0
"education",237,16,3.10169165256956,106,0
"hours-per-week",237,-1,2.53515908313376,51,0
"native-country",237,42,2.53164556962025,107,0
"occupation",221,15,8.10377896754332,108,0
"hours-per-week",221,-1,3.18552036199095,51,0
"education",221,16,3.06437883607366,109,0
"age",221,1,2.73834321527019,59.5,0
"education-num",221,-1,2.03619909502264,5.5,0
"hours-per-week",0,-1,0.656108597285068,36,0.126436781609195
"fnlwgt",0,1,0.647058823529412,206963,0.103448275862069
"native-country",0,42,0.638009049773756,110,0.0804597701149425
"age",0,-1,0.6289592760181,27.5,0.0574712643678162
"education",0,16,0.624434389140271,111,0.045977011494253
"native-country",87,42,3.29087221095334,112,0
"hours-per-week",87,-1,2.77084242688782,57.5,0
"age",87,-1,0.880143709026257,43.5,0
"occupation",87,15,0.853720508166965,113,0
"capital-gain",87,-1,0.681140911025961,2450,0
"hours-per-week",85,-1,2.84705882352941,62.5,0
"age",85,-1,1.42600619195047,43.5,0
"capital-gain",85,-1,0.813303549267809,2450,0
"relationship",85,6,0.714528703047487,114,0
"occupation",85,15,0.714053897421042,115,0
"capital-gain",80,-1,1.30666666666667,2450,0
"relationship",80,6,0.830769230769237,116,0
"age",80,-1,0.541176470588238,43.5,0
"workclass",80,9,0.240000000000001,117,0
"fnlwgt",80,1,0.176576576576577,61436.5,0
"education",0,16,0.95,118,0.199999999999999
"native-country",0,42,0.95,119,0.199999999999999
"relationship",75,6,0.920730593607299,120,0
"fnlwgt",75,1,0.255652173913044,61436.5,0
"occupation",75,15,0.213333333333331,121,0
"age",75,-1,0.179047619047616,46.5,0
"sex",75,2,0.106401515151512,122,0
"fnlwgt",73,1,0.305936073059365,61436.5,0
"occupation",73,15,0.305936073059365,123,0
"age",73,-1,0.0678408349641257,50.5,0
"education",73,16,0.0160810005955974,124,0
"hours-per-week",73,1,0.0126027397260304,41,0
"fnlwgt",6,-1,1.66666666666667,59926,0
"occupation",6,15,1.66666666666667,125,0
"age",6,-1,0.666666666666667,48.5,0
"hours-per-week",6,-1,0.333333333333333,37.5,0
"workclass",6,9,0.0666666666666664,126,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,193739.5,0
"education",2,16,1,127,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,128,0
"age",5,-1,1.06666666666667,38,0
"race",5,5,1.06666666666667,129,0
"workclass",5,9,0.9,130,0
"education",5,16,0.9,131,0
"education-num",5,-1,0.9,9.5,0
"capital-gain",0,1,0.8,3300.5,0.5
"race",3,5,1.33333333333333,132,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,133,0
"fnlwgt",3,1,0.333333333333333,269145.5,0
"fnlwgt",5,-1,2.4,117618.5,0
"workclass",5,9,1.06666666666667,134,0
"education",5,16,1.06666666666667,135,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,-1,0.9,43.5,0
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",134,-1,3.98530602799953,330716,0
"education",134,16,2.79510447761194,136,0
"age",134,1,2.37401973184922,59.5,0
"education-num",134,-1,1.50468587296077,5.5,0
"native-country",134,42,1.50468587296077,137,0
"education",129,16,2.46046511627907,138,0
"fnlwgt",129,-1,2.25865432544389,125143.5,0
"age",129,1,1.95928517527611,59.5,0
"occupation",129,15,1.58605026559303,139,0
"hours-per-week",129,-1,1.52685833476416,51,0
"education-num",0,-1,0.968992248062015,5.5,0.555555555555555
"fnlwgt",0,1,0.937984496124031,311478.5,0.111111111111111
"native-country",0,42,0.937984496124031,140,0.111111111111111
"fnlwgt",120,-1,2.42150869609962,127871,0
"occupation",120,15,1.89122807017544,141,0
"hours-per-week",120,-1,1.80115440115441,51,0
"age",120,1,1.25185185185186,59.5,0
"native-country",120,42,1.21609195402299,142,0
"race",0,5,0.675,143,0.0487804878048782
"education",0,16,0.666666666666667,144,0.0243902439024389
"education-num",0,-1,0.666666666666667,7.5,0.0243902439024389
"hours-per-week",0,1,0.666666666666667,97,0.0243902439024389
"occupation",41,15,2.22242968841172,145,0
"race",41,5,1.1719512195122,146,0
"capital-loss",41,-1,1.1719512195122,742.5,0
"hours-per-week",41,-1,0.921951219512195,52,0
"fnlwgt",41,-1,0.67750677506775,33705.5,0
"workclass",0,9,0.707317073170732,147,0.368421052631579
"hours-per-week",0,-1,0.658536585365854,46.5,0.263157894736842
"age",0,-1,0.585365853658537,44,0.105263157894737
"fnlwgt",0,1,0.585365853658537,30704.5,0.105263157894737
"education",0,16,0.560975609756098,148,0.0526315789473685
"race",22,5,1.73160173160173,149,0
"workclass",22,9,0.408293460925039,150,0
"age",22,1,0.251748251748253,42.5,0
"fnlwgt",22,1,0.207792207792208,109195,0
"occupation",22,15,0.207792207792208,151,0
"workclass",21,9,0.571428571428572,152,0
"age",21,1,0.190476190476191,33.5,0
"fnlwgt",21,-1,0.126984126984127,107663.5,0
"education",21,16,0.0714285714285721,153,0
"occupation",21,15,0.0586080586080597,154,0
"age",3,1,1.33333333333333,44.5,0
"education",3,16,1.33333333333333,155,0
"fnlwgt",3,-1,0.333333333333333,97974,0
"education-num",3,-1,0.333333333333333,7.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"workclass",19,9,1.79649122807018,156,0
"age",19,1,0.792569659442725,61.5,0
"fnlwgt",19,-1,0.792569659442725,32288.5,0
"hours-per-week",19,1,0.792569659442725,79.5,0
"education",19,16,0.707602339181285,157,0
"race",0,5,0.842105263157895,158,0.25
"hours-per-week",15,1,1.31282051282051,79.5,0
"occupation",15,15,1.00512820512821,159,0
"age",15,-1,0.875757575757577,32.5,0
"fnlwgt",15,-1,0.875757575757577,69332,0
"education",15,16,0.466666666666667,160,0
"hours-per-week",13,-1,1.15384615384615,52,0
"age",13,1,0.820512820512819,61.5,0
"fnlwgt",13,-1,0.820512820512819,32288.5,0
"occupation",13,15,0.699300699300698,161,0
"education",13,16,0.320512820512821,162,0
"fnlwgt",0,-1,0.923076923076923,111495,0.666666666666667
"race",0,5,0.846153846153846,163,0.333333333333333
"age",10,1,0.555555555555555,28,0
"fnlwgt",10,-1,0.555555555555555,32288.5,0
"education",10,16,0.555555555555555,164,0
"education-num",10,1,0.555555555555555,7.5,0
"capital-loss",10,-1,0.555555555555555,742.5,0
"age",9,-1,1.01587301587302,32.5,0
"education",9,16,0.694444444444445,165,0
"education-num",9,1,0.694444444444445,7.5,0
"capital-loss",9,-1,0.694444444444445,742.5,0
"fnlwgt",9,-1,0.444444444444445,32288.5,0
"fnlwgt",0,-1,0.888888888888889,74515,0.5
"age",7,1,1.02857142857143,41,0
"fnlwgt",7,1,1.02857142857143,93491.5,0
"education",7,16,1.02857142857143,166,0
"hours-per-week",7,1,0.761904761904761,49,0
"occupation",7,15,0.595238095238094,167,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",5,-1,1.06666666666667,51.5,0
"occupation",5,15,1.06666666666667,168,0
"fnlwgt",5,1,0.9,93491.5,0
"education",5,16,0.9,169,0
"education-num",5,1,0.9,7.5,0
"fnlwgt",0,-1,0.8,105302,0.5
"hours-per-week",0,1,0.8,44,0.5
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,1,1.33333333333333,108991.5,0
"occupation",3,15,1.33333333333333,170,0
"education",3,16,0.333333333333333,171,0
"education-num",3,1,0.333333333333333,7.5,0
"fnlwgt",79,1,5.86476456431077,169442.5,0
"age",79,-1,2.15498969679128,45,0
"workclass",79,9,1.84776815456362,172,0
"native-country",79,42,1.74987341772152,173,0
"occupation",79,15,1.69711979453311,174,0
"age",0,1,0.708860759493671,30.5,0.115384615384615
"education",0,16,0.69620253164557,175,0.076923076923077
"education-num",0,1,0.69620253164557,7.5,0.076923076923077
"native-country",0,42,0.683544303797468,176,0.0384615384615383
"fnlwgt",53,-1,2.04818577648767,189108,0
"workclass",53,9,1.9222465993857,177,0
"age",53,-1,1.20131636682756,34.5,0
"native-country",53,42,0.890257989988452,178,0
"occupation",53,15,0.834022162324054,179,0
"age",0,1,0.792452830188679,66,0.153846153846154
"hours-per-week",0,-1,0.792452830188679,19,0.153846153846154
"workclass",0,9,0.773584905660377,180,0.0769230769230769
"native-country",0,42,0.773584905660377,181,0.0769230769230769
"workclass",13,9,1.84615384615385,182,0
"fnlwgt",13,1,0.346153846153846,174378.5,0
"occupation",13,15,0.346153846153846,183,0
"age",13,-1,0.179487179487179,50.5,0
"education",13,16,0.0683760683760677,184,0
"workclass",40,9,2.33513513513514,185,0
"age",40,-1,1.93835125448029,34.5,0
"fnlwgt",40,1,1.93835125448029,257409,0
"occupation",40,15,1.26593406593406,186,0
"native-country",40,42,1.03783783783784,187,0
"age",37,-1,2.79435204435204,45,0
"fnlwgt",37,1,1.73153153153153,248441,0
"occupation",37,15,1.69449449449449,188,0
"hours-per-week",37,1,0.864864864864863,32.5,0
"native-country",37,42,0.806041335453099,189,0
"workclass",0,9,0.702702702702703,190,0.153846153846154
"occupation",0,15,0.702702702702703,191,0.153846153846154
"hours-per-week",0,1,0.702702702702703,37.5,0.153846153846154
"native-country",0,42,0.675675675675676,192,0.0769230769230768
"fnlwgt",24,1,1.36111111111111,194268,0
"hours-per-week",24,-1,0.816666666666667,51,0
"occupation",24,15,0.666666666666667,193,0
"age",24,-1,0.56002331002331,35.5,0
"education",24,16,0.250000000000001,194,0
"occupation",18,15,0.698412698412699,195,0
"hours-per-week",18,-1,0.680555555555556,55,0
"age",18,-1,0.555555555555556,35.5,0
"workclass",18,9,0.355555555555556,196,0
"fnlwgt",18,-1,0.282828282828284,220037,0
"hours-per-week",0,-1,0.722222222222222,48,0.285714285714286
"workclass",0,9,0.666666666666667,197,0.142857142857143
"fnlwgt",0,1,0.666666666666667,198355.5,0.142857142857143
"education",0,16,0.666666666666667,198,0.142857142857143
"native-country",0,42,0.666666666666667,199,0.142857142857143
"education",7,16,1.19047619047619,200,0
"hours-per-week",7,-1,1.19047619047619,55,0
"age",7,-1,0.857142857142857,35.5,0
"fnlwgt",7,-1,0.457142857142857,215449,0
"workclass",7,9,0.257142857142857,201,0
"occupation",6,15,0.666666666666667,202,0
"age",6,-1,0.333333333333333,36.5,0
"fnlwgt",6,-1,0.333333333333333,246100.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.0666666666666664,203,0
"age",0,-1,0.833333333333333,36.5,0.5
"workclass",2,9,1,204,0
"fnlwgt",2,-1,1,222238,0
"hours-per-week",2,1,1,45,0
"occupation",6,15,1.5,205,0
"age",6,1,0.6,31,0
"workclass",6,9,0.6,206,0
"fnlwgt",6,1,0.6,190358.5,0
"relationship",6,6,0.6,207,0
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"age",4,1,1.5,31,0
"fnlwgt",4,-1,0.5,193052,0
"education",4,16,0.5,208,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,209,0
"age",13,1,1.54273504273504,59,0
"fnlwgt",13,1,1.54273504273504,251066.5,0
"occupation",13,15,1.54273504273504,210,0
"workclass",13,9,0.820512820512819,211,0
"capital-gain",13,1,0.820512820512819,2506.5,0
"hours-per-week",0,-1,0.846153846153846,37.5,0.5
"workclass",0,9,0.769230769230769,212,0.25
"native-country",0,42,0.769230769230769,213,0.25
"age",4,-1,1.5,69,0
"workclass",4,9,1.5,214,0
"hours-per-week",4,1,1.5,32.5,0
"fnlwgt",4,1,0.5,247658,0
"occupation",4,15,0.5,215,0
"occupation",9,15,1.77777777777778,216,0
"fnlwgt",9,-1,1.36111111111111,203897,0
"capital-gain",9,1,1.36111111111111,2506.5,0
"education",9,16,0.711111111111111,217,0
"education-num",9,1,0.444444444444444,9.5,0
"age",3,-1,1.33333333333333,53.5,0
"education",3,16,1.33333333333333,218,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,219,0
"fnlwgt",3,-1,0.333333333333333,208503.5,0
"occupation",26,15,1.30955710955711,220,0
"workclass",26,9,1.23076923076923,221,0
"age",26,-1,1.21258741258741,48,0
"fnlwgt",26,-1,1.21258741258741,144506.5,0
"relationship",26,6,0.491638795986622,222,0
"workclass",0,9,0.653846153846154,223,0.181818181818182
"fnlwgt",0,1,0.653846153846154,139523.5,0.181818181818182
"education",0,16,0.653846153846154,224,0.181818181818182
"education-num",0,-1,0.653846153846154,7.5,0.181818181818182
"age",0,1,0.615384615384615,53,0.0909090909090911
"fnlwgt",11,-1,2.5974025974026,145247,0
"age",11,-1,1.18787878787879,44.5,0
"workclass",11,9,0.654545454545455,225,0
"occupation",11,15,0.654545454545455,226,0
"capital-gain",11,-1,0.454545454545455,1551.5,0
"workclass",0,9,0.727272727272727,227,0.25
"age",7,-1,1.52380952380952,44.5,0
"fnlwgt",7,1,1.52380952380952,140561.5,0
"capital-gain",7,-1,1.19047619047619,1551.5,0
"hours-per-week",7,-1,1.19047619047619,55,0
"native-country",7,42,1.19047619047619,228,0
"workclass",0,9,0.714285714285714,229,0.333333333333333
"fnlwgt",0,1,0.714285714285714,140561.5,0.333333333333333
"education",0,16,0.714285714285714,230,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,49,0.333333333333333
"native-country",0,42,0.714285714285714,231,0.333333333333333
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,141312.5,0
"education",3,16,0.333333333333333,232,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"workclass",15,9,1.06666666666667,233,0
"age",15,-1,0.355555555555556,48,0
"fnlwgt",15,-1,0.299999999999999,134719.5,0
"hours-per-week",15,1,0.299999999999999,59,0
"occupation",15,15,0.266666666666666,234,0
"hours-per-week",0,1,0.866666666666667,59,0.6
"occupation",0,15,0.8,235,0.4
"fnlwgt",0,-1,0.733333333333333,134719.5,0.2
"age",5,1,1.06666666666667,32,0
"hours-per-week",5,-1,1.06666666666667,70,0
"occupation",5,15,0.9,236,0
"fnlwgt",5,1,0.4,131991,0
"relationship",5,6,0.4,237,0
"fnlwgt",0,-1,0.8,136150,0.5
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,131991,0
"hours-per-week",3,-1,1.33333333333333,77.5,0
"workclass",3,9,0.333333333333333,238,0
"education",3,16,0.333333333333333,239,0
"education",16,16,1.875,240,0
"education-num",16,1,1.875,10.5,0
"occupation",16,15,0.875,241,0
"age",16,1,0.541666666666667,64,0
"capital-gain",16,-1,0.541666666666667,7032.5,0
"hours-per-week",100,-1,5.01157894736842,27.5,0
"occupation",100,15,3.49631205673759,242,0
"capital-gain",100,-1,3.12883720930233,4498,0
"native-country",100,42,2.94494845360825,243,0
"race",100,5,1.94326530612245,244,0
"native-country",95,42,3.26842105263158,245,0
"occupation",95,15,2.93400546821599,246,0
"capital-gain",95,-1,2.45977907732294,2589,0
"race",95,5,2.15551782682513,247,0
"education",95,16,1.34337696092082,248,0
"occupation",92,15,2.3,249,0
"capital-gain",92,-1,2.06410256410257,2589,0
"age",92,-1,1.13736263736264,26,0
"fnlwgt",92,-1,1.13736263736264,26401,0
"race",92,5,1.13736263736264,250,0
"capital-gain",90,-1,1.80526315789474,2589,0
"age",90,-1,1.18876404494382,26,0
"fnlwgt",90,-1,1.18876404494382,26401,0
"race",90,5,1.18876404494382,251,0
"education-num",90,-1,0.869172932330823,14.5,0
"age",0,-1,0.855555555555556,64.5,0.0714285714285712
"age",76,-1,2.15149359886202,28,0
"fnlwgt",76,-1,1.06140350877192,26401,0
"race",76,5,1.06140350877192,252,0
"education",76,16,0.884247331615747,253,0
"education-num",76,-1,0.884247331615747,14.5,0
"age",74,1,1.11995557201037,64.5,0
"fnlwgt",74,1,1.11995557201037,454420,0
"race",74,5,1.11995557201037,254,0
"occupation",74,15,0.772655007949123,255,0
"education",74,16,0.710775710775707,256,0
"fnlwgt",73,1,1.15106544901065,454420,0
"race",73,5,1.15106544901065,257,0
"occupation",73,15,0.839705581680633,258,0
"age",73,-1,0.794929462277647,53.5,0
"hours-per-week",73,-1,0.783809944658376,45.5,0
"race",72,5,1.18348982785603,259,0
"age",72,-1,0.729797979797983,53.5,0
"fnlwgt",72,1,0.729797979797983,50889,0
"occupation",72,15,0.623835125448032,260,0
"hours-per-week",72,-1,0.609515691931119,45.5,0
"occupation",71,15,0.710043869776037,261,0
"age",71,-1,0.665655471289277,53.5,0
"fnlwgt",71,1,0.665655471289277,50889,0
"education",71,16,0.47055057618438,262,0
"education-num",71,-1,0.47055057618438,14.5,0
"workclass",10,9,1.8,263,0
"fnlwgt",10,-1,1.63333333333333,194266,0
"age",10,-1,0.8,33,0
"hours-per-week",10,-1,0.8,46.5,0
"education",10,16,0.609523809523809,264,0
"age",8,-1,1.28571428571429,33,0
"fnlwgt",8,1,1.28571428571429,347882,0
"workclass",8,9,0.6,265,0
"occupation",8,15,0.6,266,0
"hours-per-week",8,-1,0.6,42,0
"fnlwgt",7,1,1.71428571428571,347882,0
"age",7,1,0.380952380952381,49,0
"occupation",7,15,0.380952380952381,267,0
"workclass",7,9,0.214285714285714,268,0
"hours-per-week",7,-1,0.214285714285714,42,0
"workclass",61,9,0.817150063051706,269,0
"fnlwgt",61,1,0.710061073609772,164365.5,0
"age",61,-1,0.672891423140889,46.5,0
"hours-per-week",61,1,0.380383439844405,71,0
"education",61,16,0.300506706408349,270,0
"fnlwgt",0,-1,0.868852459016393,276321.5,0.111111111111111
"fnlwgt",52,1,0.997252747252745,164365.5,0
"age",52,-1,0.678205128205125,46.5,0
"education",52,16,0.339089481946623,271,0
"education-num",52,-1,0.339089481946623,15.5,0
"occupation",52,15,0.339089481946623,272,0
"education",0,16,0.653846153846154,273,0.25
"workclass",0,9,0.634615384615385,274,0.208333333333333
"education-num",0,1,0.615384615384615,13.5,0.166666666666667
"age",0,1,0.576923076923077,34.5,0.0833333333333333
"occupation",0,15,0.576923076923077,275,0.0833333333333333
"workclass",28,9,1.98351648351648,276,0
"hours-per-week",28,1,1.98351648351648,57.5,0
"fnlwgt",28,-1,1.82034632034632,180661.5,0
"age",28,1,1.25776397515528,32.5,0
"relationship",28,6,0.964285714285715,277,0
"hours-per-week",26,1,2.31410256410256,57.5,0
"age",26,-1,1.38866396761134,47,0
"fnlwgt",26,-1,1.35457875457876,178736.5,0
"education",26,16,0.685314685314685,278,0
"relationship",26,6,0.685314685314685,279,0
"fnlwgt",24,-1,1.30797101449275,165597,0
