"","count","ncat","improve","index","adj"
"hours-per-week",43,1,0.694987080103356,44,0
"age",43,-1,0.351495016611292,33.5,0
"capital-gain",43,-1,0.18856065367693,2589,0
"workclass",0,9,0.837209302325581,292,0.222222222222223
"age",9,-1,1,34.5,0
"relationship",9,6,1,293,0
"sex",9,2,1,294,0
"education",9,16,0.571428571428572,295,0
"education-num",9,-1,0.571428571428572,13.5,0
"age",8,1,1.28571428571429,47.5,0
"relationship",8,6,1.28571428571429,296,0
"sex",8,2,1.28571428571429,297,0
"fnlwgt",8,-1,0.333333333333333,114908.5,0
"education",8,16,0.333333333333333,298,0
"relationship",7,6,1.71428571428571,299,0
"sex",7,2,1.71428571428571,300,0
"age",7,-1,0.714285714285714,38.5,0
"fnlwgt",7,-1,0.714285714285714,114908.5,0
"workclass",7,9,0.380952380952381,301,0
"fnlwgt",34,1,0.495888678051867,197636.5,0
"education",34,16,0.491978609625669,302,0
"hours-per-week",34,1,0.380090497737557,44,0
"education-num",34,1,0.298039215686275,13.5,0
"occupation",34,15,0.209150326797385,303,0
"occupation",0,15,0.941176470588235,304,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,203224.5,0
"education",3,16,1.33333333333333,305,0
"education-num",3,1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,306,0
"workclass",31,9,0.335483870967741,307,0
"fnlwgt",31,-1,0.221198156682027,72514,0
"hours-per-week",31,1,0.185483870967741,47.5,0
"education",31,16,0.135483870967741,308,0
"education-num",31,1,0.0783410138248843,13.5,0
"age",0,1,0.935483870967742,50.5,0.6
"hours-per-week",0,1,0.870967741935484,57.5,0.2
"age",5,-1,1.6,41.5,0
"fnlwgt",5,-1,0.6,91978.5,0
"education",5,16,0.266666666666667,309,0
"hours-per-week",5,1,0.266666666666667,45,0
"education-num",5,1,0.1,13.5,0
"race",31,5,1.93548387096774,310,0
"age",31,-1,0.435483870967741,37.5,0
"fnlwgt",31,1,0.335483870967741,405720.5,0
"hours-per-week",31,-1,0.0783410138248843,42.5,0
"workclass",31,9,0.0604838709677411,311,0
