"","count","ncat","improve","index","adj"
"relationship",32,6,1.06653225806452,56,0
"education",0,16,0.71875,57,0.307692307692308
"age",0,-1,0.6875,55.5,0.230769230769231
"hours-per-week",0,-1,0.6875,43.5,0.230769230769231
"education-num",0,1,0.65625,4.5,0.153846153846154
"workclass",0,9,0.625,58,0.0769230769230769
"occupation",19,15,1.62406015037594,59,0
"fnlwgt",19,1,1.1859649122807,44908,0
"hours-per-week",19,-1,1.1859649122807,41,0
"education",19,16,0.523219814241486,60,0
"education-num",19,-1,0.523219814241486,10.5,0
"age",0,-1,0.684210526315789,42.5,0.142857142857143
"workclass",0,9,0.684210526315789,61,0.142857142857143
"fnlwgt",0,-1,0.684210526315789,180956.5,0.142857142857143
"education",0,16,0.684210526315789,62,0.142857142857143
"fnlwgt",7,1,1.82857142857143,50959.5,0
"hours-per-week",7,-1,1.82857142857143,41,0
"age",7,1,1.02857142857143,54.5,0
"education",7,16,1.02857142857143,63,0
"education-num",7,-1,0.761904761904761,10.5,0
"age",5,1,1.6,43.5,0
"hours-per-week",5,-1,1.6,41,0
"occupation",5,15,0.6,64,0
"fnlwgt",5,-1,0.266666666666667,112974.5,0
"education",5,16,0.266666666666667,65,0
"occupation",13,15,1.37062937062937,66,0
"education",13,16,1.00699300699301,67,0
"education-num",13,-1,1.00699300699301,6.5,0
"workclass",13,9,0.62820512820513,68,0
"fnlwgt",13,1,0.62820512820513,197386.5,0
"fnlwgt",11,1,0.890909090909091,197386.5,0
"education",11,16,0.890909090909091,69,0
"education-num",11,-1,0.890909090909091,10.5,0
"age",11,1,0.290909090909091,76.5,0
"hours-per-week",11,-1,0.290909090909091,33.5,0
"fnlwgt",10,-1,1.08888888888889,365367.5,0
"hours-per-week",10,1,0.771428571428572,42.5,0
"age",10,-1,0.533333333333334,57.5,0
"education",10,16,0.45,70,0
"education-num",10,-1,0.45,6.5,0
"fnlwgt",9,-1,0.444444444444444,215291.5,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"age",9,-1,0.396825396825396,62.5,0
"workclass",9,9,0.396825396825396,71,0
"race",9,5,0.396825396825396,72,0
"hours-per-week",0,1,0.888888888888889,46.5,0.666666666666667
"education",0,16,0.777777777777778,73,0.333333333333333
"native-country",0,42,0.777777777777778,74,0.333333333333333
"fnlwgt",6,1,1.33333333333333,255698.5,0
"workclass",6,9,1.06666666666667,75,0
"age",6,-1,0.266666666666667,40,0
"education",6,16,0.266666666666667,76,0
"education-num",6,-1,0.266666666666667,6.5,0
"age",0,-1,0.833333333333333,58.5,0.666666666666667
"workclass",0,9,0.666666666666667,77,0.333333333333333
"education",0,16,0.666666666666667,78,0.333333333333333
"age",3,1,1.33333333333333,76.5,0
"education",3,16,1.33333333333333,79,0
"education-num",3,-1,1.33333333333333,6.5,0
"workclass",3,9,0.333333333333333,80,0
"fnlwgt",3,1,0.333333333333333,223508.5,0
"age",3,-1,1.33333333333333,30,0
"workclass",3,9,1.33333333333333,81,0
"fnlwgt",3,-1,1.33333333333333,110333,0
"marital-status",3,7,1.33333333333333,82,0
"occupation",3,15,1.33333333333333,83,0
"relationship",186,6,13.8662690882805,84,0
"marital-status",186,7,13.5316084255594,85,0
"age",186,-1,4.04017088188131,30.5,0
"native-country",186,42,3.55438039837829,86,0
"sex",186,2,3.19352115699117,87,0
"sex",0,2,0.768817204301075,88,0.488095238095238
"age",0,-1,0.645161290322581,28.5,0.214285714285714
"occupation",0,15,0.612903225806452,89,0.142857142857143
"race",0,5,0.596774193548387,90,0.107142857142857
"education",0,16,0.56989247311828,91,0.0476190476190478
"race",84,5,1.92885829030407,92,0
"capital-loss",84,-1,1.92885829030407,2030.5,0
"education",84,16,0.929152148664345,93,0
"education-num",84,1,0.263736263736269,7.5,0
"age",84,-1,0.162826420890938,41.5,0
"capital-loss",83,-1,1.97590361445783,2030.5,0
"fnlwgt",83,1,0.109236947791168,110892,0
"occupation",83,15,0.0559036144578335,94,0
"age",83,-1,0.0425702811245012,41.5,0
"education",83,16,0.0347271438695989,95,0
"occupation",102,15,3.08855042016806,96,0
"education",102,16,2.94367959949937,97,0
"fnlwgt",102,-1,2.63843137254902,111960.5,0
"age",102,-1,2.62605042016806,31.5,0
"education-num",102,-1,2.40354102167183,9.5,0
"workclass",0,9,0.715686274509804,98,0.09375
"relationship",0,6,0.705882352941177,99,0.0625000000000001
"sex",0,2,0.705882352941177,100,0.0625000000000001
"native-country",0,42,0.705882352941177,101,0.0625000000000001
"age",0,-1,0.696078431372549,66.5,0.0312499999999999
"fnlwgt",70,-1,1.78571428571428,111960.5,0
"education",70,16,1.67936507936508,102,0
"hours-per-week",70,-1,1.30748299319728,41.5,0
"age",70,-1,1.16263736263736,25.5,0
"education-num",70,-1,0.976788966952903,6.5,0
"age",0,-1,0.742857142857143,23,0.1
"education",0,16,0.742857142857143,103,0.1
"relationship",0,6,0.728571428571429,104,0.0499999999999998
"sex",0,2,0.728571428571429,105,0.0499999999999998
"capital-loss",0,1,0.728571428571429,1989.5,0.0499999999999998
"education",20,16,3.21111111111111,106,0
"education-num",20,-1,1.52105263157895,10.5,0
"occupation",20,15,1.52105263157895,107,0
"relationship",20,6,1.52105263157895,108,0
"sex",20,2,1.52105263157895,109,0
"occupation",18,15,1.88888888888889,110,0
"relationship",18,6,1.88888888888889,111,0
"sex",18,2,1.88888888888889,112,0
"workclass",18,9,0.888888888888889,113,0
"age",18,-1,0.388888888888889,50,0
"education",50,16,2.6046511627907,114,0
"fnlwgt",50,1,2.29787234042553,122772,0
"education-num",50,-1,1.8319783197832,8,0
"hours-per-week",50,-1,1.71428571428572,41.5,0
"workclass",50,9,1.02127659574468,115,0
"education-num",0,-1,0.92,8,0.428571428571429
"native-country",0,42,0.88,116,0.142857142857143
"hours-per-week",43,-1,1.92355396541443,41.5,0
"fnlwgt",43,1,1.84534883720931,128256,0
"workclass",43,9,1.3953488372093,117,0
"age",43,1,0.907543959160524,69,0
"capital-gain",43,1,0.907543959160524,1414.5,0
"fnlwgt",0,-1,0.767441860465116,332790,0.230769230769231
"age",0,1,0.744186046511628,33.5,0.153846153846154
"workclass",0,9,0.720930232558139,118,0.0769230769230767
"fnlwgt",30,1,2.25333333333333,159121.5,0
"hours-per-week",30,-1,1.24102564102564,27.5,0
"workclass",30,9,0.829885057471264,119,0
"native-country",30,42,0.829885057471264,120,0
"age",30,1,0.600000000000001,57,0
"workclass",0,9,0.866666666666667,121,0.2
"native-country",25,42,1.08,122,0
"age",25,1,1.01939393939394,32.5,0
"fnlwgt",25,1,0.98,314918.5,0
"hours-per-week",25,-1,0.746666666666666,27.5,0
"workclass",25,9,0.212352941176471,123,0
"age",24,1,0.789473684210527,57,0
"fnlwgt",24,1,0.789473684210527,314918.5,0
"hours-per-week",24,-1,0.6,27.5,0
"workclass",24,9,0.375,124,0
"capital-loss",24,-1,0.272727272727273,988.5,0
"education",0,16,0.833333333333333,125,0.2
"race",0,5,0.833333333333333,126,0.2
"age",19,-1,0.98830409356725,55.5,0
"fnlwgt",19,1,0.98830409356725,161335,0
"hours-per-week",19,-1,0.445820433436532,27.5,0
"workclass",19,9,0.343859649122805,127,0
"capital-loss",19,1,0.210526315789473,2014,0
"fnlwgt",18,1,1.38888888888889,262888.5,0
"workclass",18,9,0.520923520923522,128,0
"age",18,1,0.347222222222222,51.5,0
"hours-per-week",18,-1,0.347222222222222,30,0
"occupation",18,15,0.222222222222222,129,0
"workclass",0,9,0.777777777777778,130,0.333333333333333
"workclass",12,9,1.33333333333333,131,0
"age",12,1,0.742424242424241,32.5,0
"fnlwgt",12,1,0.742424242424241,161335,0
"occupation",12,15,0.742424242424241,132,0
"capital-loss",12,-1,0.742424242424241,988.5,0
"age",0,1,0.75,34.5,0.25
"occupation",0,15,0.75,133,0.25
"fnlwgt",8,-1,1.28571428571429,256424.5,0
"capital-loss",8,-1,1.28571428571429,988.5,0
"age",8,-1,0.6,35.5,0
"education",8,16,0.333333333333333,134,0
"education-num",8,-1,0.333333333333333,9.5,0
"capital-loss",7,-1,1.71428571428571,988.5,0
"occupation",7,15,0.714285714285714,135,0
"age",7,-1,0.214285714285714,35.5,0
"fnlwgt",7,-1,0.214285714285714,178927,0
"education",7,16,0.0476190476190479,136,0
"hours-per-week",4,-1,1.5,30,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,-1,0.5,195915,0
"workclass",4,9,0.166666666666667,137,0
"education",4,16,0.166666666666667,138,0
"workclass",5,9,1.6,139,0
"capital-gain",5,1,1.6,2506.5,0
"age",5,1,0.266666666666667,49.5,0
"fnlwgt",5,1,0.266666666666667,128256,0
"education",5,16,0.1,140,0
"age",13,-1,2.26068376068376,32,0
"workclass",13,9,1.03846153846154,141,0
"education",13,16,1.03846153846154,142,0
"education-num",13,-1,1.03846153846154,6.5,0
"capital-gain",13,1,1.03846153846154,1414.5,0
"fnlwgt",0,1,0.769230769230769,348490.5,0.25
"education",0,16,0.769230769230769,143,0.25
"occupation",0,15,0.769230769230769,144,0.25
"capital-loss",4,-1,1.5,924,0
"hours-per-week",4,1,1.5,46,0
"age",4,1,0.5,29,0
"fnlwgt",4,1,0.5,322266.5,0
"education",4,16,0.5,145,0
"workclass",9,9,1.77777777777778,146,0
"fnlwgt",9,-1,0.777777777777778,164701.5,0
"age",9,1,0.444444444444445,50.5,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"education",9,16,0.177777777777778,147,0
"education",32,16,1.5625,148,0
"education-num",32,-1,1.5625,9.5,0
"occupation",32,15,1.50892857142857,149,0
"age",32,-1,1.50416666666667,31,0
"workclass",32,9,1.50416666666667,150,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.6875,40.5,0.375
"workclass",0,9,0.625,151,0.25
"fnlwgt",0,1,0.59375,100719,0.1875
"hours-per-week",0,-1,0.59375,43.5,0.1875
"workclass",16,9,1.44642857142857,152,0
"fnlwgt",16,-1,1.40833333333333,194024.5,0
"age",16,-1,0.875,32,0
"occupation",16,15,0.675000000000001,153,0
"hours-per-week",16,-1,0.675000000000001,52.5,0
"fnlwgt",14,-1,2.01190476190476,238361.5,0
"age",14,1,0.917460317460317,37,0
"hours-per-week",14,-1,0.89010989010989,52.5,0
"native-country",14,42,0.89010989010989,154,0
"workclass",14,9,0.595238095238096,155,0
"age",0,-1,0.642857142857143,39.5,0.166666666666667
"hours-per-week",8,-1,1.75,52.5,0
"native-country",8,42,1.75,156,0
"age",8,1,0.416666666666667,36.5,0
"fnlwgt",8,-1,0.416666666666667,194024.5,0
"workclass",8,9,0.15,157,0
"fnlwgt",6,1,1.06666666666667,337667.5,0
"age",6,1,0.666666666666667,38,0
"workclass",6,9,0.266666666666667,158,0
"hours-per-week",6,-1,0.266666666666667,47.5,0
"age",5,1,0.6,47,0
"fnlwgt",5,-1,0.6,261416.5,0
"hours-per-week",5,1,0.6,42.5,0
"workclass",5,9,0.1,159,0
"age",2,-1,1,56,0
"fnlwgt",2,-1,1,286458,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",16,-1,2.57142857142857,81951,0
"age",16,1,0.461538461538462,33.5,0
"education",16,16,0.461538461538462,160,0
"education-num",16,-1,0.461538461538462,10.5,0
"occupation",16,15,0.461538461538462,161,0
"fnlwgt",14,1,1.02857142857143,229684,0
"age",14,1,0.595238095238095,63,0
"workclass",14,9,0.595238095238095,162,0
"hours-per-week",14,-1,0.428571428571429,42.5,0
"education",14,16,0.155844155844156,163,0
"age",0,1,0.785714285714286,63,0.4
"workclass",0,9,0.785714285714286,164,0.4
"hours-per-week",0,-1,0.714285714285714,35,0.2
"fnlwgt",5,-1,2.4,285524.5,0
"age",5,1,1.06666666666667,37,0
"hours-per-week",5,1,0.4,27.5,0
"workclass",5,9,0.0666666666666664,165,0
"age",0,1,0.8,37,0.5
"relationship",226,6,33.4425355921419,166,0
"marital-status",226,7,32.7852998065764,167,0
"age",226,-1,15.3831932773109,30.5,0
"capital-gain",226,-1,12.1862745098039,6829,0
"sex",226,2,10.3767797419971,168,0
"marital-status",0,7,0.986725663716814,169,0.96969696969697
"sex",0,2,0.725663716814159,170,0.373737373737374
"age",0,-1,0.694690265486726,35.5,0.303030303030303
"occupation",0,15,0.623893805309734,171,0.141414141414141
"race",0,5,0.615044247787611,172,0.121212121212121
"capital-gain",99,-1,5.44391281233387,8440,0
"hours-per-week",99,-1,3.09530600118835,52.5,0
"fnlwgt",99,1,2.59654439128124,55383.5,0
"age",99,-1,2.11809827599302,30.5,0
"sex",99,2,1.85412953060012,173,0
"hours-per-week",95,-1,3.84340480831709,52.5,0
"fnlwgt",95,1,2.92799305957201,55383.5,0
"occupation",95,15,1.78489702517162,174,0
"age",95,-1,1.71753910521561,30.5,0
"education",95,16,1.60373760488177,175,0
"education",0,16,0.863157894736842,176,0.0714285714285716
"education-num",0,-1,0.863157894736842,14.5,0.0714285714285716
"occupation",0,15,0.863157894736842,177,0.0714285714285716
"native-country",0,42,0.863157894736842,178,0.0714285714285716
"fnlwgt",81,1,2.00949667616334,55383.5,0
"age",81,-1,1.64475308641975,78.5,0
"education",81,16,1.64475308641975,179,0
"education-num",81,-1,1.64475308641975,15,0
"capital-loss",81,-1,1.64475308641975,1963.5,0
"education",78,16,1.72627372627372,180,0
"education-num",78,-1,1.72627372627372,15,0
"capital-loss",78,-1,1.72627372627372,1963.5,0
"marital-status",78,7,0.896726823577843,181,0
"age",78,-1,0.674325674325672,37.5,0
"capital-loss",77,-1,1.7717019822283,1963.5,0
"marital-status",77,7,1.06934263558583,182,0
"age",77,-1,0.841558441558444,37.5,0
"fnlwgt",77,1,0.513440048323773,194149,0
"occupation",77,15,0.312187812187814,183,0
"marital-status",76,7,0.822190611664298,184,0
"age",76,-1,0.492189377553473,61.5,0
"occupation",76,15,0.359435173299106,185,0
"fnlwgt",76,1,0.340852130325819,193877.5,0
"education",76,16,0.243428242737995,186,0
"age",74,-1,0.536099479761456,61.5,0
"education-num",74,-1,0.323988395174841,13.5,0
"education",74,16,0.32398839517484,187,0
"marital-status",74,7,0.291239515377447,188,0
"occupation",74,15,0.218295218295222,189,0
"education",71,16,0.420657276995303,190,0
"education-num",71,-1,0.420657276995303,13.5,0
"fnlwgt",71,1,0.115895372233398,188136,0
"occupation",71,15,0.097850259451441,191,0
"marital-status",71,7,0.0756528561288112,192,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.830985915492958,193,0.2
"age",0,-1,0.816901408450704,56.5,0.133333333333334
"marital-status",0,7,0.816901408450704,194,0.133333333333334
"relationship",15,6,1.60952380952381,195,0
"age",15,1,0.620512820512821,25.5,0
"workclass",15,9,0.609523809523809,196,0
"fnlwgt",15,1,0.609523809523809,188569,0
"hours-per-week",15,-1,0.299999999999999,42.5,0
"marital-status",14,7,0.523809523809523,197,0
"hours-per-week",14,-1,0.523809523809523,42.5,0
"fnlwgt",14,1,0.357142857142857,156663.5,0
"occupation",14,15,0.357142857142857,198,0
"workclass",14,9,0.19047619047619,199,0
"occupation",0,15,0.857142857142857,200,0.333333333333333
"age",3,1,1.33333333333333,39,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,201,0
"fnlwgt",3,-1,0.333333333333333,151970,0
"occupation",3,15,0.333333333333333,202,0
"age",3,1,1.33333333333333,63,0
"workclass",3,9,1.33333333333333,203,0
"occupation",3,15,1.33333333333333,204,0
"fnlwgt",3,-1,0.333333333333333,192018,0
"relationship",3,6,0.333333333333333,205,0
"age",2,-1,1,43,0
"workclass",2,9,1,206,0
"fnlwgt",2,-1,1,174128,0
"education",2,16,1,207,0
"education-num",2,-1,1,12.5,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,48210.5,0
"race",3,5,1.33333333333333,208,0
"workclass",3,9,0.333333333333333,209,0
"education",3,16,0.333333333333333,210,0
"occupation",14,15,3.88888888888889,211,0
"workclass",14,9,2.8,212,0
"sex",14,2,2.33333333333333,213,0
"race",14,5,1.90909090909091,214,0
"age",14,-1,1.4,29.5,0
"fnlwgt",0,-1,0.785714285714286,231265,0.4
"marital-status",0,7,0.785714285714286,215,0.4
"sex",0,2,0.785714285714286,216,0.4
"hours-per-week",0,-1,0.785714285714286,77.5,0.4
"native-country",0,42,0.714285714285714,217,0.2
"education",9,16,1.77777777777778,218,0
"workclass",9,9,1.36111111111111,219,0
"age",9,-1,1.11111111111111,32.5,0
"education-num",9,-1,1.11111111111111,13.5,0
"fnlwgt",9,-1,0.444444444444444,176148.5,0
"age",0,-1,0.888888888888889,32.5,0.666666666666667
"education-num",0,-1,0.888888888888889,13.5,0.666666666666667
"workclass",0,9,0.777777777777778,220,0.333333333333333
"relationship",0,6,0.777777777777778,221,0.333333333333333
"age",3,1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,222,0
"fnlwgt",3,1,1.33333333333333,205901,0
"marital-status",3,7,1.33333333333333,223,0
"relationship",3,6,1.33333333333333,224,0
"capital-gain",127,-1,3.39756351210815,1551.5,0
"native-country",127,42,3.36652273304546,225,0
"hours-per-week",127,-1,3.05991751031121,28.5,0
"occupation",127,15,2.47127282166652,226,0
"age",127,1,2.27686428902268,65.5,0
"occupation",0,15,0.850393700787402,227,0.0952380952380957
"education",0,16,0.84251968503937,228,0.0476190476190475
"native-country",106,42,3.94302626711062,229,0
"hours-per-week",106,-1,3.46616352201258,31,0
"age",106,1,2.48375802373079,61.5,0
"capital-loss",106,-1,2.14033018867924,951,0
"occupation",106,15,1.96590615381001,230,0
"age",0,1,0.981132075471698,77.5,0.5
"age",102,-1,2.20980392156863,28.5,0
"education",102,16,2.20313725490195,231,0
"education-num",102,-1,1.9375816993464,13.5,0
"hours-per-week",102,-1,1.80572228891557,31,0
"capital-loss",102,-1,1.7924126172208,951,0
"occupation",0,15,0.911764705882353,232,0.0999999999999997
"occupation",10,15,3.2,233,0
"hours-per-week",10,-1,3.08571428571429,49.5,0
"workclass",10,9,1.8,234,0
"fnlwgt",10,1,1.37142857142857,254822.5,0
"age",10,-1,0.8,24.5,0
"fnlwgt",0,1,0.8,254822.5,0.6
"hours-per-week",0,-1,0.8,49.5,0.6
"age",0,-1,0.7,24.5,0.4
"workclass",0,9,0.7,235,0.4
"relationship",0,6,0.6,236,0.2
"hours-per-week",5,-1,1.6,30,0
"age",5,-1,0.6,25.5,0
"fnlwgt",5,-1,0.6,102981.5,0
"workclass",5,9,0.266666666666667,237,0
"relationship",5,6,0.266666666666667,238,0
"workclass",92,9,2.47850746268657,239,0
"occupation",92,15,2.27230432402846,240,0
"education",92,16,1.47435897435897,241,0
"age",92,1,1.46031746031746,40.5,0
"capital-loss",92,-1,1.40243902439024,951,0
"age",0,-1,0.771739130434783,32.5,0.16
"fnlwgt",0,-1,0.760869565217391,35778.5,0.12
"occupation",0,15,0.760869565217391,242,0.12
"education",0,16,0.739130434782609,243,0.0399999999999998
"education-num",0,-1,0.739130434782609,12.5,0.0399999999999998
"occupation",25,15,2.26117647058824,244,0
"capital-loss",25,-1,1.84380952380952,951,0
"hours-per-week",25,1,1.46285714285714,57,0
"age",25,1,1.33388888888889,40.5,0
"education",25,16,1.33388888888889,245,0
"hours-per-week",0,1,0.76,59,0.25
"fnlwgt",0,1,0.72,242385,0.125
"education",0,16,0.72,246,0.125
"age",8,1,1.28571428571429,30,0
"fnlwgt",8,-1,1.28571428571429,336913,0
"hours-per-week",8,-1,1.28571428571429,65,0
"education",8,16,0.333333333333333,247,0
"education-num",8,1,0.333333333333333,12.5,0
"fnlwgt",7,-1,1.71428571428571,336913,0
"age",7,-1,0.714285714285714,51,0
"education",7,16,0.714285714285714,248,0
"education-num",7,1,0.714285714285714,12.5,0
"hours-per-week",7,1,0.214285714285714,55,0
"age",17,-1,1.05882352941176,30.5,0
"race",17,5,1.05882352941176,249,0
"native-country",17,42,1.05882352941176,250,0
"hours-per-week",17,1,1.01120448179272,57,0
"capital-loss",17,-1,0.904977375565611,951,0
"hours-per-week",16,1,1.28205128205128,57,0
"age",16,1,1.2,40.5,0
"race",16,5,1.2,251,0
"native-country",16,42,1.2,252,0
"capital-loss",16,-1,0.666666666666666,951,0
"workclass",3,9,1.33333333333333,253,0
"fnlwgt",3,1,1.33333333333333,115724,0
"occupation",3,15,1.33333333333333,254,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,49.5,0
"race",13,5,1.55128205128205,255,0
"native-country",13,42,1.55128205128205,256,0
"age",13,1,1.38461538461538,47,0
"workclass",13,9,0.984615384615385,257,0
"fnlwgt",13,-1,0.984615384615385,164698,0
"age",12,1,0.833333333333333,54,0
"fnlwgt",12,-1,0.833333333333333,48633.5,0
"workclass",12,9,0.333333333333333,258,0
"hours-per-week",12,1,0.333333333333333,49,0
"education",12,16,0.166666666666667,259,0
"workclass",2,9,1,260,0
"fnlwgt",2,-1,1,120186,0
"hours-per-week",2,1,1,45,0
"education",67,16,1.4931592039801,261,0
"education-num",67,-1,1.4931592039801,12.5,0
"hours-per-week",67,-1,1.4931592039801,31,0
"occupation",67,15,1.14710657240116,262,0
"age",67,1,0.896297732118626,54,0
"education-num",0,-1,1,12.5,1
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,201836,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,263,0
"occupation",3,15,0.333333333333333,264,0
"hours-per-week",64,-1,1.64002732240437,31,0
"age",64,1,1.20227272727272,47.5,0
"occupation",64,15,1.00833333333333,265,0
"fnlwgt",64,-1,0.644491525423732,86610,0
"education",64,16,0.408333333333331,266,0
"relationship",3,6,1.33333333333333,267,0
"sex",3,2,1.33333333333333,268,0
"hours-per-week",3,1,1.33333333333333,22.5,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,108790,0
"age",61,1,1.18369062631358,40.5,0
"hours-per-week",61,-1,0.803600128576022,41,0
"education",61,16,0.56754323442248,269,0
"education-num",61,-1,0.56754323442248,13.5,0
"occupation",61,15,0.56754323442248,270,0
"native-country",0,42,0.688524590163934,271,0.136363636363636
"hours-per-week",0,-1,0.672131147540984,65,0.0909090909090907
"occupation",0,15,0.655737704918033,272,0.0454545454545452
"occupation",39,15,1.34017094017094,273,0
"relationship",39,6,1.29689608636977,274,0
"sex",39,2,1.29689608636977,275,0
"hours-per-week",39,1,1.29689608636977,65,0
