"","count","ncat","improve","index","adj"
"age",67,1,0.799311136624569,30.5,0
"occupation",67,15,0.799311136624569,45,0
"capital-loss",67,-1,0.470304726368155,1486,0
"fnlwgt",67,-1,0.39251792983136,277489,0
"fnlwgt",0,1,0.835820895522388,56378,0.153846153846154
"capital-loss",0,-1,0.835820895522388,704,0.153846153846154
"occupation",0,15,0.82089552238806,46,0.0769230769230771
"race",0,5,0.82089552238806,47,0.0769230769230771
"native-country",0,42,0.82089552238806,48,0.0769230769230771
"age",54,1,0.129629629629628,34.5,0
"education",54,16,0.116809116809116,49,0
"education-num",54,-1,0.116809116809116,13.5,0
"occupation",54,15,0.0879629629629615,50,0
"fnlwgt",54,-1,0.0682261208576973,188719,0
"age",12,-1,0.833333333333333,33.5,0
"education",12,16,0.833333333333333,51,0
"education-num",12,-1,0.833333333333333,13.5,0
"fnlwgt",12,-1,0.166666666666667,185622,0
"sex",12,2,0.166666666666667,52,0
"fnlwgt",2,-1,1,185013,0
"education",2,16,1,53,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",13,-1,2.7972027972028,277489,0
"age",13,1,1.28205128205128,30.5,0
"occupation",13,15,1.28205128205128,54,0
"sex",13,2,1.18681318681319,55,0
"marital-status",13,7,0.615384615384615,56,0
"age",11,1,1.81818181818182,30.5,0
"workclass",11,9,0.818181818181819,57,0
"fnlwgt",11,1,0.218181818181818,76000.5,0
"education",11,16,0.218181818181818,58,0
"marital-status",11,7,0.218181818181818,59,0
"fnlwgt",25,1,2.79272727272727,100835.5,0
"hours-per-week",25,-1,1.62,37.5,0
"occupation",25,15,1.24727272727273,60,0
"workclass",25,9,1.23428571428571,61,0
"age",25,1,0.904615384615386,41.5,0
"marital-status",22,7,1.38609625668449,62,0
"occupation",22,15,1.38609625668449,63,0
"education",22,16,1.10822510822511,64,0
"education-num",22,1,1.10822510822511,5.5,0
"relationship",22,6,1.07814992025518,65,0
"relationship",0,6,0.863636363636364,66,0.4
"education",0,16,0.818181818181818,67,0.2
"education-num",0,1,0.818181818181818,8,0.2
"native-country",0,42,0.818181818181818,68,0.2
"age",17,-1,1.44117647058824,55.5,0
"occupation",17,15,0.474509803921569,69,0
"sex",17,2,0.456327985739749,70,0
"workclass",17,9,0.325791855203621,71,0
"fnlwgt",17,-1,0.325791855203621,115418.5,0
"age",16,1,0.833333333333333,35.5,0
"sex",16,2,0.833333333333333,72,0
"education",16,16,0.32051282051282,73,0
"education-num",16,-1,0.32051282051282,15.5,0
"fnlwgt",16,-1,0.227272727272728,135118,0
"fnlwgt",0,-1,0.8125,223641,0.5
"education",0,16,0.8125,74,0.5
"education-num",0,-1,0.8125,12.5,0.5
"marital-status",0,7,0.8125,75,0.5
"relationship",0,6,0.6875,76,0.166666666666667
"age",6,-1,1.33333333333333,32,0
"fnlwgt",6,1,1.33333333333333,305551.5,0
"sex",6,2,1.33333333333333,77,0
"marital-status",6,7,1.06666666666667,78,0
"relationship",6,6,0.666666666666667,79,0
"fnlwgt",0,1,1,305551.5,1
"education",0,16,0.666666666666667,80,0.333333333333333
"education-num",0,1,0.666666666666667,15.5,0.333333333333333
"marital-status",0,7,0.666666666666667,81,0.333333333333333
"race",0,5,0.666666666666667,82,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,125312.5,0
"education",3,16,1.33333333333333,83,0
"race",3,5,1.33333333333333,84,0
"age",3,1,0.333333333333333,33.5,0
"education-num",3,1,0.333333333333333,12.5,0
"relationship",5,6,2.4,85,0
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,1,1.06666666666667,124718,0
"education",5,16,1.06666666666667,86,0
"education-num",5,1,1.06666666666667,8,0
"age",0,1,0.8,41.5,0.5
"fnlwgt",0,1,0.8,124718,0.5
"education-num",0,1,0.8,8,0.5
"workclass",7,9,0.714285714285714,87,0
"fnlwgt",7,1,0.714285714285714,178171.5,0
"occupation",7,15,0.714285714285714,88,0
"capital-gain",7,-1,0.714285714285714,7555.5,0
"age",7,1,0.380952380952381,44,0
"age",0,1,0.857142857142857,44,0.5
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,140005.5,0
"education",2,16,1,89,0
"education-num",2,1,1,13.5,0
"marital-status",2,7,1,90,0
"occupation",346,15,27.8871606799897,91,0
"education",346,16,25.19031143058,92,0
"education-num",346,-1,25.19031143058,11.5,0
"capital-gain",346,-1,12.7059586191994,5095.5,0
"capital-loss",346,-1,10.5416451756336,1794,0
"education",0,16,0.76878612716763,93,0.506172839506173
"education-num",0,-1,0.76878612716763,11.5,0.506172839506173
"hours-per-week",0,-1,0.635838150289017,49.5,0.222222222222222
"capital-gain",0,-1,0.580924855491329,5095.5,0.104938271604938
"workclass",0,9,0.578034682080925,94,0.0987654320987656
"occupation",184,15,8.01776665624023,95,0
"education",184,16,6.46741467975689,96,0
"education-num",184,-1,3.93578295027569,6.5,0
"capital-gain",184,-1,3.71400966183575,6155.5,0
"capital-loss",184,-1,3.71400966183575,1794,0
"workclass",0,9,0.798913043478261,97,0.177777777777778
"education",0,16,0.771739130434783,98,0.0666666666666665
"age",0,-1,0.766304347826087,21.5,0.0444444444444442
"hours-per-week",0,1,0.760869565217391,67.5,0.0222222222222223
"native-country",0,42,0.760869565217391,99,0.0222222222222223
"capital-loss",45,-1,1.78181818181818,1686,0
"hours-per-week",45,1,1.78181818181818,22.5,0
"age",45,-1,1.64878048780488,54.5,0
"education",45,16,1.25,100,0
"education-num",45,-1,0.457142857142855,12,0
"hours-per-week",44,1,1.86469344608879,22.5,0
"education",44,16,1.41818181818182,101,0
"age",44,-1,0.865800865800863,60,0
"education-num",44,-1,0.533628972653361,12,0
"workclass",44,9,0.389610389610388,102,0
"education",43,16,0.953488372093025,103,0
"age",43,-1,0.175710594315247,50,0
"education-num",43,1,0.135306553911206,8,0
"workclass",43,9,0.107334525939179,104,0
"fnlwgt",43,1,0.0868217054263585,128223.5,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,105,0
"fnlwgt",2,1,1,161709,0
"occupation",2,15,1,106,0
"race",2,5,1,107,0
"hours-per-week",139,-1,5.42477658826655,41,0
"education",139,16,4.50977608924096,108,0
"fnlwgt",139,-1,3.81387807185445,275457,0
"native-country",139,42,3.57065570400822,109,0
"education-num",139,-1,3.18342249277501,6.5,0
"occupation",0,15,0.712230215827338,110,0.130434782608696
"education",0,16,0.705035971223022,111,0.108695652173913
"age",0,1,0.683453237410072,22.5,0.0434782608695653
"fnlwgt",0,-1,0.683453237410072,275457,0.0434782608695653
"education-num",0,1,0.683453237410072,3.5,0.0434782608695653
"education",93,16,2.96339025932954,112,0
"capital-gain",93,-1,2.93620071684588,4225,0
"capital-loss",93,-1,2.93620071684588,1794,0
"education-num",93,-1,1.93778801843318,6.5,0
"native-country",93,42,1.93778801843318,113,0
"education-num",0,-1,0.924731182795699,9.5,0.72
"capital-gain",0,-1,0.774193548387097,1290,0.16
"workclass",0,9,0.752688172043011,114,0.0799999999999999
"fnlwgt",0,1,0.752688172043011,29744,0.0799999999999999
"native-country",0,42,0.752688172043011,115,0.0799999999999999
"capital-loss",68,-1,2.40998217468806,1666.5,0
"education",68,16,1.61344537815126,116,0
"workclass",68,9,1.18700614574188,117,0
"capital-gain",68,-1,1.18700614574188,2193,0
"education-num",68,-1,1.14855433698903,6.5,0
"education",66,16,1.31986531986532,118,0
"workclass",66,9,1.26060606060606,119,0
"capital-gain",66,-1,1.26060606060606,2193,0
"education-num",66,-1,0.937799043062206,6.5,0
"age",66,-1,0.832034632034635,54.5,0
"education-num",0,-1,0.954545454545455,6.5,0.75
"occupation",0,15,0.848484848484849,120,0.166666666666667
"workclass",0,9,0.833333333333333,121,0.0833333333333333
"age",54,-1,2.24074074074074,54.5,0
"workclass",54,9,1.11809923130678,122,0
"capital-gain",54,-1,1.11809923130678,2193,0
"native-country",54,42,1.08116627265564,123,0
"fnlwgt",54,1,0.995112759818642,214253,0
"native-country",0,42,0.907407407407407,124,0.166666666666667
"workclass",48,9,1.28014184397163,125,0
"capital-gain",48,-1,1.28014184397163,2193,0
"fnlwgt",48,1,0.955026455026454,187218,0
"native-country",48,42,0.595238095238097,126,0
"occupation",48,15,0.378787878787879,127,0
"capital-gain",47,-1,1.33580018501388,2193,0
"fnlwgt",47,1,0.710449553877833,132714.5,0
"hours-per-week",47,-1,0.504411001556827,39,0
"native-country",47,42,0.504411001556827,128,0
"race",47,5,0.397635933806148,129,0
"fnlwgt",46,1,1.08662207357859,187218,0
"capital-loss",46,-1,0.444664031620551,742.5,0
"hours-per-week",46,-1,0.417391304347824,39,0
"native-country",46,42,0.417391304347824,130,0
"age",46,1,0.386622073578593,40,0
"native-country",0,42,0.652173913043478,131,0.2
"race",0,5,0.630434782608696,132,0.15
"age",0,-1,0.608695652173913,27.5,0.1
"occupation",0,15,0.608695652173913,133,0.1
"workclass",0,9,0.58695652173913,134,0.0500000000000002
"education",20,16,0.900000000000001,135,0
"education-num",20,1,0.900000000000001,8,0
"occupation",20,15,0.400000000000001,136,0
"age",20,-1,0.185714285714286,43.5,0
"fnlwgt",20,-1,0.185714285714286,292864,0
"education-num",0,1,1,8,1
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,269983.5,0
"occupation",2,15,1,137,0
"relationship",2,6,1,138,0
"race",2,5,1,139,0
"fnlwgt",26,-1,1.11076923076923,182468,0
"age",26,1,0.930769230769233,40,0
"workclass",26,9,0.491638795986622,140,0
"hours-per-week",26,-1,0.491638795986622,35,0
"native-country",26,42,0.314102564102566,141,0
"age",25,1,0.653333333333334,40,0
"workclass",25,9,0.54857142857143,142,0
"fnlwgt",25,1,0.467222222222222,132714.5,0
"hours-per-week",25,-1,0.392727272727274,35,0
"native-country",25,42,0.250434782608696,143,0
"hours-per-week",0,-1,0.72,35,0.3
"native-country",0,42,0.68,144,0.2
"workclass",0,9,0.64,145,0.1
"fnlwgt",0,1,0.64,120711,0.1
"occupation",0,15,0.64,146,0.1
"age",10,-1,0.466666666666666,52,0
"fnlwgt",10,1,0.466666666666666,100521,0
"occupation",10,15,0.466666666666666,147,0
"relationship",10,6,0.133333333333333,148,0
"sex",10,2,0.133333333333333,149,0
"fnlwgt",0,1,0.8,100521,0.333333333333334
"occupation",0,15,0.8,150,0.333333333333334
"age",3,1,0.333333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,63868.5,0
"occupation",3,15,0.333333333333333,151,0
"relationship",3,6,0.333333333333333,152,0
"sex",3,2,0.333333333333333,153,0
"fnlwgt",2,-1,1,63868.5,0
"fnlwgt",15,-1,0.952380952380953,176027,0
"relationship",15,6,0.833333333333333,154,0
"sex",15,2,0.833333333333333,155,0
"age",15,-1,0.555555555555556,35.5,0
"occupation",15,15,0.555555555555556,156,0
"relationship",14,6,1.10822510822511,157,0
"sex",14,2,1.10822510822511,158,0
"age",14,-1,0.964285714285714,35.5,0
"occupation",14,15,0.964285714285714,159,0
"fnlwgt",14,1,0.623376623376624,134685,0
"fnlwgt",11,1,0.494949494949494,45076.5,0
"education",11,16,0.494949494949494,160,0
"education-num",11,-1,0.494949494949494,10,0
"occupation",11,15,0.494949494949494,161,0
"age",11,-1,0.161616161616162,31.5,0
"occupation",9,15,0.777777777777778,162,0
"fnlwgt",9,-1,0.277777777777778,112576.5,0
"age",9,1,0.177777777777778,33.5,0
"workclass",9,9,0.0634920634920637,163,0
"education",9,16,0.0634920634920637,164,0
"fnlwgt",2,1,1,133264.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,31382,0
"education",2,16,1,165,0
"education-num",2,-1,1,10,0
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,122627,0
"age",6,1,2.66666666666667,60,0
"occupation",6,15,2.66666666666667,166,0
"fnlwgt",6,-1,1.06666666666667,132784,0
"race",6,5,1.06666666666667,167,0
"native-country",6,42,1.06666666666667,168,0
"fnlwgt",25,-1,2.61333333333333,170494.5,0
"hours-per-week",25,-1,1.97122807017544,39,0
"age",25,-1,1.60820512820513,41,0
"occupation",25,15,1.17565217391304,169,0
"race",25,5,1.17565217391304,170,0
"occupation",0,15,0.68,171,0.2
"age",0,1,0.64,30.5,0.1
"race",0,5,0.64,172,0.1
"age",15,-1,1.21212121212121,32.5,0
"fnlwgt",15,1,0.952380952380953,26777,0
"occupation",15,15,0.952380952380953,173,0
"capital-gain",15,-1,0.952380952380953,5876,0
"capital-loss",15,-1,0.952380952380953,2077.5,0
"workclass",0,9,0.8,174,0.25
"age",11,1,1.01010101010101,54.5,0
"fnlwgt",11,1,0.654545454545455,26777,0
"occupation",11,15,0.654545454545455,175,0
"capital-gain",11,-1,0.654545454545455,5876,0
"capital-loss",11,-1,0.654545454545455,1836.5,0
"age",9,-1,1.01587301587302,51,0
"relationship",9,6,1.01587301587302,176,0
"sex",9,2,1.01587301587302,177,0
"race",9,5,0.694444444444445,178,0
"native-country",9,42,0.694444444444445,179,0
"age",7,1,0.761904761904761,34,0
"fnlwgt",7,1,0.761904761904761,26777,0
"occupation",7,15,0.761904761904761,180,0
"relationship",7,6,0.761904761904761,181,0
"sex",7,2,0.761904761904761,182,0
"fnlwgt",6,1,1.06666666666667,26777,0
"relationship",6,6,1.06666666666667,183,0
"sex",6,2,1.06666666666667,184,0
"capital-gain",6,-1,1.06666666666667,5876,0
"capital-loss",6,-1,1.06666666666667,1207.5,0
"fnlwgt",5,-1,1.6,152543,0
"relationship",5,6,1.6,185,0
"sex",5,2,1.6,186,0
"capital-loss",5,-1,1.6,1207.5,0
"hours-per-week",5,1,1.6,20.5,0
"occupation",10,15,3.2,187,0
"fnlwgt",10,1,1.86666666666667,303908,0
"race",10,5,1.42222222222222,188,0
"hours-per-week",10,-1,1.42222222222222,37.5,0
"age",10,-1,0.8,41.5,0
"fnlwgt",0,1,0.9,303908,0.5
"fnlwgt",46,-1,5.30471014492754,261833,0
"occupation",46,15,4.48447204968944,189,0
"age",46,1,3.26369282891022,46.5,0
"workclass",46,9,2.96567505720824,190,0
"education",46,16,2.11304347826087,191,0
"workclass",0,9,0.717391304347826,192,0.1875
"education",0,16,0.695652173913043,193,0.125
"occupation",0,15,0.695652173913043,194,0.125
"race",0,5,0.695652173913043,195,0.125
"capital-gain",0,-1,0.695652173913043,6350.5,0.125
"occupation",30,15,3.05079365079365,196,0
"age",30,-1,2.81666666666666,30.5,0
"fnlwgt",30,1,2.51904761904762,145859.5,0
"workclass",30,9,2.14074074074074,197,0
"education",30,16,2.14074074074074,198,0
"education",0,16,0.866666666666667,199,0.555555555555556
"age",0,-1,0.8,55,0.333333333333334
"education-num",0,-1,0.8,12.5,0.333333333333334
"workclass",0,9,0.733333333333333,200,0.111111111111111
"relationship",0,6,0.733333333333333,201,0.111111111111111
"fnlwgt",21,1,2.29365079365079,145859.5,0
"age",21,-1,1.37142857142857,30.5,0
"workclass",21,9,1.07142857142857,202,0
"education",21,16,1.07142857142857,203,0
"education-num",21,-1,1.07142857142857,11.5,0
"workclass",0,9,0.619047619047619,204,0.111111111111111
"education",0,16,0.619047619047619,205,0.111111111111111
"race",0,5,0.619047619047619,206,0.111111111111111
"native-country",0,42,0.619047619047619,207,0.111111111111111
"education",12,16,1.83333333333333,208,0
"education-num",12,-1,1.83333333333333,11.5,0
"fnlwgt",12,-1,0.833333333333333,229108.5,0
"hours-per-week",12,1,0.5,46.5,0
"age",12,-1,0.233333333333333,44,0
"fnlwgt",9,-1,1.77777777777778,111117.5,0
"age",9,-1,1.58730158730159,29.5,0
"occupation",9,15,1.01587301587302,209,0
"race",9,5,0.694444444444445,210,0
"native-country",9,42,0.694444444444445,211,0
"workclass",0,9,0.777777777777778,212,0.333333333333333
"fnlwgt",6,1,1.33333333333333,86107,0
"age",6,-1,1.06666666666667,51,0
"occupation",6,15,1.06666666666667,213,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"hours-per-week",6,1,0.666666666666667,55,0
"age",0,-1,0.833333333333333,35,0.666666666666667
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"occupation",0,15,0.666666666666667,214,0.333333333333333
"race",0,5,0.666666666666667,215,0.333333333333333
"native-country",0,42,0.666666666666667,216,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,39723,0
"age",3,1,0.333333333333333,45,0
"education",3,16,0.333333333333333,217,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,218,0
"age",9,1,1.77777777777778,50.5,0
"fnlwgt",9,-1,1.77777777777778,106384,0
"education",9,16,1.77777777777778,219,0
"education-num",9,-1,1.36111111111111,5.5,0
"relationship",9,6,1.36111111111111,220,0
"fnlwgt",0,-1,0.888888888888889,115880.5,0.666666666666667
"education",0,16,0.777777777777778,221,0.333333333333333
"relationship",0,6,0.777777777777778,222,0.333333333333333
"sex",0,2,0.777777777777778,223,0.333333333333333
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,106384,0
"education",3,16,1.33333333333333,224,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,225,0
"education",16,16,1.875,226,0
"education-num",16,-1,1.875,2.5,0
"native-country",16,42,0.875,227,0
"occupation",16,15,0.541666666666667,228,0
"hours-per-week",16,-1,0.375,45.5,0
"education",162,16,7.1358024691358,229,0
"education-num",162,-1,7.1358024691358,10.5,0
"age",162,1,7.00015934020408,58.5,0
"capital-gain",162,-1,3.55975833990018,2589,0
"fnlwgt",162,-1,3.14984139787526,89170.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.728395061728395,230,0.185185185185185
"native-country",0,42,0.685185185185185,231,0.0555555555555558
"fnlwgt",0,1,0.679012345679012,423416,0.0370370370370372
"hours-per-week",0,1,0.679012345679012,61,0.0370370370370372
"age",54,1,3.62962962962964,58.5,0
"hours-per-week",54,-1,2.32296296296296,37.5,0
"workclass",54,9,2.26995384442193,232,0
"capital-gain",54,-1,1.47276688453159,3649,0
"capital-loss",54,-1,1.47276688453159,943.5,0
"workclass",0,9,0.907407407407407,233,0.166666666666667
"age",48,-1,2.75348075348075,35.5,0
"fnlwgt",48,1,2.08333333333333,198948,0
"workclass",48,9,1.64031007751937,234,0
"hours-per-week",48,-1,1.42028985507246,37.5,0
"capital-gain",48,-1,1.11111111111111,3649,0
"fnlwgt",0,1,0.8125,349760,0.181818181818182
"hours-per-week",0,1,0.8125,61,0.181818181818182
"workclass",0,9,0.791666666666667,235,0.0909090909090906
"race",0,5,0.791666666666667,236,0.0909090909090906
"hours-per-week",11,-1,1.28030303030303,63.5,0
"fnlwgt",11,-1,1.16363636363636,439705,0
"race",11,5,1.16363636363636,237,0
"occupation",11,15,0.649350649350648,238,0
"age",11,1,0.363636363636363,33.5,0
"workclass",0,9,0.818181818181818,239,0.333333333333333
"race",8,5,1.75,240,0
"occupation",8,15,0.75,241,0
"age",8,-1,0.416666666666667,32,0
"education",8,16,0.416666666666667,242,0
"education-num",8,1,0.416666666666667,9.5,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,111185.5,0
"workclass",3,9,0.333333333333333,243,0
"education",3,16,0.333333333333333,244,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",37,9,1.93050193050193,245,0
"hours-per-week",37,-1,1.93050193050193,37.5,0
"fnlwgt",37,1,1.53090153090153,198948,0
"age",37,1,1.50653879686138,38.5,0
"occupation",37,15,1.27177177177177,246,0
"fnlwgt",35,1,2.16450216450217,198948,0
"hours-per-week",35,-1,2.16450216450216,37.5,0
"occupation",35,15,1.97802197802198,247,0
"education-num",35,-1,1.21904761904762,9.5,0
"education",35,16,1.21904761904762,248,0
"age",0,-1,0.742857142857143,36.5,0.181818181818182
"workclass",0,9,0.714285714285714,249,0.0909090909090909
"education",0,16,0.714285714285714,250,0.0909090909090909
"education-num",0,-1,0.714285714285714,8,0.0909090909090909
"occupation",0,15,0.714285714285714,251,0.0909090909090909
"age",11,1,1.45454545454546,37.5,0
"workclass",11,9,1.45454545454546,252,0
"fnlwgt",11,-1,1.45454545454546,328115,0
"occupation",11,15,1.45454545454546,253,0
"education",11,16,1.01010101010101,254,0
"fnlwgt",0,-1,1,328115,1
"age",9,-1,1,44,0
"workclass",9,9,1,255,0
"occupation",9,15,1,256,0
"hours-per-week",9,1,1,45,0
"fnlwgt",9,1,0.571428571428572,254213,0
"education",0,16,0.777777777777778,257,0.333333333333333
"hours-per-week",0,1,0.777777777777778,45,0.333333333333333
"age",6,1,1.5,52,0
"workclass",6,9,0.6,258,0
"fnlwgt",6,1,0.6,211161,0
"education",6,16,0.6,259,0
"education-num",6,-1,0.6,6.5,0
"workclass",4,9,1.5,260,0
"age",4,1,0.5,55.5,0
"fnlwgt",4,-1,0.5,239968.5,0
"education",4,16,0.5,261,0
"education-num",4,-1,0.5,9.5,0
"occupation",24,15,1.77777777777778,262,0
"fnlwgt",24,-1,1.44927536231884,32272,0
"hours-per-week",24,-1,1.44927536231884,27,0
"native-country",24,42,1.44927536231884,263,0
"education",24,16,1.33333333333333,264,0
"native-country",0,42,0.791666666666667,265,0.166666666666667
"education",6,16,1.5,266,0
"education-num",6,-1,1.5,9.5,0
"relationship",6,6,1.5,267,0
"sex",6,2,1.5,268,0
"hours-per-week",6,-1,1.5,45,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.833333333333333,45.5,0.5
"fnlwgt",0,1,0.833333333333333,132513.5,0.5
"age",4,1,1.5,40,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,-1,0.5,165731,0
"occupation",4,15,0.5,269,0
"relationship",4,6,0.5,270,0
"fnlwgt",18,-1,1.88888888888889,32272,0
"hours-per-week",18,1,1.88888888888889,61,0
"age",18,-1,0.288888888888889,42.5,0
"workclass",18,9,0.288888888888889,271,0
"education",18,16,0.138888888888889,272,0
"age",108,1,3.1764705882353,60.5,0
"fnlwgt",108,-1,3.13548387096774,70031,0
"hours-per-week",108,-1,2.83018867924529,11.5,0
"education",108,16,1.6235294117647,273,0
"occupation",108,15,1.40404858299595,274,0
"workclass",6,9,1.33333333333333,275,0
"fnlwgt",6,-1,1.33333333333333,191889,0
"education",6,16,1.06666666666667,276,0
"education-num",6,1,1.06666666666667,12,0
"occupation",6,15,1.06666666666667,277,0
"fnlwgt",0,-1,1,191889,1
"age",0,-1,0.666666666666667,63,0.333333333333333
"education",0,16,0.666666666666667,278,0.333333333333333
"age",3,1,1.33333333333333,66.5,0
"fnlwgt",3,1,1.33333333333333,315947,0
"education",3,16,1.33333333333333,279,0
"education-num",3,1,1.33333333333333,14,0
"hours-per-week",3,-1,1.33333333333333,21.5,0
"fnlwgt",102,-1,3.99093681917211,111143,0
"hours-per-week",102,-1,1.50339739856339,11.5,0
"occupation",102,15,1.35226504394862,280,0
"education",102,16,1.11888806155374,281,0
"workclass",102,9,0.996368917937545,282,0
"age",0,-1,0.764705882352941,33.5,0.111111111111111
"education",0,16,0.754901960784314,283,0.0740740740740738
"education-num",0,1,0.754901960784314,15.5,0.0740740740740738
"workclass",0,9,0.745098039215686,284,0.0370370370370369
"occupation",0,15,0.745098039215686,285,0.0370370370370369
"workclass",27,9,2.11640211640212,286,0
"age",27,1,1.71259259259259,53.5,0
"occupation",27,15,1.47417153996101,287,0
"hours-per-week",27,1,1.47417153996101,52.5,0
"education",27,16,1.28824476650564,288,0
"education",0,16,0.851851851851852,289,0.333333333333333
"occupation",21,15,1.60952380952381,290,0
"fnlwgt",21,1,1.58730158730159,33282.5,0
"age",21,1,1.21303258145363,52.5,0
"hours-per-week",21,1,1.19047619047619,50,0
"capital-gain",21,-1,1.00250626566416,3649,0
"fnlwgt",0,-1,0.80952380952381,86655,0.333333333333333
"capital-gain",0,-1,0.80952380952381,3649,0.333333333333333
"relationship",0,6,0.761904761904762,291,0.166666666666666
