"","count","ncat","improve","index","adj"
"education",0,16,0.666666666666667,106,0.25
"age",4,-1,1.5,30.5,0
"fnlwgt",4,1,0.5,262789,0
"education",4,16,0.5,107,0
"education-num",4,-1,0.5,11,0
"occupation",4,15,0.5,108,0
"fnlwgt",6,-1,0.666666666666667,144301,0
"age",6,1,0.333333333333333,41.5,0
"hours-per-week",6,1,0.333333333333333,38,0
"education",6,16,0.166666666666667,109,0
"education-num",6,-1,0.166666666666667,10.5,0
"age",0,1,0.833333333333333,41.5,0.5
"hours-per-week",0,1,0.833333333333333,38,0.5
"fnlwgt",2,1,1,117155,0
"education",2,16,1,110,0
"education-num",2,-1,1,11,0
"race",2,5,1,111,0
"relationship",430,6,32.2900447957256,112,0
"marital-status",430,7,29.9915019228519,113,0
"age",430,-1,16.9412676698586,31.5,0
"hours-per-week",430,-1,16.0929649078936,45.5,0
"education",430,16,13.6552609774803,114,0
"marital-status",0,7,0.988372093023256,115,0.976076555023923
"sex",0,2,0.7,116,0.382775119617225
"age",0,-1,0.658139534883721,29.5,0.296650717703349
"hours-per-week",0,-1,0.606976744186047,44.5,0.191387559808613
"occupation",0,15,0.569767441860465,117,0.114832535885168
"capital-loss",209,-1,6.4597502625744,2092.5,0
"hours-per-week",209,-1,5.05153858905981,44.5,0
"education",209,16,2.6720859084933,118,0
"education-num",209,-1,2.6720859084933,12.5,0
"age",209,-1,2.55350866472534,37.5,0
"hours-per-week",205,-1,2.87030684500392,44.5,0
"education",205,16,2.60771816649038,119,0
"education-num",205,-1,2.37230986940939,12.5,0
"age",205,-1,1.59523466866606,38.5,0
"occupation",205,15,1.36895093574243,120,0
"education",0,16,0.765853658536585,121,0.04
"education-num",0,-1,0.765853658536585,15.5,0.04
"race",0,5,0.760975609756098,122,0.02
"age",155,-1,0.551580319322252,40.5,0
"education",155,16,0.528092952635841,123,0
"education-num",155,-1,0.443932411674343,12.5,0
"fnlwgt",155,-1,0.347741935483874,151835,0
"occupation",155,15,0.328447896189832,124,0
"marital-status",0,7,0.787096774193548,125,0.266666666666667
"education",0,16,0.729032258064516,126,0.0666666666666665
"native-country",0,42,0.729032258064516,127,0.0666666666666665
"capital-gain",0,-1,0.72258064516129,2630.5,0.0444444444444442
"workclass",0,9,0.716129032258065,128,0.0222222222222223
"education",110,16,0.44614065180103,129,0
"education-num",110,-1,0.279836829836833,13.5,0
"occupation",110,15,0.279836829836833,130,0
"workclass",110,9,0.129292929292934,131,0
"fnlwgt",110,-1,0.0841354723707681,190154.5,0
"education-num",0,-1,0.981818181818182,13.5,0.5
"occupation",106,15,0.314465408805031,132,0
"workclass",106,9,0.20335429769392,133,0
"education",106,16,0.0611320754716971,134,0
"age",106,1,0.0417381360777593,23.5,0
"relationship",106,6,0.036687631027253,135,0
"native-country",0,42,0.952830188679245,136,0.166666666666667
"age",6,1,0.666666666666667,24,0
"education",6,16,0.666666666666667,137,0
"workclass",6,9,0.333333333333333,138,0
"fnlwgt",6,-1,0.333333333333333,187040,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",2,-1,1,22,0
"workclass",2,9,1,139,0
"fnlwgt",2,-1,1,127917,0
"education",2,16,1,140,0
"education-num",2,-1,1,9.5,0
"workclass",4,9,1.5,141,0
"age",4,-1,0.5,31.5,0
"fnlwgt",4,-1,0.5,182823.5,0
"relationship",4,6,0.5,142,0
"sex",4,2,0.5,143,0
"marital-status",45,7,1.61616161616162,144,0
"fnlwgt",45,-1,1.35510510510511,294202.5,0
"age",45,1,1.32791327913279,41.5,0
"education",45,16,1.23911930363544,145,0
"workclass",45,9,0.674603174603176,146,0
"age",0,1,0.777777777777778,41.5,0.166666666666667
"workclass",0,9,0.777777777777778,147,0.166666666666667
"fnlwgt",0,-1,0.777777777777778,328759.5,0.166666666666667
"education",0,16,0.755555555555556,148,0.0833333333333334
"native-country",0,42,0.755555555555556,149,0.0833333333333334
"fnlwgt",33,-1,0.439393939393939,294202.5,0
"education",33,16,0.16161616161616,150,0
"occupation",33,15,0.16161616161616,151,0
"sex",33,2,0.139393939393939,152,0
"age",33,1,0.106060606060605,45.5,0
"education",0,16,0.939393939393939,153,0.5
"workclass",4,9,1.5,154,0
"fnlwgt",4,1,1.5,312835,0
"education",4,16,1.5,155,0
"occupation",4,15,1.5,156,0
"age",4,-1,0.5,43.5,0
"workclass",12,9,1.90476190476191,157,0
"education",12,16,1.90476190476191,158,0
"age",12,-1,0.969696969696971,52.5,0
"occupation",12,15,0.969696969696971,159,0
"race",12,5,0.969696969696971,160,0
"education",0,16,0.833333333333333,161,0.6
"fnlwgt",0,-1,0.75,131747,0.4
"education-num",0,-1,0.75,12.5,0.4
"occupation",0,15,0.75,162,0.4
"age",0,1,0.666666666666667,46,0.2
"age",7,1,1.92857142857143,43.5,0
"occupation",7,15,1.02857142857143,163,0
"relationship",7,6,1.02857142857143,164,0
"fnlwgt",7,1,0.761904761904761,432023.5,0
"education",7,16,0.761904761904761,165,0
"fnlwgt",0,1,0.714285714285714,177342.5,0.333333333333333
"education",0,16,0.714285714285714,166,0.333333333333333
"occupation",0,15,0.714285714285714,167,0.333333333333333
"race",0,5,0.714285714285714,168,0.333333333333333
"age",4,-1,1.5,49.5,0
"education",4,16,1.5,169,0
"education-num",4,1,1.5,11,0
"occupation",4,15,1.5,170,0
"relationship",4,6,1.5,171,0
"education",50,16,4.52571428571429,172,0
"education-num",50,-1,3.84,9.5,0
"occupation",50,15,3.24,173,0
"marital-status",50,7,2.40666666666667,174,0
"sex",50,2,2.00910016977929,175,0
"education-num",0,-1,0.96,9.5,0.909090909090909
"occupation",0,15,0.78,176,0.5
"age",0,-1,0.72,31.5,0.363636363636363
"relationship",0,6,0.68,177,0.272727272727273
"marital-status",0,7,0.64,178,0.181818181818182
"occupation",28,15,3.37582417582417,179,0
"fnlwgt",28,-1,2.88095238095238,172188.5,0
"sex",28,2,2.38095238095238,180,0
"workclass",28,9,1.71428571428571,181,0
"marital-status",28,7,1.40659340659341,182,0
"sex",0,2,0.75,183,0.461538461538462
"fnlwgt",0,-1,0.714285714285714,164843,0.384615384615385
"marital-status",0,7,0.678571428571429,184,0.307692307692308
"workclass",0,9,0.642857142857143,185,0.230769230769231
"age",0,1,0.607142857142857,42.5,0.153846153846154
"fnlwgt",15,-1,1.8,173293.5,0
"workclass",15,9,1.63333333333333,186,0
"education",15,16,1.63333333333333,187,0
"sex",15,2,1.63333333333333,188,0
"hours-per-week",15,-1,1.05,49,0
"sex",0,2,0.8,189,0.5
"workclass",0,9,0.733333333333333,190,0.333333333333333
"age",0,-1,0.666666666666667,45.5,0.166666666666667
"education",0,16,0.666666666666667,191,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,47,0.166666666666667
"workclass",6,9,1.5,192,0
"fnlwgt",6,1,1.5,215689.5,0
"education",6,16,1.5,193,0
"hours-per-week",6,-1,1.5,49,0
"age",6,-1,0.6,27.5,0
"fnlwgt",4,1,1.5,215689.5,0
"age",4,1,0.5,37.5,0
"marital-status",4,7,0.5,194,0
"hours-per-week",4,-1,0.5,49,0
"workclass",4,9,0.166666666666667,195,0
"workclass",13,9,1.03846153846154,196,0
"relationship",13,6,1.00512820512821,197,0
"fnlwgt",13,1,0.824175824175824,203306,0
"age",13,1,0.738461538461539,34.5,0
"marital-status",13,7,0.447552447552447,198,0
"relationship",12,6,1.38888888888889,199,0
"marital-status",12,7,0.75,200,0
"age",12,1,0.5,35,0
"sex",12,2,0.5,201,0
"fnlwgt",12,1,0.385714285714285,203306,0
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,128298.5,0
"education",3,16,0.333333333333333,202,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,203,0
"fnlwgt",9,-1,0.777777777777778,172188.5,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"age",9,-1,0.277777777777778,39,0
"education",9,16,0.177777777777778,204,0
"marital-status",9,7,0.177777777777778,205,0
"hours-per-week",0,1,0.888888888888889,52.5,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,124615.5,0
"education",2,16,1,206,0
"education-num",2,-1,1,14.5,0
"education",221,16,13.0921431509667,207,0
"education-num",221,-1,12.4522830111065,12.5,0
"occupation",221,15,9.02182996580203,208,0
"age",221,-1,5.98058545300123,26.5,0
"native-country",221,42,5.73583279465633,209,0
"education-num",0,-1,0.995475113122172,12.5,0.987179487179487
"occupation",0,15,0.823529411764706,210,0.5
"workclass",0,9,0.69683257918552,211,0.141025641025641
"capital-loss",0,-1,0.660633484162896,1939.5,0.0384615384615383
"age",0,-1,0.656108597285068,69.5,0.0256410256410256
"education",143,16,4.60391171328672,212,0
"education-num",143,-1,3.75156869274517,8,0
"age",143,-1,3.61266559527429,30.5,0
"hours-per-week",143,-1,3.42096387864105,34.5,0
"native-country",143,42,2.32810152810153,213,0
"education-num",0,-1,0.986013986013986,8,0.866666666666667
"native-country",0,42,0.909090909090909,214,0.133333333333333
"age",128,-1,4.83911464063073,30.5,0
"hours-per-week",128,-1,4.10111541297935,34.5,0
"native-country",128,42,2.15855532786885,215,0
"fnlwgt",128,1,1.63999472863953,290917.5,0
"relationship",128,6,1.23542542016807,216,0
"native-country",0,42,0.8203125,217,0.148148148148148
"race",0,5,0.8046875,218,0.0740740740740741
"occupation",27,15,0.814814814814814,219,0
"age",27,-1,0.592592592592593,25.5,0
"fnlwgt",27,1,0.592592592592593,275608,0
"hours-per-week",27,-1,0.448148148148148,43,0
"race",27,5,0.338624338624338,220,0
"native-country",0,42,0.703703703703704,221,0.272727272727273
"age",0,-1,0.666666666666667,21,0.181818181818182
"fnlwgt",0,-1,0.666666666666667,220046.5,0.181818181818182
"education",0,16,0.62962962962963,222,0.090909090909091
"race",0,5,0.62962962962963,223,0.090909090909091
"fnlwgt",16,1,1.55555555555556,275608,0
"age",16,-1,0.909090909090909,25.5,0
"hours-per-week",16,-1,0.793650793650794,42.5,0
"race",16,5,0.461538461538462,224,0
"education",16,16,0.327272727272727,225,0
"age",0,-1,0.6875,24.5,0.285714285714286
"education",0,16,0.6875,226,0.285714285714286
"race",0,5,0.6875,227,0.285714285714286
"workclass",0,9,0.625,228,0.142857142857143
"education-num",0,-1,0.625,9.5,0.142857142857143
"age",9,-1,1.77777777777778,25.5,0
"fnlwgt",9,-1,1.01587301587302,113258.5,0
"hours-per-week",9,-1,0.694444444444445,54,0
"workclass",9,9,0.444444444444445,229,0
"education",9,16,0.444444444444445,230,0
"workclass",0,9,0.777777777777778,231,0.333333333333333
"education",0,16,0.777777777777778,232,0.333333333333333
"native-country",0,42,0.777777777777778,233,0.333333333333333
"age",6,1,1.33333333333333,28.5,0
"fnlwgt",6,-1,1.06666666666667,88243.5,0
"race",6,5,1.06666666666667,234,0
"hours-per-week",6,-1,0.266666666666667,54,0
"occupation",6,15,0.166666666666667,235,0
"fnlwgt",0,1,0.666666666666667,169659,0.333333333333333
"education",0,16,0.666666666666667,236,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,237,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,189723,0
"age",3,-1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,238,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,239,0
"hours-per-week",101,-1,5.56381992879091,34.5,0
"age",101,1,3.00281396560709,61.5,0
"occupation",101,15,2.2005004896094,240,0
"race",101,5,2.08158536218364,241,0
"fnlwgt",101,-1,1.49186011038079,90329.5,0
"age",0,1,0.900990099009901,59.5,0.285714285714286
"native-country",0,42,0.871287128712871,242,0.0714285714285715
"workclass",14,9,0.857142857142857,243,0
"occupation",14,15,0.523809523809523,244,0
"fnlwgt",14,-1,0.257142857142857,166157.5,0
"age",14,-1,0.142857142857142,56,0
"hours-per-week",14,-1,0.142857142857142,22.5,0
"age",2,1,1,67,0
"fnlwgt",2,-1,1,157337,0
"occupation",2,15,1,245,0
"hours-per-week",2,-1,1,15.5,0
"occupation",87,15,2.28234600648394,246,0
"fnlwgt",87,-1,1.72892720306514,90329.5,0
"hours-per-week",87,-1,1.68508516825925,76,0
"age",87,-1,1.65517241379311,49.5,0
"workclass",87,9,1.43188535602329,247,0
"workclass",0,9,0.919540229885057,248,0.222222222222222
"relationship",78,6,2.53600280997541,249,0
"sex",78,2,2.53600280997541,250,0
"workclass",78,9,2.24494720965308,251,0
"education",78,16,2.21760221760221,252,0
"education-num",78,1,2.21760221760221,11.5,0
"race",73,5,2.20891893494633,253,0
"fnlwgt",73,-1,1.95630488233228,90329.5,0
"workclass",73,9,1.94560254119516,254,0
"education",73,16,1.94560254119516,255,0
"education-num",73,1,1.94560254119516,11.5,0
"hours-per-week",0,-1,0.917808219178082,76,0.142857142857143
"native-country",0,42,0.917808219178082,256,0.142857142857143
"workclass",66,9,2.2461456671983,257,0
"education",66,16,2.0889220069548,258,0
"age",66,-1,1.78181818181818,45.5,0
"education-num",66,1,1.64418377321604,11.5,0
"fnlwgt",66,-1,1.40920086203105,90329.5,0
"age",9,-1,0.777777777777778,51.5,0
"fnlwgt",9,-1,0.277777777777778,98018.5,0
"education",9,16,0.277777777777778,259,0
"occupation",9,15,0.277777777777778,260,0
"workclass",9,9,0.177777777777778,261,0
"age",2,1,1,55.5,0
"workclass",2,9,1,262,0
"fnlwgt",2,-1,1,75159,0
"education",2,16,1,263,0
"education-num",2,-1,1,9.5,0
"education",57,16,2.0761337305528,264,0
"age",57,-1,1.97122807017544,45.5,0
"fnlwgt",57,1,1.53372807017544,187483,0
"education-num",57,1,1.52826510721247,11.5,0
"hours-per-week",57,-1,1.50940988835726,49,0
"education-num",0,1,0.982456140350877,11.5,0.749999999999999
"native-country",0,42,0.947368421052632,265,0.249999999999999
"age",53,-1,2.39646079924997,34.5,0
"fnlwgt",53,1,2.06164606376057,187483,0
"hours-per-week",53,-1,1.33176100628931,49,0
"capital-gain",53,-1,0.92489826119127,1551.5,0
"capital-loss",53,-1,0.81509433962264,924,0
"occupation",7,15,1.71428571428571,266,0
"hours-per-week",7,-1,1.71428571428571,74.5,0
"education",7,16,0.714285714285714,267,0
"education-num",7,-1,0.714285714285714,10.5,0
"age",7,1,0.214285714285714,32.5,0
"fnlwgt",46,1,1.93863354037267,187483,0
"hours-per-week",46,-1,1.45444529197389,46.5,0
"capital-gain",46,-1,0.713438735177863,1551.5,0
"age",46,1,0.704347826086956,61.5,0
"occupation",46,15,0.57008209182122,268,0
"age",0,-1,0.652173913043478,37.5,0.238095238095238
"occupation",0,15,0.652173913043478,269,0.238095238095238
"hours-per-week",0,-1,0.630434782608696,44.5,0.190476190476191
"education",0,16,0.58695652173913,270,0.0952380952380954
"education-num",0,-1,0.58695652173913,9.5,0.0952380952380954
"hours-per-week",21,-1,1.71428571428571,46,0
"capital-loss",21,-1,1.44360902255639,951,0
"fnlwgt",21,-1,1.28571428571428,198988,0
"occupation",21,15,1.28571428571428,271,0
"age",21,1,0.952380952380951,37.5,0
"workclass",0,9,0.80952380952381,272,0.428571428571429
"fnlwgt",0,-1,0.80952380952381,286672,0.428571428571429
"age",0,-1,0.761904761904762,45.5,0.285714285714286
"capital-loss",0,-1,0.761904761904762,951,0.285714285714286
"occupation",0,15,0.714285714285714,273,0.142857142857143
"age",14,1,1.53650793650794,37.5,0
"education",14,16,1.0989010989011,274,0
"education-num",14,-1,1.0989010989011,10.5,0
"hours-per-week",14,1,1.0989010989011,37.5,0
"fnlwgt",14,1,0.914285714285715,287397,0
"fnlwgt",0,1,0.714285714285714,225340.5,0.2
"education",0,16,0.714285714285714,275,0.2
"occupation",0,15,0.714285714285714,276,0.2
"education",9,16,1.77777777777778,277,0
"education-num",9,-1,1.77777777777778,10.5,0
"occupation",9,15,0.777777777777778,278,0
"age",9,-1,0.444444444444445,50,0
"fnlwgt",9,-1,0.277777777777778,262774,0
"education",5,16,1.06666666666667,279,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",5,-1,0.9,195690.5,0
"occupation",5,15,0.9,280,0
"hours-per-week",5,1,0.4,37.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,36.5,0.5
"fnlwgt",0,-1,0.8,206109,0.5
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,195690.5,0
"occupation",3,15,0.333333333333333,281,0
"age",7,1,1.19047619047619,57.5,0
"occupation",7,15,1.19047619047619,282,0
"hours-per-week",7,1,1.19047619047619,66,0
"fnlwgt",7,1,0.457142857142857,291221.5,0
"capital-loss",7,-1,0.457142857142857,951,0
"occupation",6,15,1.66666666666667,283,0
"hours-per-week",6,1,1.66666666666667,66,0
"education",6,16,0.666666666666667,284,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,51.5,0
"fnlwgt",25,-1,2.10380952380952,65171,0
"age",25,1,1.08,61.5,0
"occupation",25,15,1.08,285,0
"capital-loss",25,1,1.08,1894.5,0
"hours-per-week",25,1,1.08,42.5,0
"age",0,1,0.92,55.5,0.5
"occupation",4,15,1.5,286,0
"age",4,-1,0.5,58,0
"fnlwgt",4,1,0.5,39101.5,0
"education",4,16,0.5,287,0
"hours-per-week",4,1,0.5,42.5,0
"occupation",21,15,1.37619047619048,288,0
"hours-per-week",21,1,0.946778711484594,57.5,0
"fnlwgt",21,1,0.88003663003663,171869,0
"age",21,-1,0.458008658008658,45,0
"education",21,16,0.423558897243108,289,0
"age",20,-1,0.899999999999999,45,0
"hours-per-week",20,1,0.6,42.5,0
"occupation",20,15,0.576190476190476,290,0
"education",20,16,0.544444444444443,291,0
"education-num",20,1,0.544444444444443,10.5,0
"fnlwgt",0,-1,0.7,110851,0.4
"occupation",0,15,0.7,292,0.4
"hours-per-week",0,1,0.7,42.5,0.4
"workclass",0,9,0.6,293,0.2
"education",0,16,0.6,294,0.2
"age",10,1,1.15238095238095,42.5,0
"occupation",10,15,1.15238095238095,295,0
"education",10,16,1.08888888888889,296,0
"education-num",10,1,1.08888888888889,10.5,0
"hours-per-week",10,1,1.08888888888889,56,0
"fnlwgt",0,-1,0.8,89227,0.333333333333334
"education",0,16,0.8,297,0.333333333333334
"fnlwgt",3,1,1.33333333333333,84036,0
"age",3,1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,298,0
"education-num",3,1,0.333333333333333,10.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",7,-1,0.380952380952381,38.5,0
"fnlwgt",7,1,0.380952380952381,165640.5,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"education",7,16,0.214285714285714,299,0
"education-num",7,-1,0.214285714285714,9.5,0
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",0,1,0.714285714285714,165640.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,300,0
"fnlwgt",3,1,0.333333333333333,121343.5,0
"education",3,16,0.333333333333333,301,0
