"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1100","<leaf>",   9,   9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"1101","fnlwgt",   8,   8,  2,1,0.003409091,4,0,1.000000e+00,6.000000e+00,2.000000e+00,7.500000e-01,2.500000e-01,8.000000e-03
"2202","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"2203","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"551","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"69","age",   2,   2,  1,1,0.003409091,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"138","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"139","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"35","fnlwgt",  18,  18,  7,1,0.003787879,4,0,1.000000e+00,1.100000e+01,7.000000e+00,6.111111e-01,3.888889e-01,1.800000e-02
"70","marital-status",  16,  16,  5,1,0.003787879,4,4,1.000000e+00,1.100000e+01,5.000000e+00,6.875000e-01,3.125000e-01,1.600000e-02
"140","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"141","education",  12,  12,  5,1,0.003787879,4,1,1.000000e+00,7.000000e+00,5.000000e+00,5.833333e-01,4.166667e-01,1.200000e-02
"282","age",   9,   9,  2,1,0.003787879,4,0,1.000000e+00,7.000000e+00,2.000000e+00,7.777778e-01,2.222222e-01,9.000000e-03
"564","occupation",   8,   8,  1,1,0.003787879,4,0,1.000000e+00,7.000000e+00,1.000000e+00,8.750000e-01,1.250000e-01,8.000000e-03
"1128","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"1129","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"565","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"283","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"71","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"9","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"5","age",   7,   7,  1,2,0.005681818,4,0,2.000000e+00,1.000000e+00,6.000000e+00,1.428571e-01,8.571429e-01,7.000000e-03
"10","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"11","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"3","occupation", 341, 341,152,1,0.130681818,4,5,1.000000e+00,1.890000e+02,1.520000e+02,5.542522e-01,4.457478e-01,3.410000e-01
"6","capital-gain", 217, 217, 67,1,0.045454545,4,0,1.000000e+00,1.500000e+02,6.700000e+01,6.912442e-01,3.087558e-01,2.170000e-01
"12","education", 207, 207, 58,1,0.009469697,4,4,1.000000e+00,1.490000e+02,5.800000e+01,7.198068e-01,2.801932e-01,2.070000e-01
"24","<leaf>",  29,  29,  0,1,0.000000000,0,0,1.000000e+00,2.900000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.900000e-02
"25","age", 178, 178, 58,1,0.009469697,4,5,1.000000e+00,1.200000e+02,5.800000e+01,6.741573e-01,3.258427e-01,1.780000e-01
"50","education",  41,  41,  4,1,0.008522727,4,3,1.000000e+00,3.700000e+01,4.000000e+00,9.024390e-01,9.756098e-02,4.100000e-02
"100","capital-loss",  34,  34,  1,1,0.005681818,4,0,1.000000e+00,3.300000e+01,1.000000e+00,9.705882e-01,2.941176e-02,3.400000e-02
"200","<leaf>",  33,  33,  0,1,0.000000000,0,0,1.000000e+00,3.300000e+01,0.000000e+00,1.000000e+00,0.000000e+00,3.300000e-02
"201","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"101","age",   7,   7,  3,1,0.008522727,4,2,1.000000e+00,4.000000e+00,3.000000e+00,5.714286e-01,4.285714e-01,7.000000e-03
"202","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"203","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"51","capital-loss", 137, 137, 54,1,0.009469697,4,1,1.000000e+00,8.300000e+01,5.400000e+01,6.058394e-01,3.941606e-01,1.370000e-01
"102","occupation", 130, 130, 48,1,0.007575758,4,1,1.000000e+00,8.200000e+01,4.800000e+01,6.307692e-01,3.692308e-01,1.300000e-01
"204","age",  19,  19,  3,1,0.005681818,4,0,1.000000e+00,1.600000e+01,3.000000e+00,8.421053e-01,1.578947e-01,1.900000e-02
"408","education",  18,  18,  2,1,0.002840909,4,1,1.000000e+00,1.600000e+01,2.000000e+00,8.888889e-01,1.111111e-01,1.800000e-02
"816","hours-per-week",  16,  16,  1,1,0.002840909,4,0,1.000000e+00,1.500000e+01,1.000000e+00,9.375000e-01,6.250000e-02,1.600000e-02
"1632","<leaf>",  14,  14,  0,1,0.000000000,0,0,1.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.400000e-02
"1633","age",   2,   2,  1,1,0.002840909,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"3266","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3267","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"817","age",   2,   2,  1,1,0.002840909,1,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"1634","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1635","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"409","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"205","workclass", 111, 111, 45,1,0.007575758,4,0,1.000000e+00,6.600000e+01,4.500000e+01,5.945946e-01,4.054054e-01,1.110000e-01
"410","age",  15,  15,  3,1,0.005681818,4,1,1.000000e+00,1.200000e+01,3.000000e+00,8.000000e-01,2.000000e-01,1.500000e-02
"820","race",  12,  12,  1,1,0.002840909,4,0,1.000000e+00,1.100000e+01,1.000000e+00,9.166667e-01,8.333333e-02,1.200000e-02
"1640","<leaf>",  10,  10,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-02
"1641","age",   2,   2,  1,1,0.002840909,1,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"3282","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3283","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"821","fnlwgt",   3,   3,  1,2,0.005681818,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"1642","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1643","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"411","hours-per-week",  96,  96, 42,1,0.007575758,4,0,1.000000e+00,5.400000e+01,4.200000e+01,5.625000e-01,4.375000e-01,9.600000e-02
"822","education",  86,  86, 35,1,0.007575758,4,1,1.000000e+00,5.100000e+01,3.500000e+01,5.930233e-01,4.069767e-01,8.600000e-02
"1644","relationship",  84,  84, 33,1,0.007575758,4,1,1.000000e+00,5.100000e+01,3.300000e+01,6.071429e-01,3.928571e-01,8.400000e-02
"3288","native-country",  75,  75, 27,1,0.007575758,4,0,1.000000e+00,4.800000e+01,2.700000e+01,6.400000e-01,3.600000e-01,7.500000e-02
"6576","workclass",  73,  73, 25,1,0.007575758,4,0,1.000000e+00,4.800000e+01,2.500000e+01,6.575342e-01,3.424658e-01,7.300000e-02
"13152","fnlwgt",  69,  69, 22,1,0.007575758,4,0,1.000000e+00,4.700000e+01,2.200000e+01,6.811594e-01,3.188406e-01,6.900000e-02
"26304","age",  57,  57, 16,1,0.005681818,4,2,1.000000e+00,4.100000e+01,1.600000e+01,7.192982e-01,2.807018e-01,5.700000e-02
"52608","fnlwgt",  42,  42,  9,1,0.004261364,4,2,1.000000e+00,3.300000e+01,9.000000e+00,7.857143e-01,2.142857e-01,4.200000e-02
"105216","<leaf>",  12,  12,  0,1,0.000000000,0,0,1.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.200000e-02
"105217","fnlwgt",  30,  30,  9,1,0.004261364,4,1,1.000000e+00,2.100000e+01,9.000000e+00,7.000000e-01,3.000000e-01,3.000000e-02
"210434","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"210435","education",  24,  24,  9,1,0.004261364,4,0,1.000000e+00,1.500000e+01,9.000000e+00,6.250000e-01,3.750000e-01,2.400000e-02
"420870","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"420871","fnlwgt",  19,  19,  9,1,0.004261364,4,0,1.000000e+00,1.000000e+01,9.000000e+00,5.263158e-01,4.736842e-01,1.900000e-02
"841742","fnlwgt",  16,  16,  6,1,0.004261364,4,4,1.000000e+00,1.000000e+01,6.000000e+00,6.250000e-01,3.750000e-01,1.600000e-02
"1683484","age",   7,   7,  1,1,0.004261364,4,0,1.000000e+00,6.000000e+00,1.000000e+00,8.571429e-01,1.428571e-01,7.000000e-03
"3366968","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"3366969","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1683485","hours-per-week",   9,   9,  4,2,0.004261364,4,4,2.000000e+00,4.000000e+00,5.000000e+00,4.444444e-01,5.555556e-01,9.000000e-03
"3366970","age",   6,   6,  2,1,0.004261364,4,3,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"6733940","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"6733941","age",   3,   3,  1,2,0.004261364,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"13467882","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"13467883","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3366971","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"841743","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"52609","fnlwgt",  15,  15,  7,1,0.005681818,4,0,1.000000e+00,8.000000e+00,7.000000e+00,5.333333e-01,4.666667e-01,1.500000e-02
"105218","age",  13,  13,  5,1,0.005681818,4,0,1.000000e+00,8.000000e+00,5.000000e+00,6.153846e-01,3.846154e-01,1.300000e-02
"210436","age",  12,  12,  4,1,0.005681818,4,0,1.000000e+00,8.000000e+00,4.000000e+00,6.666667e-01,3.333333e-01,1.200000e-02
"420872","age",  11,  11,  3,1,0.003787879,4,4,1.000000e+00,8.000000e+00,3.000000e+00,7.272727e-01,2.727273e-01,1.100000e-02
"841744","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"841745","age",   7,   7,  3,1,0.003787879,4,0,1.000000e+00,4.000000e+00,3.000000e+00,5.714286e-01,4.285714e-01,7.000000e-03
"1683490","occupation",   6,   6,  2,1,0.003787879,4,5,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"3366980","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"3366981","age",   3,   3,  1,2,0.002840909,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"6733962","fnlwgt",   2,   2,  1,1,0.002840909,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"13467924","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"13467925","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6733963","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1683491","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"420873","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"210437","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"105219","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"26305","education",  12,  12,  6,1,0.007575758,4,2,1.000000e+00,6.000000e+00,6.000000e+00,5.000000e-01,5.000000e-01,1.200000e-02
"52610","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"52611","occupation",   9,   9,  3,2,0.005681818,4,4,2.000000e+00,3.000000e+00,6.000000e+00,3.333333e-01,6.666667e-01,9.000000e-03
"105222","age",   5,   5,  2,1,0.005681818,4,1,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"210444","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"210445","age",   3,   3,  1,2,0.005681818,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"420890","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"420891","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"105223","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"13153","age",   4,   4,  1,2,0.005681818,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"26306","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"26307","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"6577","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3289","occupation",   9,   9,  3,2,0.007575758,4,0,2.000000e+00,3.000000e+00,6.000000e+00,3.333333e-01,6.666667e-01,9.000000e-03
"6578","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"6579","education",   7,   7,  1,2,0.005681818,4,0,2.000000e+00,1.000000e+00,6.000000e+00,1.428571e-01,8.571429e-01,7.000000e-03
"13158","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"13159","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"1645","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"823","age",  10,  10,  3,2,0.007575758,4,2,2.000000e+00,3.000000e+00,7.000000e+00,3.000000e-01,7.000000e-01,1.000000e-02
"1646","age",   4,   4,  1,1,0.005681818,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"3292","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"3293","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1647","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"103","race",   7,   7,  1,2,0.005681818,4,0,2.000000e+00,1.000000e+00,6.000000e+00,1.428571e-01,8.571429e-01,7.000000e-03
"206","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"207","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"13","age",  10,  10,  1,2,0.005681818,4,0,2.000000e+00,1.000000e+00,9.000000e+00,1.000000e-01,9.000000e-01,1.000000e-02
"26","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"27","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"7","workclass", 124, 124, 39,2,0.045454545,4,3,2.000000e+00,3.900000e+01,8.500000e+01,3.145161e-01,6.854839e-01,1.240000e-01
"14","education",  14,  14,  3,1,0.005681818,4,0,1.000000e+00,1.100000e+01,3.000000e+00,7.857143e-01,2.142857e-01,1.400000e-02
"28","workclass",  13,  13,  2,1,0.005681818,4,4,1.000000e+00,1.100000e+01,2.000000e+00,8.461538e-01,1.538462e-01,1.300000e-02
"56","<leaf>",   8,   8,  0,1,0.000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.000000e-03
"57","fnlwgt",   5,   5,  2,1,0.005681818,4,1,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"114","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"115","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"29","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"15","native-country", 110, 110, 28,2,0.017045455,4,1,2.000000e+00,2.800000e+01,8.200000e+01,2.545455e-01,7.454545e-01,1.100000e-01
"30","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"31","hours-per-week", 107, 107, 25,2,0.011363636,4,2,2.000000e+00,2.500000e+01,8.200000e+01,2.336449e-01,7.663551e-01,1.070000e-01
"62","education",   8,   8,  3,1,0.011363636,4,0,1.000000e+00,5.000000e+00,3.000000e+00,6.250000e-01,3.750000e-01,8.000000e-03
"124","race",   6,   6,  1,1,0.005681818,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"248","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"249","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"125","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"63","education",  99,  99, 20,2,0.011363636,4,5,2.000000e+00,2.000000e+01,7.900000e+01,2.020202e-01,7.979798e-01,9.900000e-02
"126","age",  35,  35, 13,2,0.011363636,4,5,2.000000e+00,1.300000e+01,2.200000e+01,3.714286e-01,6.285714e-01,3.500000e-02
"252","age",  18,  18,  8,1,0.011363636,4,2,1.000000e+00,1.000000e+01,8.000000e+00,5.555556e-01,4.444444e-01,1.800000e-02
"504","age",  14,  14,  4,1,0.008522727,4,4,1.000000e+00,1.000000e+01,4.000000e+00,7.142857e-01,2.857143e-01,1.400000e-02
"1008","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"1009","hours-per-week",   9,   9,  4,1,0.008522727,4,2,1.000000e+00,5.000000e+00,4.000000e+00,5.555556e-01,4.444444e-01,9.000000e-03
"2018","workclass",   6,   6,  1,1,0.005681818,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"4036","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"4037","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
