"","count","ncat","improve","index","adj"
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,263898,0.333333333333333
"occupation",0,15,0.642857142857143,311,0.166666666666667
"race",0,5,0.642857142857143,312,0.166666666666667
"hours-per-week",0,1,0.642857142857143,55,0.166666666666667
"native-country",8,42,1.75,313,0
"occupation",8,15,0.75,314,0
"race",8,5,0.75,315,0
"fnlwgt",8,1,0.416666666666667,135641.5,0
"age",8,1,0.25,48,0
"age",6,-1,1.33333333333333,47,0
"race",6,5,1.06666666666667,316,0
"native-country",6,42,1.06666666666667,317,0
"fnlwgt",6,1,0.666666666666667,168311.5,0
"education",6,16,0.666666666666667,318,0
"fnlwgt",0,1,0.833333333333333,168311.5,0.666666666666667
"education-num",0,-1,0.833333333333333,14,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"native-country",0,42,0.666666666666667,319,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,306394,0
"race",3,5,1.33333333333333,320,0
"workclass",3,9,0.333333333333333,321,0
"occupation",3,15,0.333333333333333,322,0
"education",63,16,2.43778801843318,323,0
"occupation",63,15,1.23187969924812,324,0
"fnlwgt",63,-1,1.17972350230415,33163,0
"race",63,5,1.17972350230415,325,0
"hours-per-week",63,1,0.892857142857142,38,0
"education-num",0,-1,0.793650793650794,12,0.580645161290323
"fnlwgt",0,1,0.650793650793651,167661,0.290322580645161
"age",0,-1,0.619047619047619,55.5,0.225806451612903
"workclass",0,9,0.587301587301587,326,0.161290322580645
"hours-per-week",0,1,0.555555555555556,38,0.0967741935483872
"occupation",32,15,1.17004048582996,327,0
"hours-per-week",32,-1,0.890909090909091,44.5,0
"fnlwgt",32,1,0.816425120772948,268547,0
"workclass",32,9,0.806451612903226,328,0
"race",32,5,0.806451612903226,329,0
"workclass",0,9,0.6875,330,0.230769230769231
"age",0,-1,0.65625,41.5,0.153846153846154
"hours-per-week",0,1,0.65625,57.5,0.153846153846154
"fnlwgt",0,-1,0.625,85161.5,0.0769230769230769
"relationship",0,6,0.625,331,0.0769230769230769
"age",13,1,1.00699300699301,53.5,0
"hours-per-week",13,-1,0.961538461538462,50,0
"workclass",13,9,0.461538461538462,332,0
"fnlwgt",13,-1,0.461538461538462,49990,0
"education",13,16,0.461538461538462,333,0
"age",11,-1,1.01010101010101,48,0
"fnlwgt",11,1,0.654545454545455,342367.5,0
"education",11,16,0.654545454545455,334,0
"education-num",11,1,0.654545454545455,13,0
"capital-gain",11,1,0.654545454545455,2032,0
"age",9,1,0.694444444444445,37.5,0
"workclass",9,9,0.444444444444445,335,0
"fnlwgt",9,-1,0.444444444444445,122849,0
"education",9,16,0.444444444444445,336,0
"education-num",9,1,0.444444444444445,13,0
"fnlwgt",8,-1,0.816666666666666,285067,0
"age",8,-1,0.321428571428572,39,0
"education",8,16,0.321428571428572,337,0
"education-num",8,1,0.321428571428572,13,0
"relationship",8,6,0.321428571428572,338,0
"age",0,-1,0.75,42,0.333333333333333
"age",5,1,0.6,40.5,0
"fnlwgt",5,1,0.6,157414,0
"occupation",5,15,0.6,339,0
"education",5,16,0.266666666666667,340,0
"education-num",5,1,0.266666666666667,10.5,0
"fnlwgt",0,1,0.8,194227,0.5
"age",2,-1,1,39,0
"fnlwgt",2,1,1,157414,0
"education",2,16,1,341,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,342,0
"fnlwgt",3,1,1.33333333333333,342367.5,0
"occupation",3,15,1.33333333333333,343,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,344,0
"education",3,16,0.333333333333333,345,0
"fnlwgt",19,1,1.53984962406015,268547,0
"workclass",19,9,1.14619883040936,346,0
"race",19,5,1.14619883040936,347,0
"age",19,-1,0.790643274853802,46.5,0
"hours-per-week",19,1,0.309597523219815,30,0
"race",0,5,0.789473684210526,348,0.2
"age",5,-1,1.06666666666667,46.5,0
"fnlwgt",5,-1,0.9,358937,0
"education",5,16,0.4,349,0
"education-num",5,1,0.4,10.5,0
"race",5,5,0.4,350,0
"age",3,1,1.33333333333333,55.5,0
"race",3,5,1.33333333333333,351,0
"workclass",3,9,0.333333333333333,352,0
"fnlwgt",3,1,0.333333333333333,297363.5,0
"occupation",3,15,0.333333333333333,353,0
"fnlwgt",14,-1,2.0952380952381,112489,0
"workclass",14,9,1.58241758241758,354,0
"age",14,-1,0.428571428571429,47.5,0
"hours-per-week",14,-1,0.317460317460318,44.5,0
"occupation",14,15,0.228571428571429,355,0
"workclass",0,9,0.857142857142857,356,0.333333333333333
"relationship",0,6,0.857142857142857,357,0.333333333333333
"sex",0,2,0.857142857142857,358,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,68334.5,0
"relationship",3,6,1.33333333333333,359,0
"sex",3,2,1.33333333333333,360,0
"hours-per-week",3,1,1.33333333333333,30,0
"fnlwgt",31,1,0.695216907675195,372559.5,0
"age",31,1,0.237536656891496,41.5,0
"workclass",31,9,0.237536656891496,361,0
"occupation",31,15,0.215651135005974,362,0
"hours-per-week",31,1,0.215651135005974,53.5,0
"age",2,-1,1,62,0
"workclass",2,9,1,363,0
"fnlwgt",2,-1,1,470051,0
"education",2,16,1,364,0
"education-num",2,1,1,7.5,0
"hours-per-week",29,1,0.304137931034482,53.5,0
"education",29,16,0.257471264367817,365,0
"age",29,-1,0.1947261663286,47,0
"occupation",29,15,0.168582375478927,366,0
"fnlwgt",29,-1,0.145190562613431,196495.5,0
"age",4,-1,1.5,47,0
"fnlwgt",4,1,0.5,108115.5,0
"hours-per-week",4,-1,0.5,57.5,0
"workclass",4,9,0.166666666666667,367,0
"education",4,16,0.166666666666667,368,0
"occupation",25,15,0.120000000000001,369,0
"age",25,-1,0.101818181818182,43,0
"fnlwgt",25,1,0.101818181818182,180543.5,0
"education",25,16,0.0866666666666673,370,0
"education-num",25,1,0.0376470588235303,11,0
"education",0,16,0.72,371,0.3
"education-num",0,1,0.72,13.5,0.3
"fnlwgt",0,1,0.68,289616,0.2
"hours-per-week",0,1,0.68,42.5,0.2
"age",0,1,0.64,58.5,0.1
"age",10,-1,0.3,43,0
"education",10,16,0.3,372,0
"fnlwgt",10,1,0.2,165993.5,0
"education-num",10,-1,0.133333333333333,13.5,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"education",0,16,0.8,373,0.5
"education-num",0,-1,0.8,11,0.5
"fnlwgt",0,-1,0.7,261196,0.25
"hours-per-week",0,-1,0.7,47.5,0.25
"education",4,16,1.5,374,0
"age",4,1,0.5,41,0
"fnlwgt",4,1,0.5,163535,0
"education-num",4,1,0.5,11,0
"workclass",4,9,0.166666666666667,375,0
