"","count","ncat","improve","index","adj"
"education",7,16,1.19047619047619,103,0
"relationship",7,6,0.457142857142857,104,0
"age",0,1,0.857142857142857,27.5,0.5
"education",96,16,1.69953428004276,105,0
"education-num",96,-1,1.25,12.5,0
"sex",96,2,1.17160304227001,106,0
"fnlwgt",96,-1,1.04710144927537,341766.5,0
"relationship",96,6,0.866549570647933,107,0
"education-num",0,-1,0.9375,9.5,0.837837837837838
"occupation",0,15,0.71875,108,0.27027027027027
"workclass",0,9,0.677083333333333,109,0.162162162162162
"race",0,5,0.65625,110,0.108108108108108
"native-country",0,42,0.65625,111,0.108108108108108
"fnlwgt",37,1,0.445945945945944,61457,0
"age",37,-1,0.23166023166023,50.5,0
"occupation",37,15,0.112612612612611,112,0
"hours-per-week",37,1,0.0635930047694737,41,0
"relationship",37,6,0.057057057057055,113,0
"education",0,16,0.918918918918919,114,0.25
"fnlwgt",4,-1,1.5,37157.5,0
"age",4,1,0.5,53,0
"occupation",4,15,0.5,115,0
"hours-per-week",4,1,0.5,41,0
"education",4,16,0.166666666666667,116,0
"fnlwgt",59,-1,2.40755007704161,319105,0
"sex",59,2,2.20355359043642,117,0
"hours-per-week",59,-1,1.2984591679507,46.5,0
"age",59,1,1.16914562435144,51,0
"workclass",59,9,0.814043583535106,118,0
"sex",55,2,1.77792207792207,119,0
"workclass",55,9,1.01479915433404,120,0
"age",55,1,0.808080808080804,51,0
"hours-per-week",55,-1,0.606060606060602,42,0
"fnlwgt",55,1,0.52363636363636,40416,0
"occupation",0,15,0.727272727272727,121,0.25
"fnlwgt",0,1,0.709090909090909,93893.5,0.2
"age",0,-1,0.672727272727273,55.5,0.1
"hours-per-week",0,-1,0.672727272727273,84.5,0.1
"education",0,16,0.654545454545455,122,0.05
"age",35,-1,0.544537815126051,41.5,0
"education",35,16,0.402380952380953,123,0
"occupation",35,15,0.402380952380953,124,0
"fnlwgt",35,1,0.365714285714286,134666.5,0
"relationship",35,6,0.303896103896105,125,0
"fnlwgt",0,1,0.628571428571429,160351.5,0.235294117647059
"marital-status",0,7,0.6,126,0.176470588235294
"occupation",0,15,0.6,127,0.176470588235294
"relationship",0,6,0.571428571428571,128,0.117647058823529
"capital-loss",0,-1,0.571428571428571,782,0.117647058823529
"education",17,16,1.44117647058824,129,0
"occupation",17,15,1.44117647058824,130,0
"fnlwgt",17,1,1.09502262443439,134666.5,0
"marital-status",17,7,0.707843137254901,131,0
"age",17,1,0.474509803921569,43,0
"occupation",16,15,1.63333333333333,132,0
"fnlwgt",16,1,1.5,134666.5,0
"age",16,1,0.642857142857143,43,0
"hours-per-week",16,-1,0.32051282051282,47.5,0
"workclass",16,9,0.227272727272728,133,0
"fnlwgt",15,1,0.533333333333333,134666.5,0
"hours-per-week",15,-1,0.533333333333333,47.5,0
"education",15,16,0.266666666666666,134,0
"occupation",15,15,0.266666666666666,135,0
"age",15,-1,0.152380952380952,48.5,0
"workclass",0,9,0.866666666666667,136,0.333333333333333
"hours-per-week",0,-1,0.866666666666667,47.5,0.333333333333333
"workclass",3,9,1.33333333333333,137,0
"fnlwgt",3,-1,1.33333333333333,113889.5,0
"education",3,16,1.33333333333333,138,0
"age",3,-1,0.333333333333333,47,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",20,1,2.63846153846154,46.5,0
"marital-status",20,7,2.01666666666667,139,0
"fnlwgt",20,-1,1.87777777777778,217065.5,0
"education",20,16,1.225,140,0
"relationship",20,6,0.707843137254901,141,0
"workclass",0,9,0.75,142,0.285714285714286
"hours-per-week",0,1,0.75,49,0.285714285714286
"education",0,16,0.7,143,0.142857142857143
"education-num",0,1,0.7,13.5,0.142857142857143
"marital-status",13,7,1.93772893772894,144,0
"fnlwgt",13,-1,1.66153846153846,200360.5,0
"hours-per-week",13,-1,1.66153846153846,46.5,0
"education",13,16,1.37062937062937,145,0
"occupation",13,15,1.11153846153846,146,0
"age",0,-1,0.846153846153846,37.5,0.666666666666667
"occupation",0,15,0.769230769230769,147,0.5
"fnlwgt",0,1,0.692307692307692,42471,0.333333333333333
"relationship",0,6,0.692307692307692,148,0.333333333333333
"education",0,16,0.615384615384615,149,0.166666666666667
"fnlwgt",7,-1,2.85714285714286,193486.5,0
"hours-per-week",7,-1,2.85714285714286,47.5,0
"age",7,1,1.52380952380952,35.5,0
"occupation",7,15,1.52380952380952,150,0
"education",7,16,1.19047619047619,151,0
"hours-per-week",0,-1,1,47.5,1
"age",0,1,0.857142857142857,35.5,0.5
"occupation",6,15,1.66666666666667,152,0
"race",6,5,1.66666666666667,153,0
"fnlwgt",6,1,0.666666666666667,175079.5,0
"education",6,16,0.333333333333333,154,0
"hours-per-week",6,-1,0.333333333333333,42,0
"fnlwgt",4,1,1.5,462914.5,0
"education",4,16,1.5,155,0
"education-num",4,-1,1.5,11.5,0
"marital-status",4,7,1.5,156,0
"occupation",4,15,1.5,157,0
"capital-gain",275,-1,13.8252517203912,5095.5,0
"education",275,16,13.6949355011952,158,0
"education-num",275,-1,12.4939500265816,12.5,0
"native-country",275,42,8.06727974727974,159,0
"age",275,-1,6.98871186556227,26.5,0
"education",251,16,11.1840509448151,160,0
"education-num",251,-1,9.32410766291559,12.5,0
"capital-loss",251,-1,6.57320923773786,1779.5,0
"native-country",251,42,6.56438077477324,161,0
"age",251,-1,5.39269670799203,26.5,0
"education-num",0,-1,0.956175298804781,10.5,0.867469879518072
"occupation",0,15,0.776892430278884,162,0.325301204819277
"relationship",0,6,0.693227091633466,163,0.0722891566265063
"sex",0,2,0.689243027888446,164,0.060240963855422
"capital-loss",0,-1,0.685258964143426,1779.5,0.0481927710843373
"age",168,-1,5.01960784313725,34.5,0
"education",168,16,3.5,165,0
"native-country",168,42,3.39393939393939,166,0
"education-num",168,-1,2.85053889105312,7.5,0
"fnlwgt",168,-1,2.71515151515153,527637.5,0
"native-country",0,42,0.726190476190476,167,0.0612244897959182
"fnlwgt",0,-1,0.714285714285714,34240.5,0.0204081632653061
"education",0,16,0.714285714285714,168,0.0204081632653061
"education-num",0,-1,0.714285714285714,3.5,0.0204081632653061
"relationship",0,6,0.714285714285714,169,0.0204081632653061
"education",49,16,1.5,170,0
"education-num",49,-1,1.5,14,0
"capital-loss",49,-1,1.5,1824.5,0
"hours-per-week",49,-1,1.5,82,0
"age",49,-1,1.26666666666667,27.5,0
"age",48,-1,0.982758620689655,27.5,0
"fnlwgt",48,1,0.586956521739129,34534.5,0
"capital-gain",48,-1,0.586956521739129,2755,0
"occupation",48,15,0.394736842105264,171,0
"workclass",48,9,0.300000000000001,172,0
"education",0,16,0.729166666666667,173,0.315789473684211
"occupation",0,15,0.708333333333333,174,0.263157894736842
"fnlwgt",0,-1,0.6875,109758.5,0.210526315789474
"relationship",0,6,0.645833333333333,175,0.105263157894737
"hours-per-week",0,-1,0.645833333333333,37.5,0.105263157894737
"fnlwgt",29,1,0.654496281271129,156965.5,0
"occupation",29,15,0.478779840848807,176,0
"age",29,1,0.450574712643679,28.5,0
"education",29,16,0.397241379310344,177,0
"hours-per-week",29,1,0.397241379310344,57.5,0
"occupation",0,15,0.793103448275862,178,0.5
"capital-loss",0,-1,0.689655172413793,742.5,0.25
"capital-gain",0,-1,0.655172413793103,1551.5,0.166666666666667
"workclass",0,9,0.620689655172414,179,0.0833333333333335
"education",0,16,0.620689655172414,180,0.0833333333333335
"workclass",17,9,0.662745098039216,181,0
"fnlwgt",17,-1,0.662745098039216,382584.5,0
"occupation",17,15,0.662745098039216,182,0
"age",17,-1,0.338935574229692,33.5,0
"hours-per-week",17,1,0.329411764705883,45,0
"fnlwgt",15,-1,0.866666666666666,382584.5,0
"occupation",15,15,0.866666666666666,183,0
"age",15,1,0.366666666666666,28.5,0
"education",15,16,0.366666666666666,184,0
"education-num",15,-1,0.266666666666666,9.5,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,414151,0
"education",2,16,1,185,0
"education-num",2,-1,1,6,0
"occupation",2,15,1,186,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,184329.5,0
"occupation",12,15,1.21904761904762,187,0
"age",12,1,0.969696969696971,28.5,0
"fnlwgt",12,-1,0.969696969696971,141372,0
"hours-per-week",12,-1,0.333333333333334,42.5,0
"education",12,16,0.304761904761906,188,0
"age",0,1,0.833333333333333,29.5,0.6
"fnlwgt",0,-1,0.833333333333333,131247.5,0.6
"workclass",0,9,0.75,189,0.4
"education",0,16,0.666666666666667,190,0.2
"hours-per-week",0,1,0.666666666666667,46.5,0.2
"capital-gain",7,-1,1.71428571428571,1551.5,0
"fnlwgt",7,1,0.714285714285714,72217.5,0
"hours-per-week",7,-1,0.714285714285714,51.5,0
"education",7,16,0.114285714285714,191,0
"education-num",7,1,0.114285714285714,9.5,0
"education",5,16,1.06666666666667,192,0
"fnlwgt",5,-1,0.9,87368,0
"education-num",5,-1,0.9,7.5,0
"capital-gain",5,1,0.9,2506.5,0
"age",5,1,0.4,28.5,0
"fnlwgt",0,1,0.8,132805.5,0.5
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",3,-1,1.33333333333333,141372,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"age",3,1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,193,0
"education",3,16,0.333333333333333,194,0
"education",119,16,5.10964385754302,195,0
"native-country",119,42,3.70210469508904,196,0
"education-num",119,-1,2.87914605094374,7.5,0
"occupation",119,15,2.49554367201427,197,0
"fnlwgt",119,-1,2.12981744421907,527637.5,0
"education-num",0,-1,0.92436974789916,7.5,0.571428571428572
"native-country",0,42,0.831932773109244,198,0.0476190476190481
"workclass",21,9,1.71904761904762,199,0
"occupation",21,15,0.761904761904761,200,0
"age",21,-1,0.396825396825395,59.5,0
"education",21,16,0.346320346320346,201,0
"fnlwgt",21,1,0.236694677871148,93040,0
"occupation",20,15,0.566666666666667,202,0
"age",20,1,0.400000000000001,41,0
"fnlwgt",20,-1,0.233333333333334,294354,0
"education",20,16,0.233333333333334,203,0
"hours-per-week",20,-1,0.233333333333334,48.5,0
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,245127,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,204,0
"education",3,16,0.333333333333333,205,0
"native-country",98,42,4.00725623582766,206,0
"workclass",98,9,3.1808107858528,207,0
"fnlwgt",98,-1,2.25879287885366,417256.5,0
"sex",98,2,2.190589569161,208,0
"hours-per-week",98,-1,1.74109461966605,30,0
"relationship",0,6,0.928571428571429,209,0.125
"race",0,5,0.928571428571429,210,0.125
"workclass",90,9,3.50085470085471,211,0
"fnlwgt",90,-1,1.91111111111111,417256.5,0
"hours-per-week",90,-1,1.8,30,0
"capital-gain",90,1,1.69272030651341,3120,0
"sex",90,2,1.62539682539683,212,0
"occupation",12,15,0.933333333333333,213,0
"age",12,1,0.533333333333333,37.5,0
"workclass",12,9,0.333333333333333,214,0
"fnlwgt",12,1,0.333333333333333,186781.5,0
"education",12,16,0.333333333333333,215,0
"age",0,1,0.75,37.5,0.4
"fnlwgt",0,1,0.75,118423.5,0.4
"education",0,16,0.75,216,0.4
"education-num",0,1,0.666666666666667,9.5,0.2
"fnlwgt",5,-1,1.06666666666667,126372.5,0
"age",5,-1,0.9,50,0
"hours-per-week",5,-1,0.9,42.5,0
"workclass",5,9,0.4,217,0
"occupation",5,15,0.0666666666666664,218,0
"age",0,1,0.8,38,0.5
"fnlwgt",3,1,1.33333333333333,234648,0
"age",3,-1,0.333333333333333,43.5,0
"occupation",3,15,0.333333333333333,219,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"sex",78,2,2.18803418803418,220,0
"occupation",78,15,1.94244713756908,221,0
"hours-per-week",78,-1,1.9054945054945,30,0
"fnlwgt",78,-1,1.50935550935551,409513.5,0
"capital-gain",78,1,1.3663967611336,3583.5,0
"marital-status",0,7,0.935897435897436,222,0.166666666666666
"hours-per-week",0,-1,0.935897435897436,24.5,0.166666666666666
"age",6,1,1.66666666666667,38,0
"occupation",6,15,0.666666666666667,223,0
"hours-per-week",6,-1,0.666666666666667,30,0
"fnlwgt",6,-1,0.333333333333333,168519,0
"education",6,16,0.333333333333333,224,0
"occupation",72,15,1.55313131313132,225,0
"fnlwgt",72,-1,1.281045751634,409513.5,0
"capital-loss",72,-1,0.94685990338165,742.5,0
"workclass",72,9,0.790643274853807,226,0
"capital-gain",72,1,0.757433489827861,3583.5,0
"age",0,-1,0.708333333333333,39.5,0.0454545454545457
"native-country",0,42,0.708333333333333,227,0.0454545454545457
"workclass",22,9,1.54438502673797,228,0
"fnlwgt",22,-1,1.30909090909091,403848.5,0
"race",22,5,1.30909090909091,229,0
"age",22,1,0.90909090909091,55.5,0
"hours-per-week",22,1,0.90909090909091,57.5,0
"native-country",0,42,0.818181818181818,230,0.2
"fnlwgt",17,-1,1.89803921568627,403848.5,0
"race",17,5,1.89803921568627,231,0
"age",17,1,0.88970588235294,36.5,0
"hours-per-week",17,-1,0.564705882352941,37.5,0
"occupation",17,15,0.0980392156862724,232,0
"fnlwgt",15,1,2.54848484848485,95856,0
"race",15,5,1.15238095238095,233,0
"age",15,-1,1.06666666666667,42.5,0
"education",15,16,0.328205128205129,234,0
"education-num",15,1,0.328205128205129,9.5,0
"race",0,5,0.8,235,0.25
"hours-per-week",11,-1,0.318181818181819,47,0
"fnlwgt",11,1,0.218181818181818,196571,0
"age",11,-1,0.151515151515152,44,0
"education",11,16,0.0404040404040404,236,0
"education-num",11,1,0.0404040404040404,9.5,0
"age",0,1,0.727272727272727,44,0.25
"age",4,-1,1.5,44,0
"fnlwgt",4,1,0.5,209460.5,0
"hours-per-week",4,1,0.166666666666667,57.5,0
"fnlwgt",4,-1,1.5,51981.5,0
"age",4,-1,0.5,46,0
"hours-per-week",4,1,0.5,42.5,0
"race",4,5,0.166666666666667,237,0
"age",5,1,1.6,52,0
"fnlwgt",5,1,1.6,278426,0
"education",5,16,1.6,238,0
"education-num",5,1,1.6,9.5,0
"hours-per-week",5,1,1.6,58.5,0
"workclass",50,9,2.82293706293706,239,0
"fnlwgt",50,-1,1.63878787878788,68563.5,0
"education",50,16,1.21484400656814,240,0
"education-num",50,1,1.21484400656814,9.5,0
"race",50,5,0.943673469387754,241,0
"fnlwgt",0,-1,0.8,49375.5,0.090909090909091
"occupation",0,15,0.8,242,0.090909090909091
"race",0,5,0.8,243,0.090909090909091
"hours-per-week",0,-1,0.8,32.5,0.090909090909091
"age",11,-1,1.97979797979798,56.5,0
"fnlwgt",11,-1,1.09090909090909,82456.5,0
"race",11,5,1.09090909090909,244,0
"education",11,16,0.890909090909091,245,0
"education-num",11,1,0.890909090909091,9.5,0
"occupation",9,15,1.36111111111111,246,0
"capital-loss",9,-1,1.36111111111111,742.5,0
"fnlwgt",9,1,0.711111111111111,192831,0
"race",9,5,0.444444444444444,247,0
"age",9,-1,0.396825396825396,50.5,0
"capital-loss",8,-1,1.75,742.5,0
"age",8,1,0.25,46.5,0
"fnlwgt",8,1,0.25,192831,0
"occupation",8,15,0.25,248,0
"hours-per-week",8,1,0.25,45,0
"capital-gain",39,1,1.21457489878542,3583.5,0
"fnlwgt",39,-1,0.646153846153846,68563.5,0
"occupation",39,15,0.54095904095904,249,0
"hours-per-week",39,-1,0.474725274725275,57.5,0
"age",39,1,0.36467236467236,51,0
"fnlwgt",38,-1,0.74922600619195,68563.5,0
"age",38,-1,0.413397129186603,39.5,0
"hours-per-week",38,-1,0.396284829721361,57.5,0
"occupation",38,15,0.331578947368421,250,0
"education",38,16,0.210526315789474,251,0
"education",0,16,0.921052631578947,252,0.25
"age",4,-1,2,44.5,0
"fnlwgt",4,1,2,60327,0
"workclass",4,9,0.666666666666667,253,0
"education",4,16,0.666666666666667,254,0
"education-num",4,1,0.666666666666667,8.5,0
"fnlwgt",0,1,1,60327,1
"fnlwgt",34,1,0.882352941176471,130767.5,0
"occupation",34,15,0.76235294117647,255,0
"age",34,-1,0.444852941176471,35.5,0
"workclass",34,9,0.444852941176471,256,0
"hours-per-week",34,-1,0.282352941176471,57.5,0
"race",0,5,0.735294117647059,257,0.1
"workclass",24,9,1.17391304347826,258,0
"fnlwgt",24,-1,1.17391304347826,139890.5,0
"occupation",24,15,1,259,0
"age",24,1,0.630252100840337,51,0
"hours-per-week",24,-1,0.428571428571429,57.5,0
"fnlwgt",23,-1,1.28063241106719,139890.5,0
"age",23,1,0.897515527950311,51,0
"occupation",23,15,0.767263427109975,260,0
"education",23,16,0.334023464458247,261,0
"education-num",23,1,0.334023464458247,9.5,0
"occupation",22,15,0.938311688311687,262,0
"age",22,-1,0.445454545454545,37.5,0
"fnlwgt",22,-1,0.427807486631015,281288,0
"hours-per-week",22,-1,0.323232323232324,52.5,0
"education",22,16,0.152292152292152,263,0
"age",0,-1,0.727272727272727,37.5,0.25
"fnlwgt",0,-1,0.681818181818182,156264,0.125
"education",0,16,0.681818181818182,264,0.125
"education-num",0,1,0.681818181818182,9.5,0.125
"race",0,5,0.681818181818182,265,0.125
"age",8,1,2.08333333333333,51,0
"fnlwgt",8,-1,0.75,283283.5,0
"education",8,16,0.321428571428572,266,0
"education-num",8,1,0.321428571428572,9.5,0
"race",8,5,0.321428571428572,267,0
"age",6,-1,0.666666666666667,38,0
"fnlwgt",6,1,0.333333333333333,237806,0
"hours-per-week",6,1,0.333333333333333,45,0
"education",6,16,0.0666666666666664,268,0
"education-num",6,1,0.0666666666666664,9.5,0
"fnlwgt",2,1,1,237806,0
"hours-per-week",2,1,1,45,0
"fnlwgt",14,1,0.357142857142857,272612,0
"hours-per-week",14,-1,0.142857142857142,42.5,0
"age",14,1,0.107142857142857,46.5,0
"education",14,16,0.107142857142857,269,0
"education-num",14,-1,0.107142857142857,9.5,0
"fnlwgt",4,-1,1.5,281288,0
"age",4,-1,0.5,48.5,0
"education",4,16,0.5,270,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,271,0
"workclass",83,9,4.9993075751281,272,0
"hours-per-week",83,-1,3.62130339539979,31,0
"age",83,1,3.55772456916272,57.5,0
"fnlwgt",83,-1,2.63493975903615,46841,0
"relationship",83,6,2.63493975903615,273,0
"hours-per-week",0,-1,0.698795180722892,22,0.137931034482759
"fnlwgt",0,-1,0.686746987951807,46841,0.103448275862069
"occupation",0,15,0.686746987951807,274,0.103448275862069
"native-country",0,42,0.686746987951807,275,0.103448275862069
"age",0,1,0.662650602409639,60,0.0344827586206898
"capital-loss",29,-1,2.29973474801061,943.5,0
"fnlwgt",29,1,1.8427750410509,194753.5,0
"hours-per-week",29,-1,1.8427750410509,36.5,0
"race",29,5,1.58896551724138,276,0
"native-country",29,42,1.14588859416446,277,0
"occupation",0,15,0.931034482758621,278,0.333333333333333
"fnlwgt",26,1,2.29554655870445,194753.5,0
"education",26,16,1.54195804195804,279,0
"hours-per-week",26,-1,1.20713926596279,47.5,0
"race",26,5,1.13286713286713,280,0
