"","count","ncat","improve","index","adj"
"age",6,-1,1.66666666666667,54.5,0
"fnlwgt",6,1,1.66666666666667,110793,0
"occupation",6,15,1.66666666666667,32,0
"marital-status",6,7,0.666666666666667,33,0
"relationship",6,6,0.666666666666667,34,0
"fnlwgt",3,-1,1.33333333333333,178998.5,0
"education",3,16,1.33333333333333,35,0
"education-num",3,1,1.33333333333333,6.5,0
"marital-status",3,7,1.33333333333333,36,0
"occupation",3,15,1.33333333333333,37,0
"education",61,16,5.87057808455565,38,0
"occupation",61,15,5.05854800936769,39,0
"education-num",61,-1,3.48950039032006,10.5,0
"age",61,-1,3.00527924423451,61,0
"marital-status",61,7,3.00527924423451,40,0
"education-num",0,-1,0.901639344262295,10.5,0.684210526315789
"occupation",0,15,0.770491803278688,41,0.263157894736842
"age",0,-1,0.754098360655738,44.5,0.210526315789474
"workclass",0,9,0.754098360655738,42,0.210526315789474
"marital-status",0,7,0.737704918032787,43,0.157894736842105
"occupation",19,15,4.97368421052632,44,0
"marital-status",19,7,2.11004784688995,45,0
"workclass",19,9,1.28320802005013,46,0
"age",19,-1,1.23839009287926,61,0
"fnlwgt",19,1,1.01654135338346,196504.5,0
"workclass",0,9,0.736842105263158,47,0.285714285714286
"fnlwgt",0,1,0.736842105263158,207697,0.285714285714286
"marital-status",0,7,0.736842105263158,48,0.285714285714286
"race",0,5,0.684210526315789,49,0.142857142857143
"native-country",0,42,0.684210526315789,50,0.142857142857143
"workclass",12,9,2.7,51,0
"relationship",12,6,2.7,52,0
"education",12,16,1.38888888888889,53,0
"education-num",12,1,1.38888888888889,13.5,0
"age",12,-1,0.75,46.5,0
"fnlwgt",10,-1,0.8,75064.5,0
"education",10,16,0.8,54,0
"education-num",10,1,0.8,13.5,0
"workclass",10,9,0.466666666666666,55,0
"hours-per-week",10,1,0.466666666666666,65,0
"hours-per-week",0,1,0.9,65,0.5
"age",2,-1,1,42.5,0
"workclass",2,9,1,56,0
"fnlwgt",2,1,1,36380,0
"education",2,16,1,57,0
"education-num",2,1,1,13.5,0
"age",11,1,0.818181818181819,53.5,0
"hours-per-week",11,1,0.818181818181819,55,0
"workclass",11,9,0.484848484848485,58,0
"education",11,16,0.484848484848485,59,0
"education-num",11,-1,0.484848484848485,10.5,0
"capital-gain",0,1,0.909090909090909,30961.5,0.5
"age",2,-1,1,66.5,0
"fnlwgt",2,-1,1,230917.5,0
"education",2,16,1,60,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,61,0
"occupation",369,15,27.9921256097726,62,0
"education",369,16,24.1956671982988,63,0
"education-num",369,-1,24.1956671982988,9.5,0
"capital-gain",369,-1,17.0911877394636,7032.5,0
"capital-loss",369,-1,9.67056530214421,1794,0
"education",0,16,0.758807588075881,64,0.398648648648649
"education-num",0,-1,0.758807588075881,10.5,0.398648648648649
"workclass",0,9,0.642276422764228,65,0.108108108108108
"capital-gain",0,-1,0.634146341463415,3659.5,0.0878378378378378
"sex",0,2,0.631436314363144,66,0.081081081081081
"capital-gain",221,-1,8.48520383234552,7227.5,0
"workclass",221,9,7.92125839034121,67,0
"occupation",221,15,6.72649392907158,68,0
"education",221,16,5.52836154404783,69,0
"education-num",221,-1,4.69337010492015,9.5,0
"workclass",213,9,6.32429291194319,70,0
"education",213,16,5.68969142490269,71,0
"education-num",213,-1,4.89534626389087,9.5,0
"occupation",213,15,4.65477983279646,72,0
"capital-loss",213,-1,3.31721622866512,1794,0
"hours-per-week",0,-1,0.967136150234742,76,0.124999999999999
"occupation",205,15,3.67366062122161,73,0
"education",205,16,3.62693189791494,74,0
"education-num",205,-1,2.99477173233272,9.5,0
"capital-loss",205,-1,2.81425891181988,1794,0
"age",205,-1,2.36022873147391,41.5,0
"education",0,16,0.634146341463415,75,0.147727272727273
"education-num",0,-1,0.629268292682927,9.5,0.136363636363636
"fnlwgt",0,1,0.624390243902439,207600,0.125
"hours-per-week",0,1,0.619512195121951,57,0.113636363636364
"native-country",0,42,0.614634146341463,76,0.102272727272727
"fnlwgt",88,1,1.79440154440155,98142,0
"capital-gain",88,-1,1.54885057471265,4621,0
"native-country",88,42,1.54885057471265,77,0
"workclass",88,9,0.658450704225352,78,0
"education",88,16,0.611111111111111,79,0
"workclass",0,9,0.863636363636364,80,0.142857142857143
"education",0,16,0.863636363636364,81,0.142857142857143
"race",0,5,0.852272727272727,82,0.0714285714285714
"native-country",74,42,1.71195853387634,83,0
"fnlwgt",74,-1,0.721471471471469,471732,0
"capital-loss",74,-1,0.721471471471469,1813.5,0
"hours-per-week",74,-1,0.424462924462924,44.5,0
"occupation",74,15,0.307145282755036,84,0
"capital-loss",73,-1,0.765772718502797,1813.5,0
"occupation",73,15,0.363848980955563,85,0
"fnlwgt",73,-1,0.356735159817354,172373,0
"education",73,16,0.315068493150687,86,0
"age",73,1,0.278836609092712,24.5,0
"occupation",71,15,0.54929577464789,87,0
"hours-per-week",71,-1,0.341848966137251,44.5,0
"age",71,1,0.3179524910658,24.5,0
"education",71,16,0.276568501920615,88,0
"fnlwgt",71,-1,0.230146838477677,172373,0
"relationship",0,6,0.619718309859155,89,0.15625
"sex",0,2,0.619718309859155,90,0.15625
"age",0,1,0.605633802816901,26.5,0.125
"fnlwgt",0,1,0.591549295774648,152731.5,0.0937499999999999
"education",0,16,0.591549295774648,91,0.0937499999999999
"hours-per-week",32,-1,1.08695652173913,44.5,0
"fnlwgt",32,-1,0.684210526315789,171388.5,0
"education",32,16,0.684210526315789,92,0
"age",32,1,0.600000000000001,24.5,0
"education-num",32,-1,0.279999999999999,8,0
"age",0,1,0.78125,24.5,0.222222222222222
"race",0,5,0.75,93,0.111111111111111
"native-country",0,42,0.75,94,0.111111111111111
"age",23,1,0.246376811594202,31.5,0
"fnlwgt",23,-1,0.113043478260869,197490,0
"education",23,16,0.0668896321070231,95,0
"occupation",23,15,0.0463768115942025,96,0
"education-num",23,-1,0.0306905370843984,8,0
"fnlwgt",0,-1,0.782608695652174,259448,0.166666666666667
"education",0,16,0.782608695652174,97,0.166666666666667
"age",6,-1,1.66666666666667,30.5,0
"fnlwgt",6,1,0.666666666666667,212243,0
"education",6,16,0.166666666666667,98,0
"education-num",6,-1,0.0666666666666664,7,0
"native-country",6,42,0.0666666666666664,99,0
"hours-per-week",9,1,2.28571428571429,46.5,0
"education",9,16,1,100,0
"age",9,1,0.571428571428572,47.5,0
"fnlwgt",9,1,0.571428571428572,255024,0
"education-num",9,1,0.571428571428572,9.5,0
"fnlwgt",7,1,0.714285714285714,175364.5,0
"age",7,-1,0.380952380952381,40.5,0
"hours-per-week",7,1,0.380952380952381,55,0
"education",7,16,0.214285714285714,101,0
"education-num",7,1,0.114285714285714,9.5,0
"age",0,-1,0.857142857142857,40.5,0.5
"age",2,1,1,52.5,0
"workclass",2,9,1,102,0
"fnlwgt",2,-1,1,135586,0
"education",2,16,1,103,0
"education-num",2,1,1,9.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,181896,0
"education",2,16,1,104,0
"education-num",2,1,1,7.5,0
"capital-loss",2,1,1,1894.5,0
"education",14,16,2.67857142857143,105,0
"fnlwgt",14,-1,0.917460317460317,72546,0
"age",14,1,0.89010989010989,26.5,0
"capital-gain",14,-1,0.89010989010989,2589,0
"education-num",14,1,0.761904761904762,9.5,0
"workclass",0,9,0.785714285714286,106,0.5
"age",0,1,0.714285714285714,57,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,67725.5,0.333333333333333
"education-num",0,-1,0.714285714285714,8,0.333333333333333
"occupation",0,15,0.714285714285714,107,0.333333333333333
"occupation",8,15,0.816666666666666,108,0
"age",8,-1,0.75,47,0
"hours-per-week",8,-1,0.75,42,0
"workclass",8,9,0.321428571428572,109,0
"fnlwgt",8,1,0.321428571428572,37383,0
"education-num",0,1,0.875,11,0.666666666666667
"workclass",0,9,0.75,110,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,111,0
"fnlwgt",3,-1,1.33333333333333,83633.5,0
"capital-gain",3,-1,1.33333333333333,2589,0
"education",3,16,0.333333333333333,112,0
"fnlwgt",5,1,1.6,88566.5,0
"age",5,1,0.6,42,0
"occupation",5,15,0.266666666666667,113,0
"hours-per-week",5,-1,0.266666666666667,42,0
"age",117,-1,3.03137066842502,41.5,0
"education",117,16,2.99535804697095,114,0
"education-num",117,-1,2.18917312312987,9.5,0
"race",117,5,1.90263842437756,115,0
"capital-loss",117,-1,1.63728142397867,1794,0
"education",0,16,0.606837606837607,116,0.206896551724138
"occupation",0,15,0.572649572649573,117,0.137931034482759
"fnlwgt",0,-1,0.555555555555556,43828.5,0.103448275862069
"race",0,5,0.555555555555556,118,0.103448275862069
"education-num",0,1,0.547008547008547,10.5,0.0862068965517243
"hours-per-week",59,1,4.01150121065375,33.5,0
"education",59,16,1.68114406779661,119,0
"fnlwgt",59,1,1.29105786090006,24954.5,0
"workclass",59,9,1.24630364226469,120,0
"education-num",59,-1,1.13933372296902,9.5,0
"fnlwgt",56,1,1.43441558441558,24954.5,0
"education",56,16,1.28520737327189,121,0
"education-num",56,-1,0.892857142857144,9.5,0
"workclass",56,9,0.788961038961038,122,0
"capital-loss",56,-1,0.47751322751323,1821,0
"education",55,16,1.65939393939394,123,0
"education-num",55,-1,1.24680134680135,9.5,0
"workclass",55,9,0.649471458773785,124,0
"occupation",55,15,0.606060606060607,125,0
"capital-loss",55,-1,0.52178387650086,1821,0
"education-num",0,-1,0.945454545454545,9.5,0.88
"occupation",0,15,0.636363636363636,126,0.2
"hours-per-week",0,-1,0.636363636363636,41,0.2
"age",0,-1,0.6,37.5,0.12
"fnlwgt",0,1,0.6,67152.5,0.12
"age",30,1,0.266666666666667,27.5,0
"fnlwgt",30,1,0.133333333333333,118206.5,0
"education",30,16,0.0444444444444438,127,0
"hours-per-week",30,1,0.038596491228069,42.5,0
"education-num",30,-1,0.0285714285714276,8.5,0
"education",0,16,0.833333333333333,128,0.166666666666667
"relationship",0,6,0.833333333333333,129,0.166666666666667
"native-country",0,42,0.833333333333333,130,0.166666666666667
"age",6,-1,0.333333333333333,25,0
"fnlwgt",6,1,0.333333333333333,137304,0
"education",6,16,0.166666666666667,131,0
"education-num",6,-1,0.166666666666667,8.5,0
"workclass",6,9,0.0666666666666664,132,0
"fnlwgt",0,1,0.833333333333333,250000.5,0.666666666666667
"education-num",0,-1,0.833333333333333,8.5,0.666666666666667
"workclass",0,9,0.666666666666667,133,0.333333333333333
"relationship",0,6,0.666666666666667,134,0.333333333333333
"native-country",0,42,0.666666666666667,135,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,92115.5,0
"native-country",3,42,0.333333333333333,136,0
"fnlwgt",2,1,1,137304,0
"native-country",2,42,1,137,0
"hours-per-week",25,-1,1.28,49,0
"capital-loss",25,-1,1.08,951,0
"workclass",25,9,0.746666666666666,138,0
"fnlwgt",25,1,0.534545454545453,232417,0
"occupation",25,15,0.48,139,0
"fnlwgt",0,1,0.84,50476,0.2
"capital-loss",20,-1,1.34736842105263,951,0
"occupation",20,15,0.816666666666666,140,0
"hours-per-week",20,1,0.581818181818182,41,0
"age",20,-1,0.533333333333333,29.5,0
"workclass",20,9,0.4,141,0
"hours-per-week",19,1,1.05263157894737,41,0
"age",19,1,0.688995215311005,32.5,0
"occupation",19,15,0.362155388471177,142,0
"workclass",19,9,0.252631578947368,143,0
"fnlwgt",19,-1,0.252631578947368,93248.5,0
"fnlwgt",0,1,0.789473684210526,175999,0.555555555555556
"occupation",0,15,0.684210526315789,144,0.333333333333333
"age",0,-1,0.631578947368421,29.5,0.222222222222222
"workclass",0,9,0.578947368421053,145,0.111111111111111
"native-country",0,42,0.578947368421053,146,0.111111111111111
"age",9,1,1,32.5,0
"fnlwgt",9,-1,1,221646.5,0
"workclass",9,9,0.25,147,0
"education",9,16,0.25,148,0
"native-country",9,42,0.25,149,0
"fnlwgt",0,-1,0.777777777777778,150600.5,0.333333333333333
"education",0,16,0.777777777777778,150,0.333333333333333
"native-country",0,42,0.777777777777778,151,0.333333333333333
"age",6,-1,0.6,26.5,0
"workclass",6,9,0.6,152,0
"fnlwgt",6,-1,0.6,79400.5,0
"education",6,16,0.333333333333333,153,0
"education-num",6,1,0.333333333333333,11.5,0
"education",5,16,1.06666666666667,154,0
"education-num",5,1,1.06666666666667,11.5,0
"workclass",5,9,0.9,155,0
"fnlwgt",5,-1,0.9,79400.5,0
"age",5,1,0.4,30.5,0
"education-num",0,1,1,11.5,1
"fnlwgt",0,-1,0.8,136186,0.5
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,156,0
"fnlwgt",3,-1,0.333333333333333,79400.5,0
"occupation",3,15,0.333333333333333,157,0
"fnlwgt",2,1,1,165656,0
"fnlwgt",5,-1,1.06666666666667,116119.5,0
"age",5,1,0.4,30.5,0
"education",5,16,0.0666666666666664,158,0
"education-num",5,1,0.0666666666666664,10.5,0
"occupation",5,15,0.0666666666666664,159,0
"age",0,-1,0.8,38.5,0.5
"education-num",0,1,0.8,10.5,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,33762,0
"education",3,16,0.333333333333333,160,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,161,0
"workclass",58,9,3.54261548471047,162,0
"fnlwgt",58,-1,2.89085289288129,261197,0
"education",58,16,2.78160919540229,163,0
"race",58,5,2.04827586206897,164,0
"age",58,1,2.03318152244632,60.5,0
"race",0,5,0.948275862068966,165,0.4
"fnlwgt",53,-1,2.81346179579821,267601,0
"education",53,16,2.4656603773585,166,0
"age",53,1,2.29696472518458,59.5,0
"occupation",53,15,2.07957342083676,167,0
"hours-per-week",53,-1,1.23219098960339,29.5,0
"education",47,16,2.97098646034816,168,0
"occupation",47,15,1.99219858156029,169,0
"fnlwgt",47,1,1.96399345335516,199222.5,0
"age",47,1,1.67553191489362,59.5,0
"capital-loss",47,-1,1.62320633349827,1666.5,0
"race",0,5,0.957446808510638,170,0.333333333333334
"capital-loss",0,-1,0.957446808510638,1875,0.333333333333334
"native-country",0,42,0.957446808510638,171,0.333333333333334
"fnlwgt",44,1,2.21645021645022,47310.5,0
"occupation",44,15,1.8755980861244,172,0
"age",44,1,1.81010101010101,45.5,0
"hours-per-week",44,-1,0.839160839160837,37.5,0
"education",44,16,0.654545454545453,173,0
"occupation",42,15,2.09920634920635,174,0
"age",42,1,1.39645300935624,47.5,0
"fnlwgt",42,1,1.12044817927171,199222.5,0
"education",42,16,0.978148288493115,175,0
"workclass",42,9,0.643500643500643,176,0
"education",0,16,0.738095238095238,177,0.388888888888889
"education-num",0,1,0.666666666666667,9.5,0.222222222222222
"age",0,1,0.642857142857143,60.5,0.166666666666667
"fnlwgt",0,-1,0.619047619047619,117039.5,0.111111111111111
"capital-gain",0,1,0.619047619047619,1551.5,0.111111111111111
"age",18,1,0.888888888888889,47.5,0
"hours-per-week",18,-1,0.555555555555556,52.5,0
"fnlwgt",18,-1,0.288888888888889,173738,0
"education",18,16,0.138888888888889,178,0
"education-num",18,1,0.111111111111111,9.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,122224,0
"occupation",2,15,1,179,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",24,1,1.36111111111111,113873,0
"age",24,1,0.964285714285715,59.5,0
"workclass",24,9,0.964285714285715,180,0
"hours-per-week",24,-1,0.964285714285715,37.5,0
"capital-loss",24,-1,0.815217391304348,1666.5,0
"education",0,16,0.833333333333333,181,0.333333333333333
"capital-loss",0,-1,0.833333333333333,742.5,0.333333333333333
"education-num",0,-1,0.791666666666667,9.5,0.166666666666667
"hours-per-week",0,-1,0.791666666666667,49,0.166666666666667
"hours-per-week",18,-1,1.10457516339869,55,0
"fnlwgt",18,1,0.793650793650794,199222.5,0
"age",18,1,0.555555555555555,59.5,0
"workclass",18,9,0.555555555555555,182,0
"education",18,16,0.347222222222222,183,0
"fnlwgt",17,1,0.579185520361992,199222.5,0
"age",17,1,0.403361344537815,59,0
"workclass",17,9,0.403361344537815,184,0
"education",17,16,0.403361344537815,185,0
"hours-per-week",17,-1,0.403361344537815,37.5,0
"education",0,16,0.823529411764706,186,0.25
"fnlwgt",13,-1,2.26573426573427,181058.5,0
"workclass",13,9,0.738461538461539,187,0
"hours-per-week",13,-1,0.738461538461539,37.5,0
"age",13,1,0.447552447552447,59,0
"education",13,16,0.447552447552447,188,0
"fnlwgt",11,1,0.415584415584415,166297.5,0
"workclass",11,9,0.272727272727272,189,0
"hours-per-week",11,-1,0.272727272727272,37.5,0
"education",11,16,0.189393939393939,190,0
"age",11,-1,0.189393939393939,57,0
"education-num",0,-1,0.818181818181818,7.5,0.5
"workclass",0,9,0.727272727272727,191,0.25
"hours-per-week",0,-1,0.727272727272727,37.5,0.25
"fnlwgt",7,-1,1.19047619047619,160216,0
"education",7,16,1.19047619047619,192,0
"education-num",7,1,1.19047619047619,7.5,0
"age",7,-1,0.257142857142857,57,0
"workclass",7,9,0.19047619047619,193,0
"age",6,1,0.333333333333333,48.5,0
"fnlwgt",6,-1,0.333333333333333,150725,0
"workclass",6,9,0.0666666666666664,194,0
"race",6,5,0.0666666666666664,195,0
"hours-per-week",6,-1,0.0666666666666664,32,0
"workclass",0,9,0.666666666666667,196,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,150725,0.333333333333333
"race",0,5,0.666666666666667,197,0.333333333333333
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,198,0
"fnlwgt",3,-1,0.333333333333333,140123,0
"hours-per-week",3,-1,0.333333333333333,32,0
"fnlwgt",2,1,1,159038.5,0
"fnlwgt",6,-1,1.33333333333333,99421.5,0
"education",6,16,1.33333333333333,199,0
"education-num",6,1,1.33333333333333,9.5,0
"hours-per-week",6,1,1.33333333333333,45,0
"age",6,-1,0.666666666666667,49,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.833333333333333,49,0.666666666666667
"capital-loss",0,1,0.833333333333333,742.5,0.666666666666667
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"capital-loss",3,-1,1.33333333333333,1666.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,52550,0
"education",3,16,0.333333333333333,200,0
"education",6,16,1.66666666666667,201,0
"education-num",6,1,1.66666666666667,11.5,0
"capital-loss",6,1,1.66666666666667,1944.5,0
"age",6,-1,0.666666666666667,45.5,0
"hours-per-week",6,1,0.666666666666667,50,0
"fnlwgt",8,-1,1.75,50015.5,0
"education",8,16,1.75,202,0
"education-num",8,-1,0.75,9.5,0
"hours-per-week",8,1,0.416666666666667,58.5,0
"age",8,-1,0.25,43,0
"hours-per-week",148,-1,5.89477109762824,46.5,0
"education",148,16,5.43663050805908,203,0
"education-num",148,-1,5.43663050805908,10.5,0
"age",148,-1,3.98939184705608,27.5,0
"capital-gain",148,-1,3.82685932685933,5095.5,0
"capital-gain",0,-1,0.682432432432432,12795,0.06
"native-country",0,42,0.682432432432432,204,0.06
"race",0,5,0.675675675675676,205,0.0399999999999999
"fnlwgt",0,1,0.668918918918919,31499,0.0200000000000001
"education",0,16,0.668918918918919,206,0.0200000000000001
"education-num",98,-1,6.13490319204605,10.5,0
"education",98,16,6.13490319204605,207,0
"capital-loss",98,-1,3.04943310657596,1749.5,0
"capital-gain",98,-1,2.25751391465678,6155.5,0
"age",98,-1,2.21442549622589,36.5,0
"occupation",0,15,0.724489795918367,208,0.181818181818182
"age",0,-1,0.693877551020408,31.5,0.090909090909091
"fnlwgt",0,-1,0.683673469387755,35743,0.0606060606060607
"hours-per-week",0,-1,0.683673469387755,7,0.0606060606060607
"relationship",0,6,0.673469387755102,209,0.0303030303030303
"workclass",33,9,2.93333333333333,210,0
"occupation",33,15,1.58045977011494,211,0
"capital-gain",33,-1,1.58045977011494,5603,0
"relationship",33,6,1.22222222222222,212,0
"education",33,16,1.01149425287356,213,0
"native-country",0,42,0.939393939393939,214,0.333333333333334
"capital-gain",30,-1,2.15641025641026,5603,0
"relationship",30,6,2.14603174603175,215,0
"sex",30,2,1.63333333333333,216,0
"fnlwgt",30,-1,1.11264367816092,367780.5,0
"capital-loss",30,-1,1.11264367816092,2033,0
"relationship",26,6,2.75361480624638,217,0
"sex",26,2,2.18803418803419,218,0
"hours-per-week",26,1,1.52619843924192,17.5,0
"fnlwgt",26,-1,1.35692307692308,367780.5,0
"capital-loss",26,-1,1.35692307692308,2033,0
"race",0,5,0.769230769230769,219,0.142857142857143
"hours-per-week",0,1,0.769230769230769,17.5,0.142857142857143
"fnlwgt",19,-1,1.89473684210526,367780.5,0
"education",19,16,0.894736842105264,220,0
"occupation",19,15,0.894736842105264,221,0
"education-num",19,1,0.394736842105264,7,0
"age",19,1,0.144736842105264,31.5,0
"fnlwgt",7,-1,1.92857142857143,161859.5,0
"hours-per-week",7,1,1.92857142857143,36,0
"occupation",7,15,1.02857142857143,222,0
"age",7,-1,0.761904761904761,34,0
"workclass",7,9,0.761904761904761,223,0
"hours-per-week",0,1,0.857142857142857,23.5,0.666666666666667
"occupation",0,15,0.714285714285714,224,0.333333333333333
"fnlwgt",4,1,1.5,84769.5,0
"occupation",4,15,1.5,225,0
"hours-per-week",4,1,1.5,36,0
"age",4,1,0.5,46,0
"education",4,16,0.5,226,0
"age",4,1,1.5,62.5,0
"fnlwgt",4,1,1.5,280978.5,0
"hours-per-week",4,-1,1.5,36.5,0
"relationship",4,6,0.5,227,0
"sex",4,2,0.5,228,0
"age",65,-1,3.15037220843672,27,0
"fnlwgt",65,-1,1.78575031525851,50120,0
"capital-loss",65,-1,1.34058355437666,924,0
"education",65,16,1.17008547008547,229,0
"education-num",65,-1,1.17008547008547,13.5,0
"age",62,1,3.470749043193,59.5,0
"fnlwgt",62,-1,2.06952169076752,50120,0
"workclass",62,9,1.39578163771712,230,0
"native-country",62,42,1.11898466419883,231,0
"hours-per-week",62,-1,1.0752688172043,35.5,0
"native-country",0,42,0.967741935483871,232,0.333333333333333
"fnlwgt",59,-1,2.40755007704161,50120,0
"education",59,16,1.40668779569152,233,0
"education-num",59,-1,1.40668779569151,13.5,0
"age",59,-1,1.22908117752007,39.5,0
"workclass",59,9,1.16125736266378,234,0
"age",4,-1,1.5,43,0
"workclass",4,9,1.5,235,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,1,0.5,38456,0
"occupation",4,15,0.5,236,0
"fnlwgt",55,1,1.91919191919192,131223,0
"hours-per-week",55,-1,0.976731601731597,35.5,0
"education",55,16,0.909090909090907,237,0
"education-num",55,-1,0.909090909090907,12.5,0
"relationship",55,6,0.909090909090907,238,0
"education",0,16,0.690909090909091,239,0.105263157894737
"age",0,1,0.672727272727273,32.5,0.0526315789473684
"occupation",0,15,0.672727272727273,240,0.0526315789473684
"race",0,5,0.672727272727273,241,0.0526315789473684
"capital-loss",0,-1,0.672727272727273,1939.5,0.0526315789473684
"fnlwgt",36,-1,1.85185185185185,283225,0
"education",36,16,1.49863163656267,242,0
"education-num",36,-1,1.49863163656267,12.5,0
"hours-per-week",36,-1,1.07301587301587,25,0
"age",36,-1,0.989898989898988,39.5,0
"capital-loss",0,-1,0.777777777777778,1875,0.111111111111111
"education",27,16,2.32200435729848,243,0
"education-num",27,-1,2.32200435729847,13.5,0
"workclass",27,9,1.28824476650564,244,0
"capital-gain",27,-1,1.28824476650564,6155.5,0
"fnlwgt",27,1,1.13804713804714,179713,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.740740740740741,245,0.3
"hours-per-week",0,1,0.740740740740741,38,0.3
"fnlwgt",0,-1,0.703703703703704,263917.5,0.2
"occupation",0,15,0.666666666666667,246,0.0999999999999999
"capital-gain",17,-1,1.27058823529412,6350.5,0
"capital-loss",17,-1,1.27058823529412,924,0
"relationship",17,6,1.03725490196079,247,0
"sex",17,2,1.03725490196079,248,0
"hours-per-week",17,-1,1.00392156862745,36,0
"capital-loss",15,-1,1.66153846153846,924,0
"workclass",15,9,1.2,249,0
"fnlwgt",15,1,1.08888888888889,177516.5,0
"age",15,1,0.771428571428571,28.5,0
"occupation",15,15,0.771428571428571,250,0
"age",13,1,1.03846153846154,28.5,0
"race",13,5,1.03846153846154,251,0
"fnlwgt",13,1,1.0051282051282,141988.5,0
"workclass",13,9,0.738461538461539,252,0
"capital-gain",13,1,0.447552447552447,2506.5,0
"race",12,5,1.22727272727273,253,0
"age",12,-1,1.07142857142857,40.5,0
"workclass",12,9,0.5,254,0
"education",12,16,0.385714285714286,255,0
"education-num",12,1,0.385714285714286,11.5,0
"age",11,-1,0.606060606060606,42,0
"fnlwgt",11,1,0.606060606060606,176437,0
"workclass",11,9,0.494949494949494,256,0
"occupation",11,15,0.189393939393939,257,0
"capital-gain",11,1,0.161616161616162,2506.5,0
"workclass",0,9,0.727272727272727,258,0.4
"fnlwgt",0,1,0.727272727272727,152091,0.4
"capital-gain",0,1,0.727272727272727,2506.5,0.4
"education",0,16,0.636363636363636,259,0.2
"education-num",0,1,0.636363636363636,11.5,0.2
"workclass",6,9,1.33333333333333,260,0
"fnlwgt",6,1,0.666666666666667,176437,0
"age",6,1,0.266666666666667,57.5,0
