"","count","ncat","improve","index","adj"
"native-country",0,42,0.979166666666667,25,0.0909090909090905
"age",11,-1,1.81818181818182,33.5,0
"marital-status",11,7,1.81818181818182,26,0
"occupation",11,15,0.484848484848485,27,0
"hours-per-week",11,-1,0.484848484848485,47.5,0
"fnlwgt",11,-1,0.318181818181819,192748,0
"education",115,16,0.988222344523948,28,0
"hours-per-week",115,-1,0.751191577463558,44.5,0
"marital-status",115,7,0.751162190822859,29,0
"occupation",115,15,0.714145461831306,30,0
"education-num",115,-1,0.696480331262944,12.5,0
"education-num",0,-1,0.921739130434783,9.5,0.75
"occupation",0,15,0.747826086956522,31,0.194444444444444
"fnlwgt",0,1,0.704347826086957,24324,0.0555555555555556
"marital-status",79,7,0.514118792599807,32,0
"occupation",79,15,0.42540084388186,33,0
"hours-per-week",79,-1,0.42540084388186,52.5,0
"age",79,-1,0.262370540851554,56.5,0
"workclass",79,9,0.127719684461571,34,0
"fnlwgt",0,1,0.860759493670886,26190.5,0.153846153846154
"occupation",0,15,0.860759493670886,35,0.153846153846154
"hours-per-week",0,1,0.848101265822785,17.5,0.0769230769230767
"occupation",13,15,3.38461538461538,36,0
"workclass",13,9,1.55128205128205,37,0
"hours-per-week",13,-1,1.55128205128205,47.5,0
"relationship",13,6,0.717948717948718,38,0
"age",13,-1,0.384615384615385,56.5,0
"sex",36,2,1.93311036789298,39,0
"occupation",36,15,1.42857142857143,40,0
"native-country",36,42,1.42857142857143,41,0
"fnlwgt",36,-1,1.225,179421,0
"hours-per-week",36,-1,1.19211822660099,44,0
"marital-status",0,7,0.75,42,0.307692307692308
"fnlwgt",0,-1,0.722222222222222,321367,0.230769230769231
"education",0,16,0.722222222222222,43,0.230769230769231
"education-num",0,-1,0.722222222222222,11.5,0.230769230769231
"occupation",0,15,0.722222222222222,44,0.230769230769231
"occupation",23,15,0.579710144927535,45,0
"hours-per-week",23,1,0.246376811594202,37,0
"fnlwgt",23,-1,0.163043478260869,179421,0
"age",23,1,0.113043478260869,42.5,0
"relationship",23,6,0.0948616600790504,46,0
"marital-status",0,7,0.91304347826087,47,0.333333333333333
"native-country",0,42,0.91304347826087,48,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,137412,0
"marital-status",3,7,0.333333333333333,49,0
"relationship",3,6,0.333333333333333,50,0
"race",3,5,0.333333333333333,51,0
"occupation",13,15,2.95384615384615,52,0
"hours-per-week",13,-1,2.95384615384615,42.5,0
"age",13,1,1.70940170940171,48.5,0
"fnlwgt",13,-1,1.15384615384615,138558.5,0
"native-country",13,42,0.820512820512819,53,0
"hours-per-week",10,-1,3.2,44,0
"native-country",10,42,1.42222222222222,54,0
"age",10,1,0.533333333333333,48.5,0
"marital-status",10,7,0.533333333333333,55,0
"fnlwgt",10,-1,0.342857142857143,138558.5,0
"age",95,-1,2.13993808049535,29.5,0
"hours-per-week",95,-1,2.00338345864662,49,0
"fnlwgt",95,1,1.39776035834267,49191.5,0
"marital-status",95,7,1.39776035834267,56,0
"capital-loss",95,-1,1.39776035834267,2061,0
"relationship",0,6,0.778947368421053,57,0.222222222222222
"fnlwgt",0,-1,0.736842105263158,63981.5,0.0740740740740739
"education",0,16,0.736842105263158,58,0.0740740740740739
"race",0,5,0.726315789473684,59,0.0370370370370372
"capital-loss",0,1,0.726315789473684,801,0.0370370370370372
"hours-per-week",68,-1,2.44028520499109,49,0
"education",68,16,2.44028520499109,60,0
"fnlwgt",68,1,1.75952486257662,244802.5,0
"education-num",68,-1,1.47058823529412,12.5,0
"marital-status",68,7,1.18700614574188,61,0
"workclass",0,9,0.75,62,0.291666666666667
"education",0,16,0.661764705882353,63,0.0416666666666665
"education-num",0,-1,0.661764705882353,15,0.0416666666666665
"native-country",0,42,0.661764705882353,64,0.0416666666666665
"marital-status",44,7,3.12554112554113,65,0
"capital-loss",44,-1,1.52642706131078,1123,0
"occupation",44,15,1.36363636363636,66,0
"education",44,16,1.28030303030303,67,0
"education-num",44,-1,0.554112554112553,15,0
"education",42,16,1.10059523809524,68,0
"occupation",42,15,0.692640692640692,69,0
"capital-gain",42,-1,0.688095238095238,4718.5,0
"sex",42,2,0.51216931216931,70,0
"fnlwgt",42,-1,0.376918767507,198923,0
"workclass",0,9,0.833333333333333,71,0.3
"education-num",0,-1,0.80952380952381,12.5,0.2
"native-country",0,42,0.80952380952381,72,0.2
"age",0,1,0.785714285714286,30.5,0.1
"fnlwgt",0,1,0.785714285714286,72634.5,0.1
"age",32,-1,0.4375,59.5,0
"education",32,16,0.1875,73,0
"fnlwgt",32,-1,0.119318181818181,198923,0
"sex",32,2,0.119318181818181,74,0
"marital-status",32,7,0.104166666666667,75,0
"workclass",0,9,0.90625,76,0.25
"education",0,16,0.90625,77,0.25
"age",4,1,1.5,63,0
"marital-status",4,7,1.5,78,0
"workclass",4,9,0.5,79,0
"fnlwgt",4,-1,0.5,182152.5,0
"education",4,16,0.5,80,0
"occupation",10,15,1.8,81,0
"race",10,5,1.2,82,0
"age",10,-1,1.15238095238095,40,0
"workclass",10,9,1.08888888888889,83,0
"capital-gain",10,-1,1.08888888888889,3129,0
"relationship",0,6,0.8,84,0.6
"age",0,1,0.7,33,0.4
"workclass",0,9,0.7,85,0.4
"race",0,5,0.7,86,0.4
"native-country",0,42,0.7,87,0.4
"age",5,-1,1.06666666666667,36.5,0
"workclass",5,9,1.06666666666667,88,0
"sex",5,2,1.06666666666667,89,0
"fnlwgt",5,1,0.9,370272,0
"race",5,5,0.9,90,0
"fnlwgt",0,-1,0.8,204097.5,0.5
"age",3,1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,91,0
"fnlwgt",3,1,1.33333333333333,122773,0
"sex",3,2,1.33333333333333,92,0
"race",3,5,0.333333333333333,93,0
"fnlwgt",24,1,2.68888888888889,194185,0
"age",24,1,2.24009324009324,41,0
"workclass",24,9,1.48484848484848,94,0
"relationship",24,6,1.04166666666666,95,0
"marital-status",24,7,0.757575757575754,96,0
"education",0,16,0.875,97,0.666666666666667
"age",0,1,0.75,44.5,0.333333333333333
"education-num",0,-1,0.75,11,0.333333333333333
"workclass",0,9,0.708333333333333,98,0.222222222222222
"marital-status",0,7,0.666666666666667,99,0.111111111111111
"workclass",9,9,1.77777777777778,100,0
"education",9,16,0.444444444444445,101,0
"education-num",9,-1,0.444444444444445,14.5,0
"relationship",9,6,0.444444444444445,102,0
"age",9,-1,0.277777777777778,47.5,0
"age",15,1,2.4,41,0
"fnlwgt",15,-1,1.33636363636364,106540.5,0
"marital-status",15,7,0.771428571428571,103,0
"capital-gain",15,1,0.771428571428571,2432.5,0
"hours-per-week",15,1,0.771428571428571,84.5,0
"fnlwgt",0,-1,0.866666666666667,120231.5,0.6
"workclass",0,9,0.8,104,0.4
"hours-per-week",0,1,0.8,65,0.4
"education",0,16,0.733333333333333,105,0.2
"education-num",0,1,0.733333333333333,13.5,0.2
"age",5,-1,1.6,62,0
"workclass",5,9,0.6,106,0
"fnlwgt",5,-1,0.6,106540.5,0
"marital-status",5,7,0.6,107,0
"occupation",5,15,0.6,108,0
"occupation",10,15,1.86666666666667,109,0
"capital-gain",10,1,1.42222222222222,2432.5,0
"native-country",10,42,1.42222222222222,110,0
"age",10,-1,0.8,34.5,0
"marital-status",10,7,0.533333333333333,111,0
"age",0,-1,0.9,31.5,0.666666666666667
"marital-status",0,7,0.8,112,0.333333333333334
"native-country",0,42,0.8,113,0.333333333333334
"marital-status",3,7,1.33333333333333,114,0
"relationship",3,6,1.33333333333333,115,0
"sex",3,2,1.33333333333333,116,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,161012,0
"education",305,16,22.1199241964269,117,0
"education-num",305,-1,20.8316353458616,12.5,0
"occupation",305,15,20.5812049462649,118,0
"capital-gain",305,-1,14.9882903981265,5095.5,0
"age",305,-1,12.8070528186729,34.5,0
"education-num",0,-1,0.957377049180328,9.5,0.909090909090909
"occupation",0,15,0.731147540983607,119,0.426573426573427
"age",0,1,0.59672131147541,49.5,0.13986013986014
"hours-per-week",0,-1,0.570491803278689,33.5,0.083916083916084
"native-country",0,42,0.570491803278689,120,0.083916083916084
"capital-gain",143,-1,6.62508294625082,5095.5,0
"education",143,16,5.52515632515632,121,0
"education-num",143,-1,5.52515632515632,8,0
"occupation",143,15,3.58977272727272,122,0
"capital-loss",143,-1,2.88089591567852,1782.5,0
"occupation",0,15,0.965034965034965,123,0.166666666666666
"education",137,16,4.23776401071378,124,0
"education-num",137,-1,4.23776401071378,8,0
"capital-loss",137,-1,3.24461402344614,1782.5,0
"native-country",137,42,2.33922681805893,125,0
"fnlwgt",137,1,2.10218978102191,326403.5,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.795620437956204,126,0.2
"age",0,1,0.781021897810219,68.5,0.142857142857143
"occupation",0,15,0.759124087591241,127,0.0571428571428571
"race",0,5,0.759124087591241,128,0.0571428571428571
"occupation",35,15,1.94285714285714,129,0
"capital-gain",35,-1,0.942857142857143,3635.5,0
"age",35,-1,0.228571428571429,62,0
"education",35,16,0.192857142857143,130,0
"education-num",35,-1,0.192857142857143,6.5,0
"age",102,-1,3.15227225218446,47,0
"capital-loss",102,-1,2.48651708105923,1782.5,0
"fnlwgt",102,1,2.18243819266837,326614.5,0
"native-country",102,42,1.92156862745098,131,0
"hours-per-week",102,1,1.58483393357343,17,0
"workclass",0,9,0.686274509803922,132,0.0857142857142857
"occupation",0,15,0.686274509803922,133,0.0857142857142857
"capital-loss",0,-1,0.686274509803922,836,0.0857142857142857
"hours-per-week",0,1,0.686274509803922,15.5,0.0857142857142857
"native-country",0,42,0.676470588235294,134,0.0571428571428573
"occupation",67,15,1.91838601112087,135,0
"fnlwgt",67,1,1.7080006942034,154898.5,0
"capital-loss",67,-1,1.22297602894618,1794,0
"hours-per-week",67,1,1.22297602894618,17,0
"native-country",67,42,1.22297602894618,136,0
"fnlwgt",0,1,0.791044776119403,32372.5,0.125
"native-country",0,42,0.791044776119403,137,0.125
"capital-loss",51,-1,1.45019607843137,1760,0
"fnlwgt",51,1,0.53781512605042,326614.5,0
"hours-per-week",51,-1,0.490196078431371,62.5,0
"workclass",51,9,0.399286987522283,138,0
"age",51,-1,0.306966264766777,38.5,0
"hours-per-week",50,-1,0.540000000000001,62.5,0
"fnlwgt",50,1,0.430243902439024,326614.5,0
"age",50,-1,0.345647840531562,43.5,0
"workclass",50,9,0.319069767441862,139,0
"race",50,5,0.21777777777778,140,0
"fnlwgt",48,1,0.499999999999998,131157.5,0
"workclass",48,9,0.214285714285714,141,0
"occupation",48,15,0.1875,142,0
"race",48,5,0.174418604651162,143,0
"age",48,1,0.148484848484848,40.5,0
"occupation",0,15,0.770833333333333,144,0.0833333333333335
"race",0,5,0.770833333333333,145,0.0833333333333335
"native-country",0,42,0.770833333333333,146,0.0833333333333335
"fnlwgt",36,-1,0.357142857142858,206179,0
"age",36,1,0.307272727272728,32,0
"education",36,16,0.250000000000001,147,0
"education-num",36,-1,0.250000000000001,10,0
"occupation",36,15,0.220000000000001,148,0
"workclass",0,9,0.638888888888889,149,0.133333333333333
"hours-per-week",0,1,0.638888888888889,46.5,0.133333333333333
"native-country",0,42,0.638888888888889,150,0.133333333333333
"occupation",0,15,0.611111111111111,151,0.0666666666666667
"fnlwgt",21,1,1.54285714285714,212969.5,0
"hours-per-week",21,-1,0.563909774436091,49,0
"age",21,1,0.527472527472528,40.5,0
"workclass",21,9,0.342857142857143,152,0
"occupation",21,15,0.342857142857143,153,0
"hours-per-week",20,-1,0.71111111111111,49,0
"fnlwgt",20,1,0.384313725490196,243045,0
"education",20,16,0.384313725490196,154,0
"education-num",20,-1,0.384313725490196,10,0
"age",20,1,0.266666666666667,40.5,0
"fnlwgt",18,1,0.555555555555556,243045,0
"education",18,16,0.555555555555556,155,0
"education-num",18,-1,0.555555555555556,10,0
"occupation",18,15,0.138888888888889,156,0
"age",18,-1,0.0888888888888895,38,0
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,239753,0
"education",3,16,1.33333333333333,157,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,0.333333333333333,158,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,334730.5,0
"occupation",2,15,1,159,0
"capital-loss",2,1,1,836,0
"fnlwgt",12,-1,1.38888888888889,116534,0
"workclass",12,9,1.22727272727273,160,0
"age",12,-1,0.75,32,0
"occupation",12,15,0.75,161,0
"relationship",12,6,0.3,162,0
"occupation",0,15,0.833333333333333,163,0.333333333333333
"race",0,5,0.833333333333333,164,0.333333333333333
"native-country",0,42,0.833333333333333,165,0.333333333333333
"workclass",9,9,1.77777777777778,166,0
"age",9,-1,0.444444444444445,38.5,0
"occupation",9,15,0.444444444444445,167,0
"fnlwgt",9,1,0.277777777777778,53715,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"age",3,-1,1.33333333333333,31,0
"race",3,5,1.33333333333333,168,0
"native-country",3,42,1.33333333333333,169,0
"fnlwgt",3,1,0.333333333333333,120728,0
"occupation",3,15,0.333333333333333,170,0
"workclass",2,9,1,171,0
"fnlwgt",2,-1,1,178535.5,0
"hours-per-week",2,1,1,80.5,0
"race",16,5,1.44642857142857,172,0
"fnlwgt",16,1,1.41346153846154,232195,0
"age",16,-1,1.40833333333333,34,0
"workclass",16,9,0.875,173,0
"hours-per-week",16,1,0.675000000000001,18,0
"fnlwgt",14,1,1.72857142857143,97719,0
"hours-per-week",14,1,0.89010989010989,18,0
"age",14,-1,0.761904761904762,34,0
"workclass",14,9,0.595238095238096,174,0
"race",14,5,0.274725274725275,175,0
"occupation",0,15,0.785714285714286,176,0.25
"hours-per-week",10,1,1.42222222222222,18,0
"occupation",10,15,0.8,177,0
"age",10,1,0.533333333333333,35.5,0
"education",10,16,0.45,178,0
"education-num",10,-1,0.45,10,0
"education",9,16,0.777777777777778,179,0
"education-num",9,-1,0.777777777777778,10,0
"hours-per-week",9,-1,0.777777777777778,55,0
"age",9,1,0.444444444444445,32.5,0
"fnlwgt",9,-1,0.277777777777778,216318,0
"education-num",0,-1,1,10,1
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,216318,0
"occupation",2,15,1,180,0
"hours-per-week",2,-1,1,54.5,0
"age",4,-1,1.5,35,0
"fnlwgt",4,-1,0.5,61266.5,0
"education",4,16,0.5,181,0
"education-num",4,1,0.5,10,0
"occupation",4,15,0.5,182,0
"occupation",35,15,3.27518796992481,183,0
"workclass",35,9,2.3889400921659,184,0
"age",35,1,1.28571428571428,52.5,0
"fnlwgt",35,-1,1.19585921325051,178267,0
"native-country",35,42,1.12207792207792,185,0
"age",0,1,0.714285714285714,59.5,0.375
"workclass",0,9,0.657142857142857,186,0.25
"fnlwgt",0,-1,0.6,95885,0.125
"capital-loss",0,1,0.6,836,0.125
"hours-per-week",0,-1,0.6,12.5,0.125
"workclass",16,9,4.15384615384615,187,0
"age",16,1,1.28205128205128,52.5,0
"fnlwgt",16,1,1.28205128205128,81612.5,0
"race",16,5,1.2,188,0
"occupation",16,15,0.285714285714286,189,0
"age",0,1,0.875,52.5,0.333333333333333
"race",0,5,0.875,190,0.333333333333333
"age",13,-1,0.846153846153846,66.5,0
"fnlwgt",13,1,0.846153846153846,78881,0
"occupation",13,15,0.512820512820512,191,0
"workclass",13,9,0.346153846153846,192,0
"hours-per-week",13,-1,0.346153846153846,49,0
"age",2,1,1,70,0
"fnlwgt",2,1,1,164005,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",19,-1,1.43274853801169,169095.5,0
"age",19,1,0.98830409356725,61,0
"race",19,5,0.98830409356725,193,0
"capital-gain",19,1,0.98830409356725,2506.5,0
"hours-per-week",19,1,0.98830409356725,65,0
"occupation",0,15,0.684210526315789,194,0.333333333333333
"age",0,1,0.631578947368421,49,0.222222222222222
"workclass",0,9,0.631578947368421,195,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,37.5,0.222222222222222
"native-country",0,42,0.631578947368421,196,0.222222222222222
"age",10,-1,0.833333333333333,56.5,0
"fnlwgt",10,1,0.833333333333333,93938.5,0
"education",10,16,0.555555555555555,197,0
"education-num",10,-1,0.555555555555555,10,0
"occupation",10,15,0.555555555555555,198,0
"workclass",0,9,0.8,199,0.5
"hours-per-week",0,1,0.8,32.5,0.5
"education",0,16,0.7,200,0.25
"relationship",0,6,0.7,201,0.25
"sex",0,2,0.7,202,0.25
"occupation",6,15,1.33333333333333,203,0
"fnlwgt",6,1,1.06666666666667,50875,0
"capital-loss",6,-1,1.06666666666667,951,0
"age",6,1,0.666666666666667,53.5,0
"workclass",6,9,0.266666666666667,204,0
"age",0,1,0.833333333333333,53.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,121950,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,205,0.333333333333333
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,88410.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",4,1,1.5,61,0
"fnlwgt",4,1,1.5,135943.5,0
"occupation",4,15,0.5,206,0
"hours-per-week",4,-1,0.5,35,0
"workclass",4,9,0.166666666666667,207,0
"race",9,5,1.77777777777778,208,0
"native-country",9,42,1.77777777777778,209,0
"fnlwgt",9,1,0.444444444444445,261747,0
"age",9,1,0.177777777777778,52.5,0
"occupation",9,15,0.177777777777778,210,0
"age",162,-1,16.1668077601411,35.5,0
"occupation",162,15,6.41333658219622,211,0
"capital-gain",162,-1,5.14409047742382,4621,0
"education",162,16,4.5786794178951,212,0
"native-country",162,42,4.41770857906738,213,0
"native-country",0,42,0.722222222222222,214,0.1
"fnlwgt",0,1,0.709876543209877,351053,0.0600000000000003
"occupation",0,15,0.703703703703704,215,0.0400000000000002
"race",0,5,0.703703703703704,216,0.0400000000000002
"hours-per-week",0,1,0.697530864197531,67.5,0.0200000000000001
"occupation",50,15,7.26,217,0
"education",50,16,4.57773399014778,218,0
"education-num",50,-1,3.06112721417069,12.5,0
"fnlwgt",50,-1,2.95148936170213,391922,0
"hours-per-week",50,-1,2.60889643463497,42.5,0
"education",0,16,0.76,219,0.4
"education-num",0,-1,0.76,11,0.4
"workclass",0,9,0.72,220,0.3
"hours-per-week",0,-1,0.72,49,0.3
"fnlwgt",0,-1,0.66,242914.5,0.15
"capital-gain",30,-1,1.67586206896552,5681,0
"workclass",30,9,0.685714285714286,221,0
"capital-loss",30,-1,0.685714285714286,1776.5,0
"education",30,16,0.629813664596274,222,0
"occupation",30,15,0.629813664596274,223,0
"education",29,16,0.866995073891626,224,0
"occupation",29,15,0.866995073891626,225,0
"capital-loss",29,-1,0.798212005108556,1776.5,0
"hours-per-week",29,-1,0.724137931034483,42.5,0
"fnlwgt",29,1,0.613026819923372,114396,0
"education-num",0,-1,0.896551724137931,11.5,0.571428571428572
"workclass",0,9,0.793103448275862,226,0.142857142857143
"native-country",0,42,0.793103448275862,227,0.142857142857143
"fnlwgt",7,1,1.52380952380952,149523.5,0
"occupation",7,15,1.52380952380952,228,0
"capital-loss",7,-1,1.19047619047619,951,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"age",7,-1,0.457142857142857,28,0
"age",0,1,0.714285714285714,29.5,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,77353,0
"occupation",3,15,1.33333333333333,229,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"education",20,16,2.7,230,0
"fnlwgt",20,-1,1.87777777777778,106048.5,0
"hours-per-week",20,-1,1.87777777777778,39,0
"age",20,-1,1.225,33.5,0
"native-country",20,42,0.889473684210527,231,0
"workclass",0,9,0.9,232,0.6
"education-num",0,1,0.9,13.5,0.6
"native-country",0,42,0.8,233,0.2
"fnlwgt",5,-1,1.6,401757.5,0
"relationship",5,6,1.6,234,0
"sex",5,2,1.6,235,0
"age",5,1,0.6,30,0
"occupation",5,15,0.266666666666667,236,0
"fnlwgt",15,-1,1.37142857142857,106048.5,0
"hours-per-week",15,-1,1.37142857142857,39,0
"age",15,-1,0.436363636363637,33.5,0
"workclass",15,9,0.436363636363637,237,0
"relationship",15,6,0.415384615384615,238,0
"age",14,-1,0.228571428571429,33.5,0
"workclass",14,9,0.228571428571429,239,0
"fnlwgt",14,1,0.228571428571429,148365.5,0
"education",14,16,0.155844155844156,240,0
"hours-per-week",14,-1,0.155844155844156,55,0
"workclass",0,9,0.785714285714286,241,0.25
"occupation",0,15,0.785714285714286,242,0.25
"age",10,1,0.342857142857143,29.5,0
"workclass",10,9,0.342857142857143,243,0
"fnlwgt",10,-1,0.342857142857143,269324,0
"education",10,16,0.2,244,0
"hours-per-week",10,-1,0.2,55,0
"relationship",0,6,0.8,245,0.333333333333334
"race",0,5,0.8,246,0.333333333333334
"sex",0,2,0.8,247,0.333333333333334
"workclass",7,9,0.857142857142857,248,0
"fnlwgt",7,-1,0.457142857142857,329633.5,0
"education",7,16,0.457142857142857,249,0
"hours-per-week",7,-1,0.457142857142857,55,0
"age",7,-1,0.257142857142857,31.5,0
"fnlwgt",0,1,0.857142857142857,227558.5,0.666666666666667
"age",0,1,0.714285714285714,32.5,0.333333333333333
"education",0,16,0.714285714285714,250,0.333333333333333
"fnlwgt",4,-1,2,329633.5,0
"age",4,-1,0.666666666666667,32,0
"education",4,16,0.666666666666667,251,0
"education-num",4,1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,252,0
"occupation",112,15,3.54614960738392,253,0
"workclass",112,9,2.52965144820813,254,0
"capital-gain",112,-1,1.54661654135337,2589,0
"capital-loss",112,-1,1.44047619047619,1813.5,0
"native-country",112,42,1.36325906509392,255,0
"fnlwgt",0,1,0.607142857142857,138679,0.137254901960784
"education",0,16,0.607142857142857,256,0.137254901960784
"hours-per-week",0,-1,0.607142857142857,57.5,0.137254901960784
"age",0,1,0.598214285714286,37.5,0.117647058823529
"education-num",0,1,0.571428571428571,13.5,0.0588235294117647
"fnlwgt",61,-1,2.38422428130197,245842,0
"workclass",61,9,2.32079717132755,257,0
"education",61,16,2.32079717132755,258,0
"education-num",61,-1,2.0485498108449,14.5,0
"capital-gain",61,-1,2.0485498108449,2589,0
"workclass",0,9,0.80327868852459,259,0.2
"race",0,5,0.770491803278688,260,0.0666666666666667
"native-country",0,42,0.770491803278688,261,0.0666666666666667
"capital-gain",46,-1,3.42655699177438,2589,0
"education",46,16,2.96567505720824,262,0
"fnlwgt",46,1,2.52842809364549,90151.5,0
"education-num",46,-1,2.52842809364549,14.5,0
"workclass",46,9,1.71792152704136,263,0
"workclass",0,9,0.847826086956522,264,0.222222222222222
"native-country",0,42,0.826086956521739,265,0.111111111111111
"fnlwgt",37,1,3.3897122929381,90151.5,0
"education",37,16,2.73648648648649,266,0
"education-num",37,-1,2.12285012285012,14.5,0
"capital-loss",37,-1,2.12285012285012,1813.5,0
"workclass",37,9,1.54531001589825,267,0
"workclass",0,9,0.864864864864865,268,0.166666666666667
"education",31,16,3.09677419354839,269,0
"capital-loss",31,-1,3.09677419354839,1813.5,0
"education-num",31,-1,2.23963133640553,14.5,0
"occupation",31,15,1.44160177975528,270,0
"hours-per-week",31,1,1.42058371735791,46.5,0
"education-num",0,-1,0.967741935483871,14.5,0.75
"workclass",0,9,0.903225806451613,271,0.25
"capital-loss",27,-1,3,1813.5,0
"fnlwgt",27,1,2.18181818181818,169195.5,0
"occupation",27,15,1.93421052631579,272,0
"hours-per-week",27,1,1.33333333333333,46.5,0
"age",27,-1,1.2,43.5,0
"native-country",0,42,0.925925925925926,273,0.333333333333334
"occupation",24,15,1.23529411764706,274,0
"fnlwgt",24,1,1.08888888888889,145268,0
"age",24,-1,1.02797202797203,43.5,0
"workclass",24,9,1,275,0
"education",24,16,0.630252100840336,276,0
"age",0,1,0.791666666666667,54,0.285714285714285
"fnlwgt",0,-1,0.791666666666667,101442.5,0.285714285714285
"education",0,16,0.791666666666667,277,0.285714285714285
"education-num",0,-1,0.791666666666667,12.5,0.285714285714285
"hours-per-week",0,-1,0.791666666666667,36,0.285714285714285
"fnlwgt",17,1,2.83137254901961,152086,0
"age",17,-1,1.5702614379085,43.5,0
"hours-per-week",17,1,1.05042016806723,46.5,0
"workclass",17,9,0.907563025210084,278,0
"relationship",17,6,0.907563025210084,279,0
"occupation",0,15,0.764705882352941,280,0.2
"occupation",12,15,1.51515151515151,281,0
"age",12,-1,1.33333333333333,46.5,0
"hours-per-week",12,1,0.666666666666666,46.5,0
"education",12,16,0.533333333333333,282,0
"education-num",12,1,0.533333333333333,11.5,0
"capital-loss",11,-1,0.818181818181819,742.5,0
"age",11,-1,0.484848484848485,46.5,0
"fnlwgt",11,-1,0.218181818181818,196782.5,0
"hours-per-week",11,1,0.218181818181818,44,0
"education",11,16,0.151515151515152,283,0
"age",0,-1,0.909090909090909,46.5,0.5
"age",2,1,1,49,0
"workclass",2,9,1,284,0
"fnlwgt",2,-1,1,190086,0
"education",2,16,1,285,0
"education-num",2,-1,1,11.5,0
"age",5,1,1.6,47.5,0
"education",5,16,1.6,286,0
"education-num",5,-1,1.6,11.5,0
"relationship",5,6,1.6,287,0
"sex",5,2,1.6,288,0
"workclass",15,9,0.866666666666666,289,0
"fnlwgt",15,1,0.866666666666666,389648.5,0
"education",15,16,0.866666666666666,290,0
"occupation",15,15,0.866666666666666,291,0
"hours-per-week",15,1,0.533333333333333,47.5,0
"fnlwgt",0,1,0.933333333333333,340542.5,0.5
"hours-per-week",0,1,0.933333333333333,47.5,0.5
"age",2,-1,1,43,0
"fnlwgt",2,1,1,389648.5,0
"education",2,16,1,292,0
"education-num",2,1,1,11,0
"occupation",2,15,1,293,0
