"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.666666666666667,125514,0.333333333333333
"race",0,5,0.666666666666667,79,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,206807,0
"marital-status",3,7,1.33333333333333,80,0
"relationship",3,6,1.33333333333333,81,0
"race",3,5,1.33333333333333,82,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",13,-1,2.10989010989011,204671,0
"marital-status",13,7,1.09401709401709,83,0
"age",13,1,1.03846153846154,55,0
"relationship",13,6,1.03846153846154,84,0
"capital-gain",13,1,1.03846153846154,1087,0
"age",0,1,0.769230769230769,38.5,0.5
"marital-status",0,7,0.769230769230769,85,0.5
"workclass",0,9,0.615384615384615,86,0.166666666666667
"occupation",0,15,0.615384615384615,87,0.166666666666667
"relationship",0,6,0.615384615384615,88,0.166666666666667
"fnlwgt",7,1,1.92857142857143,145195.5,0
"education",7,16,1.82857142857143,89,0
"age",7,-1,1.02857142857143,41,0
"marital-status",7,7,0.761904761904761,90,0
"workclass",7,9,0.595238095238094,91,0
"age",0,-1,0.857142857142857,41,0.666666666666667
"education",0,16,0.714285714285714,92,0.333333333333333
"marital-status",0,7,0.714285714285714,93,0.333333333333333
"relationship",0,6,0.714285714285714,94,0.333333333333333
"age",4,1,1.5,55,0
"race",4,5,1.5,95,0
"native-country",4,42,1.5,96,0
"workclass",4,9,0.5,97,0
"fnlwgt",4,1,0.5,88093,0
"occupation",299,15,19.239198412051,98,0
"education",299,16,13.9972457210309,99,0
"education-num",299,-1,13.9972457210309,12.5,0
"hours-per-week",299,-1,5.65408144644385,43.5,0
"age",299,-1,4.68716270900586,30.5,0
"education",0,16,0.745819397993311,100,0.437037037037037
"education-num",0,-1,0.735785953177257,11.5,0.414814814814815
"workclass",0,9,0.612040133779264,101,0.140740740740741
"relationship",0,6,0.591973244147157,102,0.0962962962962965
"sex",0,2,0.585284280936455,103,0.0814814814814817
"education",164,16,2.46856278529564,104,0
"education-num",164,-1,1.81819767622964,8.5,0
"workclass",164,9,1.69425492261568,105,0
"fnlwgt",164,1,1.52671125098348,255773.5,0
"native-country",164,42,1.303606164896,106,0
"education-num",0,-1,0.963414634146341,8.5,0.828571428571428
"native-country",0,42,0.817073170731707,107,0.142857142857142
"age",0,1,0.798780487804878,64.5,0.0571428571428572
"race",0,5,0.792682926829268,108,0.0285714285714286
"education",35,16,0.192857142857143,109,0
"occupation",35,15,0.192857142857143,110,0
"age",35,-1,0.0967032967032972,43.5,0
"fnlwgt",35,1,0.0967032967032972,172770,0
"education-num",35,-1,0.0481203007518789,5.5,0
"age",0,-1,0.828571428571429,54,0.25
"workclass",0,9,0.8,111,0.125
"capital-gain",0,-1,0.8,1052.5,0.125
"age",8,1,0.25,49.5,0
"fnlwgt",8,1,0.25,176363,0
"occupation",8,15,0.25,112,0
"workclass",8,9,0.15,113,0
"capital-gain",8,1,0.0833333333333335,1052.5,0
"fnlwgt",0,-1,0.875,160128.5,0.75
"occupation",0,15,0.75,114,0.5
"hours-per-week",0,1,0.75,45,0.5
"native-country",0,42,0.625,115,0.25
"age",4,-1,1.5,37.5,0
"fnlwgt",4,1,1.5,189046.5,0
"occupation",4,15,0.166666666666667,116,0
"capital-gain",4,1,0.166666666666667,1052.5,0
"native-country",4,42,0.166666666666667,117,0
"workclass",129,9,1.88726756852611,118,0
"hours-per-week",129,-1,1.38891078701878,35.5,0
"age",129,-1,1.30802157061004,40.5,0
"fnlwgt",129,1,1.26838481190311,255773.5,0
"native-country",129,42,1.16327519379845,119,0
"occupation",0,15,0.837209302325581,120,0.222222222222223
"hours-per-week",0,1,0.821705426356589,69,0.148148148148148
"native-country",0,42,0.798449612403101,121,0.0370370370370371
"hours-per-week",27,-1,1.7037037037037,65,0
"education",27,16,0.453703703703705,122,0
"age",27,1,0.370370370370371,42,0
"occupation",27,15,0.370370370370371,123,0
"fnlwgt",27,1,0.194612794612795,115702.5,0
"education",0,16,0.888888888888889,124,0.25
"age",4,-1,0.666666666666667,38,0
"fnlwgt",4,-1,0.666666666666667,73851,0
"occupation",4,15,0.666666666666667,125,0
"capital-gain",4,1,0.666666666666667,1954,0
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,115788.5,0
"education",3,16,0.333333333333333,126,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,127,0
"age",102,-1,3.2203302373581,42.5,0
"occupation",102,15,2.08980392156862,128,0
"fnlwgt",102,1,1.59313725490195,255773.5,0
"education",102,16,1.21687462863934,129,0
"education-num",102,-1,1.21687462863934,9.5,0
"education",0,16,0.676470588235294,130,0.131578947368421
"education-num",0,-1,0.676470588235294,10.5,0.131578947368421
"native-country",0,42,0.656862745098039,131,0.0789473684210526
"hours-per-week",0,1,0.647058823529412,21.5,0.0526315789473685
"race",0,5,0.637254901960784,132,0.0263157894736841
"hours-per-week",64,-1,2.32853566958698,45.5,0
"education",64,16,1.53636363636364,133,0
"fnlwgt",64,-1,1.44535519125683,452766.5,0
"workclass",64,9,1.34126984126984,134,0
"occupation",64,15,1.34126984126984,135,0
"age",0,-1,0.765625,39.5,0.117647058823529
"occupation",0,15,0.75,136,0.0588235294117647
"workclass",47,9,1.631822386679,137,0
"fnlwgt",47,-1,1.631822386679,523992,0
"education",47,16,0.964741641337387,138,0
"occupation",47,15,0.952386428982174,139,0
"education-num",47,-1,0.708527936343195,10.5,0
"fnlwgt",46,-1,1.70434782608696,523992,0
"occupation",46,15,0.409452931192064,140,0
"native-country",46,42,0.389619143916415,141,0
"age",46,-1,0.245524296675193,27.5,0
"education",46,16,0.232919254658388,142,0
"native-country",45,42,0.457142857142855,143,0
"age",45,-1,0.382608695652173,30.5,0
"fnlwgt",45,-1,0.16896551724138,209809,0
"education",45,16,0.1625,144,0
"education-num",45,1,0.1625,9.5,0
"fnlwgt",0,-1,0.955555555555556,407633.5,0.333333333333334
"fnlwgt",42,-1,0.263577863577867,336642,0
"age",42,-1,0.198412698412699,38.5,0
"occupation",42,15,0.105820105820107,145,0
"education",42,16,0.085385878489328,146,0
"education-num",42,1,0.085385878489328,9.5,0
"fnlwgt",37,1,0.127764127764126,118333,0
"occupation",37,15,0.0997920997920985,147,0
"age",37,1,0.057057057057055,31.5,0
"education",37,16,0.0259459459459435,148,0
"education-num",37,1,0.0259459459459435,9.5,0
"race",0,5,0.72972972972973,149,0.0909090909090907
"hours-per-week",0,1,0.72972972972973,34,0.0909090909090907
"native-country",0,42,0.72972972972973,150,0.0909090909090907
"fnlwgt",11,-1,1.81818181818182,105720.5,0
"occupation",11,15,0.318181818181819,151,0
"age",11,1,0.218181818181818,31.5,0
"education",11,16,0.0681818181818186,152,0
"education-num",11,1,0.0681818181818186,9.5,0
"age",5,-1,1.6,34.5,0
"fnlwgt",5,1,1.6,337129,0
"occupation",5,15,0.6,153,0
"education",5,16,0.1,154,0
"education-num",5,1,0.1,9.5,0
"fnlwgt",3,1,1.33333333333333,326811.5,0
"age",3,-1,0.333333333333333,28,0
"occupation",3,15,0.333333333333333,155,0
"education-num",17,-1,3.29590017825312,9.5,0
"education",17,16,3.29590017825312,156,0
"age",17,1,2.48529411764706,36,0
"occupation",17,15,1.23529411764706,157,0
"hours-per-week",17,1,1.19683257918552,49,0
"age",0,1,0.705882352941177,24.5,0.166666666666667
"occupation",0,15,0.705882352941177,158,0.166666666666667
"fnlwgt",11,1,1.47272727272727,32531,0
"relationship",11,6,1.47272727272727,159,0
"sex",11,2,1.47272727272727,160,0
"age",11,1,0.872727272727273,36,0
"occupation",11,15,0.872727272727273,161,0
"relationship",10,6,1.8,162,0
"sex",10,2,1.8,163,0
"occupation",10,15,0.8,164,0
"hours-per-week",10,1,0.8,48,0
"fnlwgt",10,1,0.466666666666666,142815,0
"occupation",6,15,1.66666666666667,165,0
"age",6,1,0.666666666666667,36.5,0
"fnlwgt",6,-1,0.333333333333333,189394.5,0
"hours-per-week",6,1,0.166666666666667,49,0
"fnlwgt",38,1,2.30462519936204,244447.5,0
"age",38,1,2.10614035087719,56.5,0
"hours-per-week",38,-1,1.78947368421053,39,0
"occupation",38,15,1.28947368421053,166,0
"race",38,5,1.28947368421053,167,0
"fnlwgt",33,-1,3.46946386946387,143795.5,0
"age",33,1,2.46287046287046,56.5,0
"race",33,5,1.13000977517106,168,0
"hours-per-week",33,-1,1.13000977517106,32.5,0
"native-country",33,42,1.13000977517106,169,0
"capital-gain",0,1,0.696969696969697,1551.5,0.230769230769231
"race",0,5,0.666666666666667,170,0.153846153846154
"native-country",0,42,0.666666666666667,171,0.153846153846154
"age",0,1,0.636363636363636,56.5,0.0769230769230769
"education",0,16,0.636363636363636,172,0.0769230769230769
"capital-gain",13,-1,1.48205128205128,1551.5,0
"hours-per-week",13,-1,1.48205128205128,42.5,0
"age",13,1,0.615384615384615,54,0
"fnlwgt",13,1,0.615384615384615,128543,0
"occupation",13,15,0.342657342657342,173,0
"education",0,16,0.846153846153846,174,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,42.5,0.333333333333333
"occupation",10,15,0.8,175,0
"age",10,1,0.3,50.5,0
"fnlwgt",10,1,0.2,97561,0
"education",10,16,0.0857142857142854,176,0
"education-num",10,1,0.0857142857142854,9.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,69089.5,0
"hours-per-week",2,1,1,42.5,0
"capital-gain",3,1,1.33333333333333,4058,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,50,0
"fnlwgt",3,1,0.333333333333333,76918,0
"education",3,16,0.333333333333333,177,0
"fnlwgt",20,1,1.54285714285714,168672,0
"education",20,16,1.2,178,0
"age",20,1,1.2,55.5,0
"occupation",20,15,1.2,179,0
"hours-per-week",20,1,1.2,44.5,0
"education",0,16,0.8,180,0.333333333333334
"occupation",0,15,0.8,181,0.333333333333334
"occupation",14,15,1.52380952380952,182,0
"hours-per-week",14,1,1.52380952380952,46.5,0
"age",14,1,1.15714285714286,55.5,0
"fnlwgt",14,-1,0.857142857142856,222700,0
"education",14,16,0.857142857142856,183,0
"age",12,1,2.08333333333333,55.5,0
"fnlwgt",12,-1,1.33333333333333,187143,0
"workclass",12,9,0.969696969696971,184,0
"hours-per-week",12,-1,0.969696969696971,25,0
"education",12,16,0.533333333333334,185,0
"workclass",0,9,0.75,186,0.25
"fnlwgt",0,-1,0.75,176832.5,0.25
"age",4,-1,0.5,61,0
"fnlwgt",4,-1,0.5,175720,0
"workclass",4,9,0.166666666666667,187,0
"education",4,16,0.166666666666667,188,0
"education-num",4,1,0.166666666666667,10,0
"fnlwgt",0,-1,1,175720,1
"age",2,1,1,63.5,0
"workclass",2,9,1,189,0
"fnlwgt",2,1,1,179052,0
"education",2,16,1,190,0
"education-num",2,1,1,10,0
"hours-per-week",8,1,1.75,46.5,0
"fnlwgt",8,-1,0.416666666666667,179050.5,0
"age",8,1,0.25,50,0
"occupation",8,15,0.25,191,0
"education",8,16,0.15,192,0
"age",135,-1,7.32192050373868,28.5,0
"education",135,16,4.2539401973781,193,0
"education-num",135,-1,4.2539401973781,11.5,0
"hours-per-week",135,-1,3.14079690752304,41,0
"fnlwgt",135,-1,2.79569892473117,240587.5,0
"relationship",0,6,0.903703703703704,194,0.0714285714285715
"fnlwgt",14,-1,1.85714285714286,335367.5,0
"occupation",14,15,0.857142857142857,195,0
"hours-per-week",14,-1,0.523809523809523,42,0
"age",14,1,0.257142857142857,24.5,0
"education",14,16,0.19047619047619,196,0
"education-num",121,-1,3.88760330578513,11.5,0
"education",121,16,3.88760330578513,197,0
"fnlwgt",121,-1,2.49919750868369,39906,0
"hours-per-week",121,-1,2.2419892706974,62.5,0
"native-country",121,42,1.90499461013296,198,0
"occupation",0,15,0.661157024793388,199,0.254545454545455
"relationship",0,6,0.619834710743802,200,0.163636363636364
"sex",0,2,0.611570247933884,201,0.145454545454545
"hours-per-week",0,-1,0.59504132231405,28.5,0.109090909090909
"capital-gain",0,1,0.586776859504132,3120,0.0909090909090911
"hours-per-week",55,-1,2.32727272727273,38,0
"fnlwgt",55,-1,1.41818181818182,38748.5,0
"education",55,16,1.26171923314781,202,0
"capital-gain",55,1,1.26171923314781,1414.5,0
"age",55,1,1.15403087478559,30.5,0
"sex",0,2,0.872727272727273,203,0.363636363636363
"relationship",0,6,0.854545454545454,204,0.272727272727272
"occupation",0,15,0.836363636363636,205,0.181818181818181
"fnlwgt",0,1,0.818181818181818,268349.5,0.090909090909091
"education",0,16,0.818181818181818,206,0.090909090909091
"age",11,1,1.47272727272727,31,0
"relationship",11,6,1.47272727272727,207,0
"race",11,5,1.47272727272727,208,0
"native-country",11,42,1.47272727272727,209,0
"hours-per-week",11,1,1.27272727272727,18,0
"relationship",10,6,1.8,210,0
"hours-per-week",10,1,0.466666666666666,18,0
"age",10,-1,0.3,58,0
"fnlwgt",10,-1,0.3,246392,0
"education",10,16,0.3,211,0
"fnlwgt",44,-1,1.91574279379157,38748.5,0
"occupation",44,15,1.4933954933955,212,0
"education",44,16,1.34638694638695,213,0
"race",44,5,1.34638694638695,214,0
"capital-gain",44,1,1.34638694638695,1414.5,0
"capital-gain",41,1,1.69132791327914,1414.5,0
"native-country",41,42,1.44090056285179,215,0
"fnlwgt",41,1,1.2469768395163,96387.5,0
"occupation",41,15,1.14743902439025,216,0
"education",41,16,0.99703361898484,217,0
"race",0,5,0.902439024390244,218,0.2
"native-country",0,42,0.902439024390244,219,0.2
"age",5,-1,1.6,49,0
"relationship",5,6,1.6,220,0
"sex",5,2,1.6,221,0
"education",5,16,0.6,222,0
"occupation",5,15,0.6,223,0
"age",36,1,1.58034188034188,47.5,0
"education",36,16,1.36111111111111,224,0
"workclass",36,9,1.17361111111111,225,0
"occupation",36,15,0.883838383838384,226,0
"fnlwgt",36,1,0.853535353535355,63376.5,0
"fnlwgt",0,1,0.75,212166,0.1
"race",0,5,0.75,227,0.1
"fnlwgt",10,-1,2.13333333333333,160413.5,0
"age",10,-1,1.63333333333333,59.5,0
"hours-per-week",10,-1,1.63333333333333,45,0
"workclass",10,9,0.8,228,0
"education",10,16,0.8,229,0
"education",0,16,0.8,230,0.5
"hours-per-week",0,-1,0.8,45,0.5
"workclass",0,9,0.7,231,0.25
"age",6,-1,1.33333333333333,56.5,0
"occupation",6,15,1.33333333333333,232,0
"workclass",6,9,1.06666666666667,233,0
"education",6,16,1.06666666666667,234,0
"education-num",6,1,1.06666666666667,10.5,0
"workclass",0,9,0.666666666666667,235,0.333333333333333
"fnlwgt",0,1,0.666666666666667,222002,0.333333333333333
"education",0,16,0.666666666666667,236,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,237,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,264536,0
"education",3,16,1.33333333333333,238,0
"occupation",3,15,1.33333333333333,239,0
"race",3,5,1.33333333333333,240,0
"age",3,-1,0.333333333333333,49,0
"race",26,5,2.31410256410256,241,0
"fnlwgt",26,1,1.67521367521367,109535.5,0
"education",26,16,1.21258741258741,242,0
"native-country",26,42,1.11076923076923,243,0
"hours-per-week",26,1,0.692307692307693,46.5,0
"fnlwgt",24,1,1.30797101449275,335335.5,0
"education",24,16,1.30797101449275,244,0
"workclass",24,9,0.694444444444445,245,0
"hours-per-week",24,-1,0.416666666666667,51,0
"age",24,-1,0.371212121212122,32.5,0
"education",23,16,1.42687747035573,246,0
"age",23,1,0.742028985507245,37.5,0
"fnlwgt",23,1,0.742028985507245,109535.5,0
"workclass",23,9,0.491048593350382,247,0
"education-num",23,-1,0.465838509316769,8.5,0
"age",22,1,0.467532467532466,37.5,0
"fnlwgt",22,1,0.467532467532466,109535.5,0
"workclass",22,9,0.381818181818182,248,0
"relationship",22,6,0.269537480063796,249,0
"sex",22,2,0.269537480063796,250,0
"workclass",0,9,0.772727272727273,251,0.375
"occupation",0,15,0.772727272727273,252,0.375
"fnlwgt",0,1,0.681818181818182,65420,0.125
"education",0,16,0.681818181818182,253,0.125
"native-country",0,42,0.681818181818182,254,0.125
"workclass",14,9,0.514285714285715,255,0
"fnlwgt",14,1,0.514285714285715,109272,0
"relationship",14,6,0.380952380952381,256,0
"sex",14,2,0.380952380952381,257,0
"education",14,16,0.297619047619048,258,0
"education",0,16,0.785714285714286,259,0.25
"occupation",0,15,0.785714285714286,260,0.25
"relationship",0,6,0.785714285714286,261,0.25
"fnlwgt",10,1,0.771428571428572,109272,0
"age",10,-1,0.2,42.5,0
"education",10,16,0.2,262,0
"education-num",10,1,0.2,9.5,0
"occupation",10,15,0.2,263,0
"age",0,-1,0.8,42.5,0.333333333333334
"fnlwgt",7,-1,0.761904761904761,140275.5,0
"occupation",7,15,0.761904761904761,264,0
"relationship",7,6,0.761904761904761,265,0
"sex",7,2,0.761904761904761,266,0
"education",7,16,0.595238095238094,267,0
"education",6,16,1.33333333333333,268,0
"education-num",6,1,1.33333333333333,9.5,0
"occupation",6,15,1.33333333333333,269,0
"relationship",6,6,1.06666666666667,270,0
"sex",6,2,1.06666666666667,271,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"age",0,1,0.666666666666667,40,0.333333333333333
"fnlwgt",0,1,0.666666666666667,193358.5,0.333333333333333
"relationship",0,6,0.666666666666667,272,0.333333333333333
"occupation",3,15,1.33333333333333,273,0
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,191899,0
"relationship",3,6,0.333333333333333,274,0
"sex",3,2,0.333333333333333,275,0
"fnlwgt",66,-1,4.14848484848484,56183,0
"occupation",66,15,2.33459595959596,276,0
"age",66,1,1.07412587412587,70,0
"native-country",66,42,0.981818181818177,277,0
"workclass",66,9,0.940438871473354,278,0
"race",0,5,0.924242424242424,279,0.166666666666666
"native-country",0,42,0.924242424242424,280,0.166666666666666
"fnlwgt",6,1,1.66666666666667,27465,0
"race",6,5,1.66666666666667,281,0
"native-country",6,42,1.66666666666667,282,0
"age",6,1,0.666666666666667,37.5,0
"education",6,16,0.666666666666667,283,0
"occupation",60,15,2.04848484848485,284,0
"workclass",60,9,1.48205128205128,285,0
"age",60,1,1.24802259887006,70,0
"fnlwgt",60,-1,1.18198814409485,275534.5,0
"hours-per-week",60,-1,0.512121212121215,62.5,0
"education",0,16,0.766666666666667,286,0.125
"education-num",0,1,0.766666666666667,12.5,0.125
"age",0,-1,0.75,60.5,0.0625000000000002
"age",44,1,1.38068181818182,50,0
"workclass",44,9,1.26798876798877,287,0
"fnlwgt",44,-1,1.26555023923445,206003,0
"education",44,16,1.01585623678647,288,0
"education-num",44,-1,1.01585623678647,12.5,0
"fnlwgt",0,-1,0.795454545454545,92158,0.25
"workclass",0,9,0.772727272727273,289,0.166666666666667
"hours-per-week",0,-1,0.772727272727273,31,0.166666666666667
"education",0,16,0.75,290,0.0833333333333333
"native-country",0,42,0.75,291,0.0833333333333333
"workclass",12,9,2,292,0
"age",12,-1,1.54285714285714,56.5,0
"fnlwgt",12,-1,1.2,208070,0
"hours-per-week",12,1,0.75,47.5,0
"education",12,16,0.545454545454545,293,0
"age",0,-1,0.916666666666667,55.5,0.666666666666667
"education",0,16,0.833333333333333,294,0.333333333333333
"age",9,1,1,66.5,0
"fnlwgt",9,-1,0.571428571428572,208070,0
"workclass",9,9,0.25,295,0
"education",9,16,0.25,296,0
"education-num",9,-1,0.25,14.5,0
"age",8,-1,0.333333333333333,56.5,0
"fnlwgt",8,-1,0.333333333333333,78920,0
"hours-per-week",8,1,0.333333333333333,52.5,0
"workclass",8,9,0.142857142857143,297,0
"education",8,16,0.142857142857143,298,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,116985,0
"education",2,16,1,299,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,41,0
"fnlwgt",6,-1,1.66666666666667,78920,0
"education",6,16,0.666666666666667,300,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",6,1,0.333333333333333,58.5,0
"education-num",6,1,0.333333333333333,13.5,0
"capital-gain",32,1,1.26008064516129,1203.5,0
"age",32,-1,0.703733766233768,36.5,0
"fnlwgt",32,1,0.56712962962963,144240.5,0
"native-country",32,42,0.4375,301,0
"occupation",32,15,0.412009803921569,302,0
"occupation",31,15,0.761452968284086,303,0
"workclass",31,9,0.557419354838707,304,0
"fnlwgt",31,1,0.446650124069478,144240.5,0
"native-country",31,42,0.344086021505376,305,0
"age",31,-1,0.334562211981567,36.5,0
"age",0,-1,0.645161290322581,44.5,0.214285714285714
"workclass",0,9,0.645161290322581,306,0.214285714285714
"fnlwgt",0,1,0.645161290322581,151053.5,0.214285714285714
"hours-per-week",0,-1,0.645161290322581,47.5,0.214285714285714
"native-country",0,42,0.612903225806452,307,0.142857142857143
"age",17,1,1.05882352941176,48,0
"fnlwgt",17,1,0.904977375565611,171163,0
"workclass",17,9,0.630252100840337,308,0
"hours-per-week",17,1,0.44343891402715,47.5,0
"education",17,16,0.392156862745098,309,0
"age",16,-1,1.2,36.5,0
"workclass",16,9,1.2,310,0
"fnlwgt",16,-1,0.793650793650793,206003,0
"education",16,16,0.285714285714286,311,0
"education-num",16,-1,0.285714285714286,14.5,0
"fnlwgt",0,1,0.75,379202,0.333333333333333
"workclass",0,9,0.6875,312,0.166666666666667
"age",6,1,1.5,31.5,0
"workclass",6,9,1.5,313,0
"education",6,16,1.5,314,0
"education-num",6,-1,1.5,13.5,0
"fnlwgt",6,1,0.6,176210.5,0
"fnlwgt",4,-1,1.5,504435,0
"education",4,16,1.5,315,0
"education-num",4,-1,1.5,13.5,0
