"","count","ncat","improve","index","adj"
"education-num",5,-1,1.06666666666667,9.5,0
"capital-loss",5,1,1.06666666666667,742.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",3,1,1.33333333333333,207686,0
"capital-loss",3,1,1.33333333333333,870,0
"age",3,1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,317,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",4,-1,1.5,53.5,0
"fnlwgt",4,-1,1.5,124985.5,0
"education",4,16,1.5,318,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,319,0
"fnlwgt",6,1,0.666666666666667,273996.5,0
"education",6,16,0.666666666666667,320,0
"age",6,1,0.333333333333333,55,0
"workclass",6,9,0.333333333333333,321,0
"occupation",6,15,0.333333333333333,322,0
"age",2,1,1,50.5,0
"workclass",2,9,1,323,0
"fnlwgt",2,-1,1,330666,0
"education",2,16,1,324,0
"education-num",2,-1,1,11.5,0
"age",52,1,1.84615384615385,60,0
"workclass",52,9,1.84615384615385,325,0
"race",52,5,1.84615384615385,326,0
"hours-per-week",52,-1,1.69615384615385,42.5,0
"education",52,16,1.38461538461539,327,0
"workclass",0,9,0.961538461538462,328,0.333333333333334
"workclass",49,9,1.36170212765958,329,0
"race",49,5,1.36170212765958,330,0
"education",49,16,1.29390681003584,331,0
"age",49,1,1.17391304347826,37.5,0
"hours-per-week",49,-1,1.11724137931035,42.5,0
"hours-per-week",47,-1,1.93331702942855,42.5,0
"education",47,16,1.52065081351689,332,0
"fnlwgt",47,1,1.06686930091185,181003,0
"age",47,1,1.04738878143133,37.5,0
"education-num",47,-1,0.834131205673756,12.5,0
"education",0,16,0.723404255319149,333,0.277777777777778
"education-num",0,-1,0.680851063829787,12.5,0.166666666666667
"age",0,-1,0.638297872340426,53.5,0.0555555555555556
"occupation",0,15,0.638297872340426,334,0.0555555555555556
"education",29,16,1.44429708222811,335,0
"fnlwgt",29,1,1.38752052545156,180014.5,0
"age",29,1,1.14942528735632,37.5,0
"education-num",29,1,0.554187192118226,7.5,0
"occupation",29,15,0.554187192118226,336,0
"education-num",0,-1,0.931034482758621,9.5,0.846153846153846
"fnlwgt",0,-1,0.724137931034483,154691.5,0.384615384615385
"occupation",0,15,0.689655172413793,337,0.307692307692308
"age",0,1,0.620689655172414,41.5,0.153846153846154
"workclass",0,9,0.586206896551724,338,0.0769230769230768
"age",13,-1,1.53846153846154,46.5,0
"occupation",13,15,1.03846153846154,339,0
"workclass",13,9,0.738461538461539,340,0
"fnlwgt",13,-1,0.738461538461539,139956,0
"education",13,16,0.205128205128204,341,0
"workclass",0,9,0.846153846153846,342,0.6
"fnlwgt",0,1,0.692307692307692,141333,0.2
"education",0,16,0.692307692307692,343,0.2
"occupation",0,15,0.692307692307692,344,0.2
"race",0,5,0.692307692307692,345,0.2
"fnlwgt",8,-1,2.4,139956,0
"age",8,1,1.33333333333333,55,0
"occupation",8,15,1.33333333333333,346,0
"relationship",8,6,0.571428571428572,347,0
"sex",8,2,0.571428571428572,348,0
"age",0,-1,0.75,49.5,0.333333333333333
"occupation",0,15,0.75,349,0.333333333333333
"age",5,1,1.6,55.5,0
"fnlwgt",5,1,0.6,184237,0
"occupation",5,15,0.6,350,0
"relationship",5,6,0.1,351,0
"sex",5,2,0.1,352,0
"fnlwgt",16,1,2.7,184938.5,0
"age",16,1,1.34126984126984,42.5,0
"marital-status",16,7,0.833333333333333,353,0
"capital-gain",16,1,0.833333333333333,4058,0
"workclass",16,9,0.642857142857144,354,0
"education",0,16,0.75,355,0.333333333333333
"age",0,1,0.6875,42.5,0.166666666666667
"occupation",0,15,0.6875,356,0.166666666666667
"relationship",0,6,0.6875,357,0.166666666666667
"fnlwgt",10,-1,3.2,242696,0
"age",10,1,1.8,38.5,0
"workclass",10,9,1.8,358,0
"education",10,16,0.8,359,0
"education-num",10,1,0.8,10.5,0
"age",0,1,0.7,38.5,0.4
"education",0,16,0.7,360,0.4
"education-num",0,1,0.6,10.5,0.2
"marital-status",0,7,0.6,361,0.2
"fnlwgt",5,1,1.6,446200.5,0
"workclass",5,9,0.6,362,0
"education",5,16,0.6,363,0
"education-num",5,1,0.6,11.5,0
"occupation",5,15,0.6,364,0
"education",18,16,2.72222222222222,365,0
"age",18,1,0.683760683760683,43.5,0
"workclass",18,9,0.507936507936507,366,0
"education-num",18,-1,0.444444444444443,12,0
"hours-per-week",18,-1,0.444444444444443,47.5,0
"occupation",16,15,0.642857142857143,367,0
"fnlwgt",16,-1,0.5,190635.5,0
"age",16,1,0.227272727272728,43.5,0
"workclass",16,9,0.166666666666667,368,0
"education",16,16,0.0714285714285712,369,0
"age",0,-1,0.8125,45,0.571428571428571
"fnlwgt",0,1,0.75,184070,0.428571428571429
"education",0,16,0.6875,370,0.285714285714286
"workclass",0,9,0.625,371,0.142857142857143
"education-num",0,-1,0.625,11,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,190635.5,0
"age",7,1,1.52380952380952,43.5,0
"hours-per-week",7,-1,0.257142857142857,47.5,0
"workclass",7,9,0.19047619047619,372,0
"education",7,16,0.0238095238095233,373,0
"age",0,1,0.857142857142857,43.5,0.5
"hours-per-week",23,1,3.33913043478261,50.5,0
"education",23,16,3.09297658862876,374,0
"occupation",23,15,2.45125164690382,375,0
"fnlwgt",23,-1,1.18357487922705,105030,0
"age",23,1,0.897025171624716,40.5,0
"occupation",20,15,1.95555555555556,376,0
"fnlwgt",20,-1,1.34736842105263,30549.5,0
"education",20,16,1.12527472527473,377,0
"hours-per-week",20,-1,0.861538461538462,49,0
"workclass",20,9,0.685714285714286,378,0
"education",0,16,0.8,379,0.555555555555556
"workclass",0,9,0.65,380,0.222222222222222
"fnlwgt",0,1,0.65,90991.5,0.222222222222222
"education-num",0,-1,0.6,13.5,0.111111111111111
"hours-per-week",0,-1,0.6,49,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,105206,0
"hours-per-week",9,-1,1.01587301587302,49,0
"age",9,-1,0.544444444444445,51,0
"workclass",9,9,0.444444444444445,381,0
"education",9,16,0.111111111111111,382,0
"hours-per-week",0,-1,0.888888888888889,49,0.666666666666667
"workclass",0,9,0.777777777777778,383,0.333333333333333
"fnlwgt",6,1,1.33333333333333,63757,0
"age",6,-1,1.06666666666667,56,0
"education",6,16,0.666666666666667,384,0
"education-num",6,1,0.666666666666667,11.5,0
"workclass",6,9,0.266666666666667,385,0
"workclass",0,9,0.666666666666667,386,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"workclass",3,9,1.33333333333333,387,0
"fnlwgt",3,-1,1.33333333333333,30847,0
"education",3,16,1.33333333333333,388,0
"education-num",3,1,1.33333333333333,11.5,0
"education",23,16,1.58102766798419,389,0
"age",23,-1,1.46739130434783,44.5,0
"workclass",23,9,0.928502415458937,390,0
"occupation",23,15,0.928502415458937,391,0
"fnlwgt",23,-1,0.602006688963211,198388.5,0
"workclass",22,9,1.23636363636364,392,0
"age",22,-1,0.77922077922078,44.5,0
"education",22,16,0.636363636363637,393,0
"occupation",22,15,0.436363636363637,394,0
"hours-per-week",22,1,0.408293460925039,76,0
"age",0,-1,0.818181818181818,42.5,0.2
"education",0,16,0.818181818181818,395,0.2
"hours-per-week",0,1,0.818181818181818,76,0.2
"education",5,16,2.4,396,0
"education-num",5,1,2.4,12,0
"occupation",5,15,2.4,397,0
"age",5,1,1.06666666666667,42.5,0
"fnlwgt",5,-1,1.06666666666667,201456,0
"education-num",0,1,1,12,1
"age",0,1,0.8,42.5,0.5
"fnlwgt",0,-1,0.8,201456,0.5
