"","count","ncat","improve","index","adj"
"fnlwgt",46,-1,0.178743961352656,232972.5,0
"education",46,16,0.178743961352656,62,0
"education-num",46,-1,0.178743961352656,13.5,0
"native-country",0,42,0.956521739130435,63,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,210236.5,0
"capital-loss",3,1,1.33333333333333,1616.5,0
"workclass",3,9,0.333333333333333,64,0
"education",3,16,0.333333333333333,65,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,278930,0
"occupation",2,15,1,66,0
"sex",2,2,1,67,0
"hours-per-week",2,1,1,47.5,0
"relationship",5,6,2.4,68,0
"age",5,-1,1.06666666666667,30,0
"occupation",5,15,1.06666666666667,69,0
"hours-per-week",5,1,1.06666666666667,73.5,0
"fnlwgt",5,-1,0.9,169179,0
"age",0,-1,0.8,30,0.5
"hours-per-week",0,1,0.8,73.5,0.5
"fnlwgt",24,1,2.28157894736842,113200.5,0
"occupation",24,15,2.25,70,0
"marital-status",24,7,1.70454545454545,71,0
"relationship",24,6,1.51573426573427,72,0
"age",24,1,0.815217391304348,43.5,0
"workclass",0,9,0.916666666666667,73,0.6
"marital-status",0,7,0.875,74,0.4
"age",0,-1,0.833333333333333,55.5,0.2
"race",0,5,0.833333333333333,75,0.2
"occupation",19,15,3.86842105263158,76,0
"age",19,1,1.55023923444976,47,0
"relationship",19,6,1.12397660818713,77,0
"fnlwgt",19,-1,0.345693779904307,202693.5,0
"hours-per-week",19,-1,0.345693779904307,46.5,0
"age",16,1,0.833333333333333,47,0
"fnlwgt",16,-1,0.642857142857143,288889,0
"occupation",16,15,0.3,78,0
"hours-per-week",16,1,0.227272727272728,49,0
"education",16,16,0.166666666666667,79,0
"workclass",0,9,0.6875,80,0.166666666666667
"occupation",0,15,0.6875,81,0.166666666666667
"relationship",0,6,0.6875,82,0.166666666666667
"race",0,5,0.6875,83,0.166666666666667
"age",6,-1,1.33333333333333,44.5,0
"fnlwgt",6,1,1.06666666666667,154479,0
"occupation",6,15,0.666666666666667,84,0
"sex",6,2,0.666666666666667,85,0
"workclass",6,9,0.266666666666667,86,0
"fnlwgt",0,1,0.833333333333333,174742,0.666666666666667
"education",0,16,0.666666666666667,87,0.333333333333333
"race",0,5,0.666666666666667,88,0.333333333333333
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,89,0
"fnlwgt",3,1,0.333333333333333,154479,0
"marital-status",3,7,0.333333333333333,90,0
"relationship",3,6,0.333333333333333,91,0
"workclass",2,9,1,92,0
"fnlwgt",2,-1,1,226828.5,0
"hours-per-week",2,-1,1,44,0
"age",5,-1,1.6,50,0
"occupation",5,15,1.6,93,0
"hours-per-week",5,1,1.6,42.5,0
"workclass",5,9,0.6,94,0
"marital-status",5,7,0.6,95,0
"occupation",333,15,19.7671150240483,96,0
"capital-gain",333,-1,18.6864275253022,5284.5,0
"education",333,16,18.5108936902659,97,0
"education-num",333,-1,18.5108936902659,12.5,0
"age",333,-1,10.5253412782575,31.5,0
"education",0,16,0.744744744744745,98,0.413793103448276
"education-num",0,-1,0.744744744744745,9.5,0.413793103448276
"native-country",0,42,0.597597597597598,99,0.0758620689655171
"fnlwgt",0,1,0.594594594594595,228969,0.0689655172413793
"race",0,5,0.576576576576577,100,0.0275862068965516
"capital-gain",145,-1,6.65151019380821,5715.5,0
"occupation",145,15,4.09023962594974,101,0
"workclass",145,9,3.46216610004856,102,0
"fnlwgt",145,-1,2.64442976869978,237965.5,0
"native-country",145,42,2.29197009886664,103,0
"education",0,16,0.951724137931034,104,0.125
"education-num",0,-1,0.951724137931034,13.5,0.125
"occupation",137,15,3.30293576802936,105,0
"workclass",137,9,2.52262773722627,106,0
"native-country",137,42,2.52262773722627,107,0
"fnlwgt",137,-1,1.66108927568781,302857.5,0
"race",137,5,1.41093942553797,108,0
"age",0,-1,0.759124087591241,24.5,0.0833333333333332
"hours-per-week",0,-1,0.759124087591241,32.5,0.0833333333333332
"education",0,16,0.751824817518248,109,0.0555555555555555
"race",0,5,0.751824817518248,110,0.0555555555555555
"native-country",0,42,0.751824817518248,111,0.0555555555555555
"education",36,16,0.611111111111111,112,0
"education-num",36,1,0.611111111111111,5,0
"age",36,-1,0.444444444444445,63.5,0
"fnlwgt",36,-1,0.444444444444445,370040.5,0
"occupation",36,15,0.166666666666667,113,0
"education-num",0,1,1,5,1
"age",3,-1,1.33333333333333,60,0
"occupation",3,15,1.33333333333333,114,0
"fnlwgt",3,-1,0.333333333333333,290689,0
"workclass",101,9,3.18433843384339,115,0
"native-country",101,42,2.13181318131813,116,0
"education",101,16,1.95280793902175,117,0
"fnlwgt",101,-1,1.61317855923524,302857.5,0
"race",101,5,1.53080308030803,118,0
"fnlwgt",0,1,0.900990099009901,36229,0.090909090909091
"native-country",90,42,2.40454545454545,119,0
"education",90,16,1.54198572355613,120,0
"fnlwgt",90,-1,1.4235294117647,385914.5,0
"age",90,-1,1.42222222222222,33.5,0
"education-num",90,-1,1.1358108108108,8.5,0
"age",88,-1,1.71450216450216,36.5,0
"fnlwgt",88,-1,1.56412924424973,385914.5,0
"education",88,16,1.28030303030303,121,0
"education-num",88,-1,0.920454545454547,8.5,0
"native-country",88,42,0.709034792368122,122,0
"native-country",0,42,0.727272727272727,123,0.142857142857143
"fnlwgt",0,-1,0.715909090909091,45048.5,0.107142857142857
"education",0,16,0.704545454545455,124,0.0714285714285717
"race",0,5,0.704545454545455,125,0.0714285714285717
"hours-per-week",0,-1,0.704545454545455,35.5,0.0714285714285717
"fnlwgt",28,1,1.78835978835979,34202,0
"hours-per-week",28,-1,0.791208791208791,52.5,0
"workclass",28,9,0.297619047619047,126,0
"education",28,16,0.201242236024845,127,0
"occupation",28,15,0.158730158730157,128,0
"fnlwgt",27,-1,0.425925925925927,337403,0
"age",27,1,0.0925925925925937,31.5,0
"education",27,16,0.0509259259259272,129,0
"occupation",27,15,0.0435729847494566,130,0
"hours-per-week",27,1,0.0370370370370379,41.5,0
"workclass",0,9,0.888888888888889,131,0.25
"age",4,1,0.5,32.5,0
"workclass",4,9,0.5,132,0
"fnlwgt",4,1,0.5,377396,0
"education",4,16,0.166666666666667,133,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,490870.5,0
"race",2,5,1,134,0
"fnlwgt",60,-1,3.24385964912281,385914.5,0
"race",60,5,2.12528735632184,135,0
"education",60,16,1.7,136,0
"education-num",60,-1,0.997464440321579,8,0
"hours-per-week",60,-1,0.928070175438595,67.5,0
"education",57,16,1.28947368421052,137,0
"race",57,5,1.15852130325814,138,0
"age",57,1,0.661268556005393,59,0
"education-num",57,-1,0.652451286318559,8,0
"fnlwgt",57,1,0.391910007577074,228237,0
"education-num",0,-1,0.964912280701754,8,0.777777777777778
"age",0,1,0.859649122807018,57.5,0.111111111111111
"native-country",0,42,0.859649122807018,139,0.111111111111111
"race",48,5,1.02482269503546,140,0
"hours-per-week",48,-1,1.02482269503546,67.5,0
"education",48,16,0.833333333333332,141,0
"age",48,-1,0.544444444444444,47,0
"fnlwgt",48,-1,0.544444444444444,60960.5,0
"hours-per-week",47,-1,1.06938020351526,67.5,0
"education",47,16,0.962356792144025,142,0
"fnlwgt",47,1,0.792294422081657,228237,0
"age",47,-1,0.735713703431973,47,0
"capital-loss",47,1,0.319621749408984,814,0
"age",46,-1,1.12374581939799,37.5,0
"hours-per-week",46,1,0.939130434782609,51,0
"education",46,16,0.789130434782614,143,0
"fnlwgt",46,1,0.661352657004834,228237,0
"education-num",46,-1,0.305364201016374,10.5,0
"education",0,16,0.869565217391304,144,0.142857142857143
"hours-per-week",0,1,0.869565217391304,57.5,0.142857142857143
"age",39,1,1.74395604395605,38.5,0
"fnlwgt",39,1,0.923076923076925,207927.5,0
"hours-per-week",39,1,0.843956043956045,51,0
"education",39,16,0.524475524475527,145,0
"capital-loss",39,1,0.399168399168403,814,0
"native-country",0,42,0.923076923076923,146,0.25
"fnlwgt",35,1,2.12142857142857,207927.5,0
"age",35,-1,1.34345654345654,45,0
"education",35,16,0.854187192118225,147,0
"hours-per-week",35,1,0.597235023041474,51,0
"capital-gain",35,-1,0.532718894009214,1551.5,0
"age",0,1,0.742857142857143,60.5,0.181818181818182
"native-country",0,42,0.742857142857143,148,0.181818181818182
"relationship",0,6,0.714285714285714,149,0.0909090909090909
"sex",0,2,0.714285714285714,150,0.0909090909090909
"age",24,-1,2.28157894736842,53,0
"fnlwgt",24,-1,1.70454545454545,199025,0
"education",24,16,1.5,151,0
"education-num",24,1,0.964285714285715,12.5,0
"hours-per-week",24,1,0.964285714285715,51,0
"capital-gain",19,-1,1.16008771929825,1551.5,0
"fnlwgt",19,-1,1.14619883040936,201606.5,0
"workclass",19,9,0.701754385964913,152,0
"education",19,16,0.56842105263158,153,0
"age",19,-1,0.52751196172249,45,0
"fnlwgt",16,-1,1.40833333333333,201606.5,0
"education",16,16,0.656818181818181,154,0
"hours-per-week",16,1,0.511363636363637,42.5,0
"workclass",16,9,0.375,155,0
"age",16,-1,0.259615384615385,40.5,0
"education",15,16,1.06666666666667,156,0
"age",15,-1,0.355555555555556,45,0
"education-num",15,-1,0.355555555555556,9.5,0
"fnlwgt",15,1,0.299999999999999,84086.5,0
"hours-per-week",15,1,0.266666666666666,42.5,0
"occupation",0,15,0.8,157,0.4
"education-num",0,-1,0.733333333333333,9.5,0.2
"age",5,-1,0.9,48.5,0
"fnlwgt",5,1,0.9,84086.5,0
"occupation",5,15,0.9,158,0
"capital-loss",5,1,0.4,814,0
"hours-per-week",5,1,0.4,42.5,0
"fnlwgt",4,1,1.5,84086.5,0
"education",4,16,0.5,159,0
"education-num",4,-1,0.5,11,0
"age",4,-1,0.166666666666667,42.5,0
"occupation",4,15,0.166666666666667,160,0
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,154474.5,0
"education",3,16,1.33333333333333,161,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"education-num",3,1,0.333333333333333,9.5,0
"education",5,16,1.6,162,0
"capital-gain",5,1,1.6,2506.5,0
"hours-per-week",5,1,1.6,51,0
"education-num",5,1,0.6,9.5,0
"age",5,1,0.266666666666667,54.5,0
"native-country",4,42,1.5,163,0
"fnlwgt",4,-1,0.5,205631.5,0
"education",4,16,0.5,164,0
"workclass",4,9,0.166666666666667,165,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",11,-1,1.97979797979798,76170.5,0
"education",11,16,1.97979797979798,166,0
"age",11,-1,0.890909090909091,31.5,0
"education-num",11,1,0.890909090909091,10.5,0
"capital-gain",11,1,0.890909090909091,1568.5,0
"capital-gain",9,1,1.36111111111111,1568.5,0
"age",9,1,1.11111111111111,51,0
"workclass",9,9,0.444444444444444,167,0
"fnlwgt",9,1,0.253968253968254,170337.5,0
"education",9,16,0.253968253968254,168,0
"age",8,1,0.416666666666667,51,0
"fnlwgt",8,1,0.416666666666667,266864,0
"race",8,5,0.416666666666667,169,0
"occupation",8,15,0.25,170,0
"workclass",8,9,0.15,171,0
"workclass",0,9,0.75,172,0.333333333333333
"education",0,16,0.75,173,0.333333333333333
"race",0,5,0.75,174,0.333333333333333
"fnlwgt",3,1,1.33333333333333,266864,0
"occupation",3,15,1.33333333333333,175,0
"age",3,-1,0.333333333333333,59,0
"education",3,16,0.333333333333333,176,0
"education-num",3,1,0.333333333333333,8,0
"education",8,16,1.75,177,0
"capital-gain",8,1,1.75,30680.5,0
"education-num",8,1,0.75,13.5,0
"occupation",8,15,0.75,178,0
"age",8,1,0.416666666666667,54,0
"age",188,-1,9.8219474247843,31.5,0
"education",188,16,8.1175030835646,179,0
"education-num",188,-1,8.1175030835646,12.5,0
"capital-gain",188,-1,8.0745590107292,4810,0
"capital-loss",188,-1,5.71598218703612,1813.5,0
"hours-per-week",0,1,0.872340425531915,75,0.0769230769230774
"native-country",26,42,1.35692307692308,180,0
"education",26,16,1.11934731934732,181,0
"workclass",26,9,0.854700854700854,182,0
"age",26,-1,0.576923076923077,25.5,0
"fnlwgt",26,-1,0.576923076923077,77125,0
"education",25,16,1.62909090909091,183,0
"education-num",25,-1,0.853333333333333,10.5,0
"workclass",25,9,0.602352941176471,184,0
"age",25,-1,0.40421052631579,25.5,0
"fnlwgt",25,-1,0.40421052631579,77125,0
"education-num",0,-1,0.84,10.5,0.636363636363636
"occupation",0,15,0.76,185,0.454545454545454
"workclass",0,9,0.68,186,0.272727272727273
"fnlwgt",0,1,0.68,67575.5,0.272727272727273
"age",0,-1,0.6,28.5,0.0909090909090907
"occupation",11,15,1.97979797979798,187,0
"workclass",11,9,1.66233766233766,188,0
"fnlwgt",11,-1,1.66233766233766,76022.5,0
"age",11,-1,1.09090909090909,25.5,0
"capital-loss",11,1,0.290909090909091,870,0
"workclass",9,9,0.711111111111111,189,0
"fnlwgt",9,-1,0.711111111111111,76022.5,0
"hours-per-week",9,-1,0.711111111111111,41,0
"age",9,-1,0.444444444444444,26,0
"occupation",9,15,0.396825396825396,190,0
"age",0,1,0.666666666666667,24.5,0.25
"fnlwgt",0,1,0.666666666666667,145284.5,0.25
"education",0,16,0.666666666666667,191,0.25
"occupation",0,15,0.666666666666667,192,0.25
"relationship",0,6,0.666666666666667,193,0.25
"age",5,-1,1.06666666666667,25.5,0
"fnlwgt",5,-1,1.06666666666667,72359,0
"hours-per-week",5,-1,1.06666666666667,41,0
"occupation",5,15,0.0666666666666664,194,0
"relationship",5,6,0.0666666666666664,195,0
"hours-per-week",0,-1,1,41,1
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,60072,0
"occupation",3,15,0.333333333333333,196,0
"relationship",3,6,0.333333333333333,197,0
"sex",3,2,0.333333333333333,198,0
"education",162,16,6.96081449414784,199,0
"education-num",162,-1,6.96081449414784,12.5,0
"capital-gain",162,-1,5.61359700575387,4810,0
"capital-loss",162,-1,4.09267715203788,943.5,0
"occupation",162,15,3.61423009331899,200,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.592592592592593,201,0.142857142857143
"age",0,-1,0.580246913580247,38.5,0.116883116883117
"hours-per-week",0,-1,0.574074074074074,41.5,0.103896103896104
"workclass",0,9,0.567901234567901,202,0.0909090909090908
"capital-gain",77,-1,6.0966810966811,5620,0
"age",77,1,2.96320346320346,42.5,0
"occupation",77,15,2.60575139146568,203,0
"capital-loss",77,-1,2.05515032912293,943.5,0
"workclass",77,9,1.64710126474832,204,0
"workclass",0,9,0.831168831168831,205,0.0714285714285715
"capital-loss",63,-1,2.94646220069949,943.5,0
"age",63,1,2.90810359231411,41.5,0
"occupation",63,15,2.75996225996225,206,0
"race",63,5,2.17301587301587,207,0
"native-country",63,42,2.17301587301587,208,0
"age",59,1,2.78887251289609,41.5,0
"race",59,5,2.48607748184019,209,0
"occupation",59,15,2.15003852080123,210,0
"native-country",59,42,1.6283080582813,211,0
"workclass",59,9,1.51914626490898,212,0
"occupation",0,15,0.677966101694915,213,0.173913043478261
"native-country",0,42,0.677966101694915,214,0.173913043478261
"workclass",0,9,0.661016949152542,215,0.130434782608696
"fnlwgt",0,-1,0.627118644067797,258790,0.0434782608695651
"education",0,16,0.627118644067797,216,0.0434782608695651
"workclass",36,9,1.73076923076923,217,0
"fnlwgt",36,1,1.15714285714286,24770.5,0
"race",36,5,1.15714285714286,218,0
"occupation",36,15,0.907407407407407,219,0
"relationship",36,6,0.725806451612904,220,0
"fnlwgt",0,1,0.777777777777778,255234,0.2
"education",0,16,0.777777777777778,221,0.2
"education-num",0,-1,0.777777777777778,7.5,0.2
"hours-per-week",0,1,0.777777777777778,52.5,0.2
"occupation",0,15,0.75,222,0.1
"hours-per-week",26,-1,1.8525641025641,52.5,0
"occupation",26,15,1.6025641025641,223,0
"fnlwgt",26,-1,1.20713926596279,194473.5,0
"age",26,-1,1.13286713286713,43.5,0
"relationship",26,6,1.13286713286713,224,0
"occupation",24,15,1.20087719298246,225,0
"fnlwgt",24,-1,1.07750582750583,178303,0
"workclass",24,9,1.04710144927536,226,0
"race",24,5,1.04710144927536,227,0
"age",24,-1,0.816666666666666,43.5,0
"age",0,-1,0.833333333333333,63.5,0.2
"workclass",0,9,0.833333333333333,228,0.2
"fnlwgt",0,1,0.833333333333333,95440,0.2
"race",0,5,0.833333333333333,229,0.2
"hours-per-week",0,-1,0.833333333333333,42.5,0.2
"fnlwgt",19,-1,1.05388471177945,200229,0
"age",19,1,0.982456140350877,56,0
"hours-per-week",19,-1,0.449122807017543,39,0
"capital-gain",19,-1,0.374613003095975,1551.5,0
"relationship",19,6,0.315789473684211,230,0
"age",0,-1,0.736842105263158,61.5,0.285714285714286
"occupation",0,15,0.684210526315789,231,0.142857142857143
"hours-per-week",0,1,0.684210526315789,36.5,0.142857142857143
"education",12,16,0.333333333333333,232,0
"education-num",12,-1,0.333333333333333,11.5,0
"occupation",12,15,0.333333333333333,233,0
"age",12,1,0.233333333333333,45,0
"fnlwgt",12,1,0.166666666666667,158639.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.833333333333333,163193.5,0.5
"race",0,5,0.75,234,0.25
"native-country",0,42,0.75,235,0.25
"fnlwgt",4,1,1.5,161718.5,0
"age",4,1,0.5,45,0
"occupation",4,15,0.5,236,0
"relationship",4,6,0.166666666666667,237,0
"race",4,5,0.166666666666667,238,0
"age",7,1,1.92857142857143,58,0
"fnlwgt",7,1,1.92857142857143,245560,0
"hours-per-week",7,-1,1.02857142857143,37.5,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"occupation",7,15,0.428571428571428,239,0
"hours-per-week",0,-1,0.857142857142857,37.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,245560,0.333333333333333
"age",4,-1,1.5,46,0
"fnlwgt",4,1,1.5,286549.5,0
"occupation",4,15,1.5,240,0
"hours-per-week",4,1,1.5,42.5,0
"education",4,16,0.166666666666667,241,0
"fnlwgt",5,-1,1.06666666666667,157815,0
"education",5,16,1.06666666666667,242,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,1,0.9,64.5,0
"age",0,1,0.8,62.5,0.5
"fnlwgt",3,1,1.33333333333333,57246,0
"education",3,16,1.33333333333333,243,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,60,0
"occupation",23,15,3.09382151029748,244,0
"workclass",23,9,1.83066361556064,245,0
"fnlwgt",23,1,1.83066361556064,111125.5,0
"age",23,-1,1.71343873517787,35.5,0
"native-country",23,42,1.39958592132505,246,0
"race",0,5,0.869565217391304,247,0.25
"native-country",0,42,0.869565217391304,248,0.25
"age",19,-1,1.44862155388471,34.5,0
"fnlwgt",19,1,1.35338345864662,148364,0
"workclass",19,9,1.01052631578947,249,0
"education",19,16,0.98830409356725,250,0
"native-country",19,42,0.98830409356725,251,0
"fnlwgt",0,1,0.736842105263158,219969,0.285714285714286
"education",0,16,0.684210526315789,252,0.142857142857143
"occupation",0,15,0.684210526315789,253,0.142857142857143
"native-country",0,42,0.684210526315789,254,0.142857142857143
"hours-per-week",7,1,1.02857142857143,45,0
"workclass",7,9,0.761904761904761,255,0
"fnlwgt",7,1,0.761904761904761,128683.5,0
"relationship",7,6,0.761904761904761,256,0
"race",7,5,0.761904761904761,257,0
"fnlwgt",5,-1,1.06666666666667,243656.5,0
"workclass",5,9,0.9,258,0
"education",5,16,0.9,259,0
"education-num",5,1,0.9,10.5,0
"age",5,1,0.4,32.5,0
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,128683.5,0
"relationship",3,6,1.33333333333333,260,0
"sex",3,2,1.33333333333333,261,0
"hours-per-week",3,1,1.33333333333333,36,0
"fnlwgt",12,1,0.533333333333333,245746,0
"hours-per-week",12,1,0.533333333333333,53.5,0
"occupation",12,15,0.476190476190476,262,0
"workclass",12,9,0.333333333333333,263,0
"age",12,1,0.222222222222221,40.5,0
"fnlwgt",2,-1,1,300988,0
"occupation",2,15,1,264,0
"relationship",2,6,1,265,0
"sex",2,2,1,266,0
"hours-per-week",10,1,0.8,53.5,0
"age",10,1,0.466666666666666,40.5,0
"occupation",10,15,0.466666666666666,267,0
"education",10,16,0.3,268,0
"fnlwgt",10,-1,0.2,177112,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,184881.5,0
"education",2,16,1,269,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,270,0
"age",14,1,1.85714285714286,67.5,0
"fnlwgt",14,1,1.85714285714286,333562.5,0
"occupation",14,15,0.523809523809523,271,0
"workclass",14,9,0.357142857142857,272,0
"capital-gain",14,1,0.357142857142857,9976,0
"occupation",85,15,2.83333333333334,273,0
"hours-per-week",85,-1,1.7,35.5,0
"race",85,5,1.2952380952381,274,0
"native-country",85,42,1.2952380952381,275,0
"capital-gain",85,-1,1.11780821917808,4810,0
"fnlwgt",0,-1,0.729411764705882,100259.5,0.0799999999999997
"hours-per-week",0,1,0.729411764705882,67.5,0.0799999999999997
"age",0,1,0.717647058823529,64.5,0.0399999999999999
"workclass",0,9,0.717647058823529,276,0.0399999999999999
"age",25,-1,3.42857142857143,39.5,0
"workclass",25,9,3,277,0
"hours-per-week",25,1,1.19117647058824,47.5,0
"education",25,16,1.12280701754386,278,0
"education-num",25,1,1.12280701754386,13.5,0
"hours-per-week",21,1,2.13025210084034,55,0
"workclass",21,9,1.31688311688312,279,0
"age",21,1,1.07142857142857,44,0
"fnlwgt",21,1,0.96031746031746,141091.5,0
"capital-gain",21,-1,0.571428571428571,4810,0
"age",4,-1,1.5,61,0
"fnlwgt",4,1,1.5,136516.5,0
"hours-per-week",4,-1,0.5,65,0
"workclass",4,9,0.166666666666667,280,0
"education",4,16,0.166666666666667,281,0
"workclass",17,9,1.44117647058824,282,0
"occupation",17,15,1.19117647058824,283,0
"age",17,1,1.09502262443439,54.5,0
"hours-per-week",17,-1,0.474509803921569,37.5,0
"fnlwgt",17,-1,0.22689075630252,214868,0
"age",16,1,1.5,54.5,0
"workclass",16,9,0.642857142857143,284,0
"occupation",16,15,0.642857142857143,285,0
"fnlwgt",16,-1,0.388888888888889,155375,0
