"","count","ncat","improve","index","adj"
"workclass",44,9,0.476539589442815,50,0
"fnlwgt",44,1,0.426136363636363,212930,0
"fnlwgt",0,1,0.772727272727273,55150,0.0909090909090908
"marital-status",0,7,0.772727272727273,51,0.0909090909090908
"native-country",0,42,0.772727272727273,52,0.0909090909090908
"education",33,16,0.16161616161616,53,0
"occupation",33,15,0.16161616161616,54,0
"education-num",33,-1,0.139393939393939,12.5,0
"age",33,-1,0.0822510822510818,29.5,0
"fnlwgt",33,1,0.0822510822510818,172599,0
"education-num",0,-1,0.96969696969697,12.5,0.888888888888889
"race",0,5,0.787878787878788,55,0.222222222222222
"marital-status",0,7,0.757575757575758,56,0.111111111111111
"native-country",0,42,0.757575757575758,57,0.111111111111111
"age",9,-1,0.444444444444445,28.5,0
"occupation",9,15,0.444444444444445,58,0
"fnlwgt",9,-1,0.177777777777778,168827.5,0
"sex",9,2,0.177777777777778,59,0
"race",9,5,0.111111111111112,60,0
"workclass",0,9,0.777777777777778,61,0.333333333333333
"marital-status",0,7,0.777777777777778,62,0.333333333333333
"occupation",0,15,0.777777777777778,63,0.333333333333333
"age",3,1,1.33333333333333,31,0
"workclass",3,9,0.333333333333333,64,0
"fnlwgt",3,-1,0.333333333333333,121520.5,0
"marital-status",3,7,0.333333333333333,65,0
"occupation",3,15,0.333333333333333,66,0
"marital-status",11,7,1.87662337662338,67,0
"sex",11,2,1.87662337662338,68,0
"workclass",11,9,1.66233766233766,69,0
"age",11,1,1.09090909090909,59.5,0
"fnlwgt",11,-1,1.09090909090909,120739,0
"fnlwgt",0,-1,0.818181818181818,160763,0.5
"sex",0,2,0.818181818181818,70,0.5
"workclass",0,9,0.727272727272727,71,0.25
"education",0,16,0.727272727272727,72,0.25
"occupation",0,15,0.727272727272727,73,0.25
"age",7,1,1.71428571428571,48.5,0
"education",7,16,1.71428571428571,74,0
"education-num",7,-1,1.71428571428571,13.5,0
"workclass",7,9,0.380952380952381,75,0
"relationship",7,6,0.380952380952381,76,0
"fnlwgt",4,-1,1.5,170567.5,0
"race",4,5,1.5,77,0
"sex",4,2,1.5,78,0
"age",4,-1,0.5,53.5,0
"workclass",4,9,0.166666666666667,79,0
"workclass",57,9,4.12475633528265,80,0
"occupation",57,15,3.81688596491228,81,0
"age",57,-1,3.73379772961816,47,0
"capital-loss",57,-1,2.69984051036682,1486,0
"education-num",57,-1,2.02105263157895,11.5,0
"age",54,-1,2.97248677248677,49,0
"fnlwgt",54,-1,2.37037037037037,153921,0
"occupation",54,15,2.14667508417508,82,0
"education",54,16,1.6712962962963,83,0
"capital-loss",54,-1,1.47868623340321,1486,0
"education",0,16,0.833333333333333,84,0.357142857142857
"marital-status",0,7,0.796296296296296,85,0.214285714285714
"education-num",0,1,0.777777777777778,5.5,0.142857142857143
"capital-loss",0,-1,0.777777777777778,704,0.142857142857143
"workclass",0,9,0.759259259259259,86,0.0714285714285717
"race",40,5,0.520720720720724,87,0
"education",40,16,0.415384615384617,88,0
"education-num",40,-1,0.300000000000002,12.5,0
"occupation",40,15,0.300000000000002,89,0
"fnlwgt",40,-1,0.270588235294119,174140.5,0
"occupation",37,15,0.168168168168166,90,0
"education",37,16,0.112612612612611,91,0
"age",37,1,0.0888030888030875,29.5,0
"fnlwgt",37,-1,0.0888030888030875,174140.5,0
"education-num",37,-1,0.0792792792792778,12.5,0
"race",0,5,0.783783783783784,92,0.111111111111111
"native-country",0,42,0.783783783783784,93,0.111111111111111
"fnlwgt",9,-1,0.444444444444445,174140.5,0
"relationship",9,6,0.277777777777778,94,0
"age",9,-1,0.177777777777778,28.5,0
"education",9,16,0.177777777777778,95,0
"education-num",9,-1,0.177777777777778,12.5,0
"age",0,1,0.777777777777778,26,0.333333333333333
"education",0,16,0.777777777777778,96,0.333333333333333
"native-country",0,42,0.777777777777778,97,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,178511,0
"education",3,16,1.33333333333333,98,0
"education-num",3,-1,1.33333333333333,12.5,0
"relationship",3,6,1.33333333333333,99,0
"fnlwgt",3,1,1.33333333333333,234820.5,0
"education",3,16,1.33333333333333,100,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,101,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",14,-1,3.85714285714286,153921,0
"education",14,16,2.85714285714286,102,0
"occupation",14,15,2.85714285714286,103,0
"education-num",14,-1,2.05714285714286,9.5,0
"relationship",14,6,1.4025974025974,104,0
"occupation",0,15,0.785714285714286,105,0.5
"race",0,5,0.714285714285714,106,0.333333333333333
"age",0,1,0.642857142857143,53.5,0.166666666666667
"workclass",0,9,0.642857142857143,107,0.166666666666667
"education",0,16,0.642857142857143,108,0.166666666666667
"education",8,16,3,109,0
"education-num",8,-1,3,9.5,0
"occupation",8,15,3,110,0
"marital-status",8,7,1.28571428571429,111,0
"relationship",8,6,1.28571428571429,112,0
"education-num",0,-1,1,9.5,1
"occupation",367,15,29.8322570566837,113,0
"education",367,16,25.1779124762119,114,0
"education-num",367,-1,24.9991008336867,9.5,0
"capital-gain",367,-1,23.0447884741711,4164,0
"age",367,-1,13.7553605945977,29.5,0
"education",0,16,0.760217983651226,115,0.482352941176471
"education-num",0,-1,0.760217983651226,9.5,0.482352941176471
"workclass",0,9,0.591280653950954,116,0.117647058823529
"age",0,-1,0.588555858310627,30.5,0.111764705882353
"native-country",0,42,0.583106267029973,117,0.0999999999999998
"capital-gain",170,-1,11.1143587869931,5095.5,0
"education",170,16,4.75164300202839,118,0
"education-num",170,-1,4.36487638533675,10.5,0
"native-country",170,42,3.57168016907362,119,0
"occupation",170,15,2.84030118002959,120,0
"native-country",161,42,3.98616243415364,121,0
"occupation",161,15,2.86749221318003,122,0
"education",161,16,2.07370973938657,123,0
"hours-per-week",161,-1,1.9896480331263,38,0
"education-num",161,-1,1.87291211204254,7.5,0
"occupation",158,15,2.37933225870679,124,0
"education",158,16,2.27305081636396,125,0
"age",158,-1,2.23756552870476,40.5,0
"capital-loss",158,-1,1.84588400761147,1794,0
"education-num",158,-1,1.82039381153304,10.5,0
"native-country",0,42,0.810126582278481,126,0.230769230769231
"age",0,-1,0.765822784810127,22.5,0.0512820512820511
"education",0,16,0.765822784810127,127,0.0512820512820511
"education-num",0,-1,0.765822784810127,4.5,0.0512820512820511
"relationship",0,6,0.759493670886076,128,0.0256410256410258
"age",39,-1,0.448717948717949,62.5,0
"fnlwgt",39,1,0.448717948717949,41378,0
"workclass",39,9,0.198717948717949,129,0
"occupation",39,15,0.115384615384616,130,0
"education",39,16,0.0820512820512829,131,0
"education",4,16,1.5,132,0
"age",4,1,0.5,65.5,0
"fnlwgt",4,1,0.5,131526,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,35,0
"education",119,16,3.39120134034921,133,0
"relationship",119,6,2.43165984342454,134,0
"education-num",119,-1,2.36694677871148,10.5,0
"age",119,-1,2.25006366182836,35.5,0
"hours-per-week",119,-1,1.9032389654891,38,0
"education-num",0,-1,0.966386554621849,10.5,0.666666666666667
"capital-gain",0,-1,0.907563025210084,3799.5,0.0833333333333331
"relationship",107,6,2.69479305740988,135,0
"capital-loss",107,-1,1.79003115264797,1794,0
"workclass",107,9,1.41225337487019,136,0
"age",107,-1,1.37762134023816,38.5,0
"hours-per-week",107,-1,1.12551502361571,38,0
"education",105,16,2.03110307414104,137,0
"capital-loss",105,-1,1.92857142857142,1794,0
"age",105,-1,1.63580034423407,29.5,0
"education-num",105,-1,1.60190476190476,8,0
"workclass",105,9,1.19220779220778,138,0
"education-num",0,-1,0.961904761904762,8,0.846153846153846
"age",0,-1,0.780952380952381,25.5,0.115384615384615
"fnlwgt",0,-1,0.780952380952381,31280,0.115384615384615
"hours-per-week",0,-1,0.780952380952381,22,0.115384615384615
"native-country",0,42,0.780952380952381,139,0.115384615384615
"capital-loss",79,-1,2.29746835443038,1794,0
"age",79,-1,2.1255315955371,38.5,0
"workclass",79,9,1.46911014547516,140,0
"fnlwgt",79,1,1.32688011913627,287907,0
"hours-per-week",79,-1,0.797468354430382,37.5,0
"age",75,-1,2.20668693009119,45.5,0
"workclass",75,9,1.14285714285714,141,0
"fnlwgt",75,1,1.03125,287907,0
"occupation",75,15,0.666666666666668,142,0
"hours-per-week",75,-1,0.617647058823533,37.5,0
"hours-per-week",0,1,0.666666666666667,27,0.107142857142857
"education",0,16,0.653333333333333,143,0.0714285714285713
"education-num",0,1,0.653333333333333,6.5,0.0714285714285713
"workclass",0,9,0.64,144,0.0357142857142856
"race",0,5,0.64,145,0.0357142857142856
"age",47,-1,0.602836879432626,30.5,0
"fnlwgt",47,1,0.287521564117309,276862,0
"hours-per-week",47,1,0.251959686450171,52.5,0
"education",47,16,0.222656699252447,146,0
"workclass",47,9,0.186170212765958,147,0
"hours-per-week",0,1,0.702127659574468,46.5,0.176470588235294
"workclass",0,9,0.680851063829787,148,0.117647058823529
"fnlwgt",0,1,0.680851063829787,442358.5,0.117647058823529
"race",0,5,0.680851063829787,149,0.117647058823529
"native-country",0,42,0.680851063829787,150,0.117647058823529
"age",30,1,1.4367816091954,31.5,0
"hours-per-week",30,-1,0.533333333333333,44.5,0
"fnlwgt",30,1,0.533333333333331,160805.5,0
"workclass",30,9,0.256410256410255,151,0
"occupation",30,15,0.256410256410255,152,0
"hours-per-week",29,-1,0.801814882032668,44.5,0
"age",29,-1,0.420361247947456,35.5,0
"fnlwgt",29,1,0.28785607196402,276862,0
"workclass",29,9,0.176551724137932,153,0
"occupation",29,15,0.176551724137932,154,0
"fnlwgt",0,1,0.724137931034483,168053,0.2
"workclass",0,9,0.689655172413793,155,0.1
"fnlwgt",19,-1,0.228070175438598,252426.5,0
"age",19,-1,0.0947368421052643,38.5,0
"occupation",19,15,0.0485829959514184,156,0
"education",19,16,0.0375939849624074,157,0
"education-num",19,1,0.0375939849624074,9.5,0
"relationship",0,6,0.736842105263158,158,0.166666666666666
"race",0,5,0.736842105263158,159,0.166666666666666
"sex",0,2,0.736842105263158,160,0.166666666666666
"fnlwgt",6,1,1.66666666666667,276862,0
"age",6,1,0.666666666666667,39.5,0
"occupation",6,15,0.333333333333333,161,0
"education",6,16,0.0666666666666664,162,0
"education-num",6,1,0.0666666666666664,9.5,0
"hours-per-week",10,1,1.8,52.5,0
"age",10,-1,0.45,34.5,0
"workclass",10,9,0.45,163,0
"occupation",10,15,0.45,164,0
"fnlwgt",10,-1,0.2,67829.5,0
"age",0,-1,0.7,34.5,0.4
"fnlwgt",0,-1,0.7,146020.5,0.4
"education",0,16,0.7,165,0.4
"education-num",0,1,0.7,9.5,0.4
"occupation",0,15,0.7,166,0.4
"fnlwgt",5,1,1.06666666666667,157745,0
"workclass",5,9,0.9,167,0
"relationship",5,6,0.9,168,0
"sex",5,2,0.9,169,0
"education",5,16,0.4,170,0
"age",0,1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,211557.5,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,171,0
"occupation",3,15,0.333333333333333,172,0
"relationship",3,6,0.333333333333333,173,0
"age",28,1,4.66666666666667,49.5,0
"workclass",28,9,1.94805194805195,174,0
"occupation",28,15,1.19047619047619,175,0
"hours-per-week",28,-1,1.19047619047619,35,0
"fnlwgt",28,1,0.857142857142856,42068,0
"education",0,16,0.821428571428571,176,0.285714285714286
"education-num",0,-1,0.821428571428571,9.5,0.285714285714286
"workclass",21,9,1.37619047619048,177,0
"fnlwgt",21,1,1.37619047619048,42068,0
"occupation",21,15,0.576190476190476,178,0
"age",21,1,0.476190476190476,59.5,0
"hours-per-week",21,-1,0.358543417366946,35,0
"occupation",20,15,0.833333333333333,179,0
"workclass",20,9,0.385714285714284,180,0
"age",20,1,0.3,59.5,0
"fnlwgt",20,-1,0.237254901960783,261739,0
"hours-per-week",20,-1,0.225,35,0
"hours-per-week",0,-1,0.85,55,0.4
"fnlwgt",0,-1,0.8,261739,0.2
"race",0,5,0.8,181,0.2
"fnlwgt",15,1,0.266666666666666,106672,0
"age",15,1,0.116666666666666,55.5,0
"workclass",15,9,0.0888888888888884,182,0
"education",15,16,0.033333333333333,183,0
"occupation",15,15,0.033333333333333,184,0
"education",0,16,0.733333333333333,185,0.2
"race",0,5,0.733333333333333,186,0.2
"fnlwgt",5,-1,1.6,90729,0
"age",5,-1,0.266666666666667,52.5,0
"workclass",5,9,0.266666666666667,187,0
"education",5,16,0.1,188,0
"education-num",5,1,0.1,9.5,0
"fnlwgt",5,-1,1.06666666666667,164482,0
"hours-per-week",5,1,1.06666666666667,50,0
"age",5,-1,0.4,53.5,0
"race",5,5,0.4,189,0
"age",0,1,0.8,55,0.5
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,330221,0
"race",3,5,1.33333333333333,190,0
"hours-per-week",3,1,1.33333333333333,50,0
"occupation",7,15,1.71428571428571,191,0
"age",7,-1,0.714285714285714,46.5,0
"education",7,16,0.714285714285714,192,0
"fnlwgt",7,1,0.380952380952381,164957.5,0
"education-num",7,1,0.380952380952381,9.5,0
"fnlwgt",4,-1,1.5,167261,0
"capital-loss",4,1,1.5,1894.5,0
"age",4,1,0.5,45.5,0
"occupation",4,15,0.5,193,0
"fnlwgt",12,-1,2.51904761904762,74370,0
"hours-per-week",12,-1,1.63333333333333,37.5,0
"age",12,-1,1.5,41.5,0
"education",12,16,0.378787878787877,194,0
"education-num",12,1,0.378787878787877,9.5,0
"age",0,-1,0.75,35,0.4
"hours-per-week",0,-1,0.75,37.5,0.4
"workclass",0,9,0.666666666666667,195,0.2
"education",0,16,0.666666666666667,196,0.2
"fnlwgt",5,1,1.6,29135.5,0
"age",5,-1,0.6,45,0
"workclass",5,9,0.6,197,0
"occupation",5,15,0.6,198,0
"education",5,16,0.266666666666667,199,0
"fnlwgt",7,1,1.71428571428571,249424,0
"workclass",7,9,0.714285714285714,200,0
"age",7,-1,0.380952380952381,41.5,0
"occupation",7,15,0.380952380952381,201,0
"education",7,16,0.214285714285714,202,0
"capital-gain",197,-1,8.12821737832189,4164,0
"hours-per-week",197,-1,6.75736327396828,35.5,0
"age",197,-1,6.66649086953655,30.5,0
"education",197,16,5.83879905780219,203,0
"education-num",197,-1,5.51151631193042,9.5,0
"hours-per-week",0,-1,0.868020304568528,69,0.0370370370370372
"age",170,-1,6.17356970185334,31.5,0
"education",170,16,5.27114845938375,204,0
"education-num",170,-1,5.18823529411765,11.5,0
"hours-per-week",170,-1,5.00745098039215,36.5,0
"native-country",170,42,4.21850789096126,205,0
"relationship",0,6,0.870588235294118,206,0.0833333333333338
"native-country",0,42,0.870588235294118,207,0.0833333333333338
"workclass",24,9,3.85714285714286,208,0
"race",24,5,2.45454545454546,209,0
"fnlwgt",24,-1,2.04201680672269,210256,0
"relationship",24,6,1.54736842105263,210,0
"sex",24,2,1.54736842105263,211,0
"education",21,16,1.71428571428572,212,0
"fnlwgt",21,-1,1.54285714285714,424228.5,0
"race",21,5,1.54285714285714,213,0
"capital-loss",21,-1,1.54285714285714,951,0
"education-num",21,-1,1.39285714285714,12,0
"education-num",0,-1,0.952380952380952,12,0.857142857142857
"age",0,-1,0.80952380952381,29.5,0.428571428571429
"workclass",0,9,0.761904761904762,214,0.285714285714286
"hours-per-week",0,-1,0.761904761904762,62.5,0.285714285714286
"fnlwgt",0,-1,0.714285714285714,211264,0.142857142857143
"occupation",7,15,1.92857142857143,215,0
"fnlwgt",7,-1,1.02857142857143,144481,0
"hours-per-week",7,1,1.02857142857143,60,0
"relationship",7,6,0.761904761904761,216,0
"race",7,5,0.761904761904761,217,0
"fnlwgt",0,-1,0.857142857142857,144481,0.666666666666667
"hours-per-week",0,1,0.857142857142857,60,0.666666666666667
"race",0,5,0.714285714285714,218,0.333333333333333
"native-country",0,42,0.714285714285714,219,0.333333333333333
"age",4,1,0.5,30.5,0
"fnlwgt",4,-1,0.5,209164,0
"occupation",4,15,0.5,220,0
"workclass",4,9,0.166666666666667,221,0
"relationship",4,6,0.166666666666667,222,0
"fnlwgt",2,-1,1,350212,0
"occupation",2,15,1,223,0
"relationship",2,6,1,224,0
"sex",2,2,1,225,0
"hours-per-week",146,-1,6.20910243676955,36.5,0
"education-num",146,-1,4.6387297633873,9.5,0
"education",146,16,4.6387297633873,226,0
"age",146,1,4.43721461187214,63.5,0
"capital-gain",146,1,3.33744935365618,1442.5,0
"age",0,1,0.910958904109589,63.5,0.235294117647059
"native-country",0,42,0.89041095890411,227,0.0588235294117649
"education",17,16,2.65098039215686,228,0
"age",17,1,1.35574229691877,41.5,0
"fnlwgt",17,-1,1.31764705882353,156912,0
"workclass",17,9,1.24264705882353,229,0
"occupation",17,15,1.24264705882353,230,0
"age",0,1,0.941176470588235,41.5,0.5
"age",15,-1,1.60952380952381,72,0
"workclass",15,9,1.60952380952381,231,0
"occupation",15,15,0.609523809523809,232,0
"hours-per-week",15,-1,0.609523809523809,32.5,0
"fnlwgt",15,-1,0.466666666666666,156912,0
"workclass",14,9,0.523809523809523,233,0
"occupation",14,15,0.357142857142857,234,0
"education",14,16,0.19047619047619,235,0
"hours-per-week",14,-1,0.19047619047619,32.5,0
"fnlwgt",14,-1,0.142857142857142,156912,0
"occupation",3,15,1.33333333333333,236,0
"age",3,-1,0.333333333333333,55.5,0
"fnlwgt",3,-1,0.333333333333333,133166,0
"education",3,16,0.333333333333333,237,0
"education-num",3,1,0.333333333333333,9.5,0
"education",129,16,3.21103982892275,238,0
"education-num",129,-1,3.21103982892275,9.5,0
"age",129,1,1.93395592992736,64.5,0
"fnlwgt",129,1,1.93395592992736,406947.5,0
"capital-gain",129,1,1.93395592992736,1568.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.813953488372093,239,0.172413793103448
"race",0,5,0.790697674418605,240,0.0689655172413789
"capital-gain",0,1,0.790697674418605,1568.5,0.0689655172413789
"native-country",0,42,0.790697674418605,241,0.0689655172413789
"age",29,1,1.57799671592775,38.5,0
"workclass",29,9,1.00127713920817,242,0
"capital-gain",29,1,1.00127713920817,1568.5,0
"hours-per-week",29,1,1.00127713920817,61,0
"fnlwgt",29,1,0.554187192118226,28600.5,0
"native-country",0,42,0.793103448275862,243,0.25
"workclass",0,9,0.758620689655172,244,0.125
"occupation",0,15,0.758620689655172,245,0.125
"workclass",21,9,1.43417366946779,246,0
"fnlwgt",21,1,0.804761904761905,28600.5,0
"race",21,5,0.804761904761905,247,0
"age",21,1,0.641604010025063,58.5,0
"occupation",21,15,0.641604010025063,248,0
"occupation",0,15,0.857142857142857,249,0.25
"occupation",17,15,1.41344537815126,250,0
"fnlwgt",17,1,1.03725490196079,252319.5,0
"age",17,1,1.00392156862745,58.5,0
"hours-per-week",17,1,0.720588235294118,42.5,0
"education",17,16,0.595588235294118,251,0
"age",0,1,0.764705882352941,53,0.428571428571428
"relationship",0,6,0.705882352941177,252,0.285714285714286
"sex",0,2,0.705882352941177,253,0.285714285714286
"hours-per-week",0,1,0.705882352941177,42.5,0.285714285714286
"fnlwgt",0,-1,0.647058823529412,96148.5,0.142857142857143
"race",10,5,1.15238095238095,254,0
"fnlwgt",10,1,1.08888888888889,28600.5,0
"education",10,16,1.08888888888889,255,0
"education-num",10,1,1.08888888888889,6,0
"age",10,-1,0.771428571428572,49.5,0
"fnlwgt",0,-1,0.9,325757,0.666666666666667
"education-num",0,1,0.9,8,0.666666666666667
"age",0,-1,0.8,56,0.333333333333334
"fnlwgt",7,1,1.71428571428571,28600.5,0
"hours-per-week",7,-1,0.380952380952381,48,0
"age",7,-1,0.214285714285714,50.5,0
"workclass",7,9,0.0476190476190479,256,0
"occupation",7,15,0.0476190476190479,257,0
"age",3,1,1.33333333333333,63,0
"fnlwgt",3,1,1.33333333333333,427949,0
"education",3,16,1.33333333333333,258,0
"occupation",3,15,1.33333333333333,259,0
"workclass",3,9,0.333333333333333,260,0
"age",7,-1,1.19047619047619,40,0
"fnlwgt",7,1,1.19047619047619,252319.5,0
"occupation",7,15,0.457142857142857,261,0
"relationship",7,6,0.257142857142857,262,0
"race",7,5,0.257142857142857,263,0
"fnlwgt",6,1,1.66666666666667,252319.5,0
"age",6,1,0.666666666666667,51,0
"occupation",6,15,0.166666666666667,264,0
"relationship",6,6,0.0666666666666664,265,0
"race",6,5,0.0666666666666664,266,0
"workclass",8,9,1.28571428571429,267,0
"race",8,5,1.28571428571429,268,0
"capital-gain",8,1,1.28571428571429,1568.5,0
"native-country",8,42,1.28571428571429,269,0
"occupation",8,15,0.6,270,0
"race",7,5,1.71428571428571,271,0
"native-country",7,42,1.71428571428571,272,0
"fnlwgt",7,-1,0.714285714285714,124800,0
"hours-per-week",7,1,0.714285714285714,46.5,0
"age",7,1,0.380952380952381,37,0
"workclass",100,9,2.1096306685367,273,0
"fnlwgt",100,-1,1.28205128205128,178489.5,0
"capital-loss",100,-1,1.23626373626374,943.5,0
"age",100,1,1.13636363636363,64.5,0
"native-country",100,42,1.13636363636363,274,0
"race",0,5,0.73,275,0.129032258064516
"hours-per-week",0,-1,0.71,53.5,0.0645161290322581
"native-country",0,42,0.7,276,0.0322580645161291
"occupation",69,15,2.49601449275362,277,0
"fnlwgt",69,-1,1.76727934844123,188143.5,0
"hours-per-week",69,-1,1.76727934844123,46.5,0
"education",69,16,1.36724090784796,278,0
"education-num",69,-1,1.36724090784796,10.5,0
"age",5,-1,1.6,47,0
"fnlwgt",5,-1,0.266666666666667,150512,0
"education",5,16,0.266666666666667,279,0
"education-num",5,1,0.266666666666667,11,0
"hours-per-week",5,1,0.266666666666667,46,0
"hours-per-week",64,-1,2.17844827586207,46.5,0
"fnlwgt",64,-1,1.48661161161161,171919,0
"age",64,1,1.35672757475083,50.5,0
"education-num",64,-1,1.06052036199095,10.5,0
"education",64,16,1.06052036199095,280,0
"fnlwgt",0,-1,0.640625,266261,0.206896551724138
"education",0,16,0.625,281,0.172413793103448
"education-num",0,-1,0.625,13.5,0.172413793103448
"age",0,1,0.59375,39,0.103448275862069
"workclass",0,9,0.59375,282,0.103448275862069
"hours-per-week",35,1,1.86666666666667,43.5,0
"fnlwgt",35,1,1.52727272727273,337829,0
"occupation",35,15,1.44516129032258,283,0
"capital-loss",35,-1,1.44516129032258,943.5,0
"age",35,1,1.15714285714286,38.5,0
"age",5,1,1.6,40.5,0
"fnlwgt",5,1,1.6,43180,0
"education",5,16,1.6,284,0
"education-num",5,-1,1.6,11,0
"occupation",5,15,1.6,285,0
"fnlwgt",30,1,1.90476190476191,337829,0
"occupation",30,15,1.66666666666667,286,0
"capital-loss",30,-1,1.02564102564103,943.5,0
"age",30,-1,0.919540229885056,32.5,0
"workclass",30,9,0.919540229885056,287,0
"occupation",28,15,1.24675324675325,288,0
"age",28,-1,1.05820105820106,32.5,0
"fnlwgt",28,-1,0.843956043956045,179109,0
"education",28,16,0.761904761904761,289,0
"capital-loss",28,-1,0.761904761904761,943.5,0
"age",0,-1,0.857142857142857,54,0.333333333333333
"education",22,16,1.45454545454546,290,0
"capital-loss",22,-1,0.918660287081339,943.5,0
"age",22,-1,0.848484848484848,32.5,0
"fnlwgt",22,-1,0.609168609168609,185261,0
"education-num",22,1,0.581818181818182,10.5,0
"fnlwgt",0,-1,0.772727272727273,122569,0.545454545454545
"education-num",0,-1,0.727272727272727,13.5,0.454545454545455
"age",0,1,0.590909090909091,40.5,0.181818181818182
"capital-loss",0,-1,0.590909090909091,1894.5,0.181818181818182
"workclass",0,9,0.545454545454545,291,0.0909090909090908
"age",11,-1,1.18787878787879,46,0
"fnlwgt",11,1,1.0974025974026,108616,0
"relationship",11,6,0.654545454545455,292,0
"sex",11,2,0.654545454545455,293,0
"capital-loss",11,-1,0.654545454545455,943.5,0
"fnlwgt",0,1,0.727272727272727,95057,0.4
"workclass",0,9,0.636363636363636,294,0.2
"education",0,16,0.636363636363636,295,0.2
"education-num",0,1,0.636363636363636,12,0.2
"relationship",0,6,0.636363636363636,296,0.2
"fnlwgt",5,1,1.6,108616,0
"occupation",5,15,1.6,297,0
