"","count","ncat","improve","index","adj"
"relationship",2,6,1,300,0
"sex",2,2,1,301,0
"fnlwgt",53,-1,0.32576197387518,94761,0
"relationship",53,6,0.323642664613013,302,0
"sex",53,2,0.323642664613013,303,0
"occupation",53,15,0.283087981201188,304,0
"hours-per-week",53,-1,0.28106701366298,41.5,0
"occupation",0,15,0.792452830188679,305,0.153846153846154
"relationship",0,6,0.792452830188679,306,0.153846153846154
"sex",0,2,0.792452830188679,307,0.153846153846154
"hours-per-week",0,1,0.792452830188679,65,0.153846153846154
"native-country",0,42,0.792452830188679,308,0.153846153846154
"fnlwgt",13,1,1.55128205128205,88845.5,0
"occupation",13,15,1.55128205128205,309,0
"hours-per-week",13,-1,0.984615384615385,41.5,0
"age",13,1,0.384615384615385,39.5,0
"education",13,16,0.384615384615385,310,0
"relationship",12,6,0.5,311,0
"sex",12,2,0.5,312,0
"hours-per-week",12,-1,0.333333333333333,41.5,0
"fnlwgt",12,1,0.233333333333333,51589,0
"education",12,16,0.233333333333333,313,0
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,51589,0
"workclass",3,9,0.333333333333333,314,0
"education",3,16,0.333333333333333,315,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",40,15,0.200000000000001,316,0
"fnlwgt",40,1,0.0552631578947369,186709.5,0
"age",40,1,0.0500000000000003,45,0
"education",40,16,0.0409090909090928,317,0
"hours-per-week",40,-1,0.0333333333333352,42.5,0
"age",0,-1,0.85,33,0.25
"fnlwgt",8,1,0.75,186709.5,0
"age",8,1,0.25,39,0
"hours-per-week",8,-1,0.15,42.5,0
"education",8,16,0.0833333333333335,318,0
"education-num",8,1,0.0833333333333335,12,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,198949,0
"education",2,16,1,319,0
"education-num",2,1,1,12,0
"hours-per-week",2,-1,1,42.5,0
