"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"4106","hours-per-week",  22,  22,  4,1,0.002857143,4,1,  1.00000000, 18.00000000,  4.00000000,  0.81818182,  0.18181818,  0.02200000
"8212","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"8213","age",  15,  15,  4,1,0.002857143,4,0,  1.00000000, 11.00000000,  4.00000000,  0.73333333,  0.26666667,  0.01500000
"16426","occupation",  14,  14,  3,1,0.002857143,4,0,  1.00000000, 11.00000000,  3.00000000,  0.78571429,  0.21428571,  0.01400000
"32852","hours-per-week",  13,  13,  2,1,0.002857143,4,0,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"65704","fnlwgt",  12,  12,  1,1,0.002857143,4,0,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"131408","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"131409","age",   2,   2,  1,1,0.002857143,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"262818","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"262819","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"65705","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"32853","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"16427","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4107","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1027","fnlwgt",   3,   3,  1,2,0.003265306,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2054","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2055","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"257","age",   2,   2,  1,1,0.003265306,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"514","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"515","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"129","age",   2,   2,  1,1,0.003265306,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"258","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"259","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"65","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"33","relationship",  16,  16,  5,1,0.005714286,4,5,  1.00000000, 11.00000000,  5.00000000,  0.68750000,  0.31250000,  0.01600000
"66","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"67","fnlwgt",   9,   9,  4,2,0.005714286,4,4,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"134","age",   6,   6,  2,1,0.005714286,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"268","age",   5,   5,  1,1,0.005714286,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"536","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"537","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"269","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"135","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"17","marital-status", 173, 173, 30,1,0.009523810,4,5,  1.00000000,143.00000000, 30.00000000,  0.82658960,  0.17341040,  0.17300000
"34","race",  77,  77,  1,1,0.005714286,4,0,  1.00000000, 76.00000000,  1.00000000,  0.98701299,  0.01298701,  0.07700000
"68","<leaf>",  76,  76,  0,1,0.000000000,0,0,  1.00000000, 76.00000000,  0.00000000,  1.00000000,  0.00000000,  0.07600000
"69","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"35","education",  96,  96, 29,1,0.009523810,4,5,  1.00000000, 67.00000000, 29.00000000,  0.69791667,  0.30208333,  0.09600000
"70","age",  77,  77, 17,1,0.009523810,4,5,  1.00000000, 60.00000000, 17.00000000,  0.77922078,  0.22077922,  0.07700000
"140","relationship",  45,  45,  5,1,0.005714286,4,0,  1.00000000, 40.00000000,  5.00000000,  0.88888889,  0.11111111,  0.04500000
"280","fnlwgt",  44,  44,  4,1,0.002857143,4,0,  1.00000000, 40.00000000,  4.00000000,  0.90909091,  0.09090909,  0.04400000
"560","fnlwgt",  42,  42,  3,1,0.002857143,4,5,  1.00000000, 39.00000000,  3.00000000,  0.92857143,  0.07142857,  0.04200000
"1120","<leaf>",  16,  16,  0,1,0.000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"1121","fnlwgt",  26,  26,  3,1,0.002857143,4,0,  1.00000000, 23.00000000,  3.00000000,  0.88461538,  0.11538462,  0.02600000
"2242","fnlwgt",  25,  25,  2,1,0.002857143,4,5,  1.00000000, 23.00000000,  2.00000000,  0.92000000,  0.08000000,  0.02500000
"4484","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"4485","fnlwgt",  12,  12,  2,1,0.002857143,4,0,  1.00000000, 10.00000000,  2.00000000,  0.83333333,  0.16666667,  0.01200000
"8970","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"8971","age",   3,   3,  1,2,0.002857143,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"17942","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"17943","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2243","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"561","age",   2,   2,  1,1,0.002857143,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1122","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1123","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"281","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"141","education",  32,  32, 12,1,0.009523810,4,4,  1.00000000, 20.00000000, 12.00000000,  0.62500000,  0.37500000,  0.03200000
"282","age",  22,  22,  5,1,0.005714286,4,0,  1.00000000, 17.00000000,  5.00000000,  0.77272727,  0.22727273,  0.02200000
"564","hours-per-week",  21,  21,  4,1,0.005714286,4,1,  1.00000000, 17.00000000,  4.00000000,  0.80952381,  0.19047619,  0.02100000
"1128","age",  15,  15,  1,1,0.002857143,4,0,  1.00000000, 14.00000000,  1.00000000,  0.93333333,  0.06666667,  0.01500000
"2256","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"2257","fnlwgt",   3,   3,  1,1,0.002857143,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"4514","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"4515","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1129","age",   6,   6,  3,1,0.005714286,4,1,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"2258","workclass",   4,   4,  1,1,0.005714286,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"4516","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"4517","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2259","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"565","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"283","fnlwgt",  10,  10,  3,2,0.008571429,4,2,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"566","fnlwgt",   6,   6,  3,1,0.008571429,4,5,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"1132","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1133","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"567","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"71","age",  19,  19,  7,2,0.009523810,4,0,  2.00000000,  7.00000000, 12.00000000,  0.36842105,  0.63157895,  0.01900000
"142","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"143","age",  16,  16,  4,2,0.005714286,4,0,  2.00000000,  4.00000000, 12.00000000,  0.25000000,  0.75000000,  0.01600000
"286","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"287","capital-gain",  15,  15,  3,2,0.005714286,4,0,  2.00000000,  3.00000000, 12.00000000,  0.20000000,  0.80000000,  0.01500000
"574","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"575","fnlwgt",  14,  14,  2,2,0.002857143,4,0,  2.00000000,  2.00000000, 12.00000000,  0.14285714,  0.85714286,  0.01400000
"1150","age",   2,   2,  1,1,0.002857143,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2300","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2301","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1151","age",  12,  12,  1,2,0.002857143,4,0,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"2302","education",   3,   3,  1,2,0.002857143,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"4604","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4605","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2303","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"9","education",  10,  10,  4,2,0.014285714,4,5,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"18","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"19","age",   7,   7,  1,2,0.005714286,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"38","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"39","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"5","education",  11,  11,  1,2,0.005714286,4,0,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"10","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"3","marital-status", 273, 273,114,1,0.108571429,4,5,  1.00000000,159.00000000,114.00000000,  0.58241758,  0.41758242,  0.27300000
"6","capital-gain", 117, 117, 17,1,0.034285714,4,0,  1.00000000,100.00000000, 17.00000000,  0.85470085,  0.14529915,  0.11700000
"12","age", 111, 111, 11,1,0.011428571,4,1,  1.00000000,100.00000000, 11.00000000,  0.90090090,  0.09909910,  0.11100000
"24","capital-loss",  93,  93,  4,1,0.011428571,4,0,  1.00000000, 89.00000000,  4.00000000,  0.95698925,  0.04301075,  0.09300000
"48","education",  91,  91,  2,1,0.002857143,4,1,  1.00000000, 89.00000000,  2.00000000,  0.97802198,  0.02197802,  0.09100000
"96","hours-per-week",  89,  89,  1,1,0.001904762,4,1,  1.00000000, 88.00000000,  1.00000000,  0.98876404,  0.01123596,  0.08900000
"192","<leaf>",  77,  77,  0,1,0.000000000,0,0,  1.00000000, 77.00000000,  0.00000000,  1.00000000,  0.00000000,  0.07700000
"193","fnlwgt",  12,  12,  1,1,0.001904762,4,4,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"386","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"387","fnlwgt",   5,   5,  1,1,0.001904762,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"774","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"775","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","age",   2,   2,  1,1,0.002857143,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"194","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"195","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"25","sex",  18,  18,  7,1,0.011428571,4,5,  1.00000000, 11.00000000,  7.00000000,  0.61111111,  0.38888889,  0.01800000
"50","education",   9,   9,  1,1,0.002857143,4,1,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"100","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"101","age",   2,   2,  1,1,0.002857143,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"202","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"203","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"51","age",   9,   9,  3,2,0.011428571,4,2,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"102","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"103","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"13","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"7","education", 156, 156, 59,2,0.062857143,4,5,  2.00000000, 59.00000000, 97.00000000,  0.37820513,  0.62179487,  0.15600000
"14","education",  49,  49, 19,1,0.015238095,4,4,  1.00000000, 30.00000000, 19.00000000,  0.61224490,  0.38775510,  0.04900000
"28","hours-per-week",  11,  11,  1,1,0.002857143,4,0,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"56","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"57","age",   2,   2,  1,1,0.002857143,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"114","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"115","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"29","workclass",  38,  38, 18,1,0.015238095,4,5,  1.00000000, 20.00000000, 18.00000000,  0.52631579,  0.47368421,  0.03800000
"58","age",  12,  12,  3,1,0.005714286,4,0,  1.00000000,  9.00000000,  3.00000000,  0.75000000,  0.25000000,  0.01200000
"116","fnlwgt",  11,  11,  2,1,0.005714286,4,5,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"232","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"233","fnlwgt",   6,   6,  2,1,0.005714286,4,1,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"466","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"467","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"117","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"59","age",  26,  26, 11,2,0.015238095,4,5,  2.00000000, 11.00000000, 15.00000000,  0.42307692,  0.57692308,  0.02600000
"118","hours-per-week",  10,  10,  3,1,0.005714286,4,5,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"236","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"237","age",   5,   5,  2,2,0.005714286,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"474","age",   3,   3,  1,1,0.005714286,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"948","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"949","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"475","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"119","occupation",  16,  16,  4,2,0.015238095,4,0,  2.00000000,  4.00000000, 12.00000000,  0.25000000,  0.75000000,  0.01600000
"238","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"239","capital-gain",  13,  13,  1,2,0.002857143,4,0,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"478","age",   2,   2,  1,1,0.002857143,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"956","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"957","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"479","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"15","age", 107, 107, 29,2,0.034285714,4,2,  2.00000000, 29.00000000, 78.00000000,  0.27102804,  0.72897196,  0.10700000
"30","workclass",  12,  12,  3,1,0.011428571,4,1,  1.00000000,  9.00000000,  3.00000000,  0.75000000,  0.25000000,  0.01200000
"60","relationship",  10,  10,  1,1,0.002857143,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"120","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"121","age",   2,   2,  1,1,0.002857143,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"242","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"243","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"61","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"31","native-country",  95,  95, 20,2,0.028571429,4,0,  2.00000000, 20.00000000, 75.00000000,  0.21052632,  0.78947368,  0.09500000
"62","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"63","fnlwgt",  90,  90, 15,2,0.011428571,4,1,  2.00000000, 15.00000000, 75.00000000,  0.16666667,  0.83333333,  0.09000000
"126","education",   6,   6,  2,1,0.005714286,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"252","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"253","age",   3,   3,  1,2,0.005714286,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"506","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"507","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"127","fnlwgt",  84,  84, 11,2,0.005714286,4,2,  2.00000000, 11.00000000, 73.00000000,  0.13095238,  0.86904762,  0.08400000
"254","occupation",  23,  23,  6,2,0.005714286,4,5,  2.00000000,  6.00000000, 17.00000000,  0.26086957,  0.73913043,  0.02300000
"508","fnlwgt",  14,  14,  6,2,0.005714286,4,5,  2.00000000,  6.00000000,  8.00000000,  0.42857143,  0.57142857,  0.01400000
"1016","age",   7,   7,  2,1,0.005714286,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"2032","fnlwgt",   6,   6,  1,1,0.002857143,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"4064","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"4065","age",   2,   2,  1,1,0.002857143,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"8130","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8131","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2033","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
