"","count","ncat","improve","index","adj"
"workclass",7,9,1.52380952380952,301,0
"hours-per-week",7,1,1.52380952380952,42.5,0
"age",7,1,1.19047619047619,35.5,0
"fnlwgt",7,1,1.19047619047619,201263.5,0
"education",7,16,0.457142857142857,302,0
"age",0,-1,0.857142857142857,30.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,102578,0.666666666666667
"capital-loss",0,1,0.857142857142857,870,0.666666666666667
"education",0,16,0.714285714285714,303,0.333333333333333
"education-num",0,-1,0.714285714285714,14,0.333333333333333
"age",3,1,1.33333333333333,29,0
"capital-loss",3,-1,1.33333333333333,1813.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,121856.5,0
"workclass",50,9,0.875151515151513,304,0
"hours-per-week",50,1,0.734999999999998,62.5,0
"age",50,-1,0.688903654485048,33.5,0
"fnlwgt",50,1,0.329696969696967,143230,0
"capital-gain",50,-1,0.224864864864862,3649,0
"race",0,5,0.9,305,0.166666666666667
"fnlwgt",6,1,1.33333333333333,183943,0
"occupation",6,15,1.33333333333333,306,0
"education",6,16,1.06666666666667,307,0
"education-num",6,1,1.06666666666667,13.5,0
"capital-loss",6,1,1.06666666666667,742.5,0
"education",0,16,0.666666666666667,308,0.333333333333333
"race",0,5,0.666666666666667,309,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,339217,0
"workclass",3,9,0.333333333333333,310,0
"education",3,16,0.333333333333333,311,0
"education-num",3,1,0.333333333333333,13.5,0
"age",44,-1,0.961038961038959,33.5,0
"hours-per-week",44,1,0.865800865800863,62.5,0
"occupation",44,15,0.433566433566432,312,0
"workclass",44,9,0.157950157950158,313,0
"fnlwgt",44,-1,0.15151515151515,196708,0
"relationship",0,6,0.863636363636364,314,0.142857142857143
"sex",0,2,0.863636363636364,315,0.142857142857143
"native-country",0,42,0.863636363636364,316,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,199825.5,0
"workclass",7,9,1.19047619047619,317,0
"hours-per-week",7,1,1.19047619047619,62.5,0
"occupation",7,15,0.857142857142857,318,0
"age",7,1,0.457142857142857,30.5,0
"age",0,1,0.857142857142857,32.5,0.666666666666667
"workclass",0,9,0.714285714285714,319,0.333333333333333
"relationship",0,6,0.714285714285714,320,0.333333333333333
"sex",0,2,0.714285714285714,321,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42,0.333333333333333
"fnlwgt",3,1,1.33333333333333,90163.5,0
"relationship",3,6,1.33333333333333,322,0
"sex",3,2,1.33333333333333,323,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,324,0
