"","count","ncat","improve","index","adj"
"education",26,16,0.256410256410256,159,0
"age",26,1,0.208791208791208,28.5,0
"education-num",26,-1,0.208791208791208,9.5,0
"fnlwgt",26,-1,0.145299145299144,270509,0
"occupation",26,15,0.104895104895104,160,0
"education-num",0,-1,0.961538461538462,9.5,0.833333333333333
"hours-per-week",0,1,0.846153846153846,27.5,0.333333333333333
"age",0,1,0.807692307692308,23.5,0.166666666666667
"workclass",0,9,0.807692307692308,161,0.166666666666667
"fnlwgt",0,-1,0.807692307692308,375990,0.166666666666667
"occupation",6,15,0.666666666666667,162,0
"age",6,-1,0.333333333333333,26,0
"fnlwgt",6,-1,0.333333333333333,256145,0
"hours-per-week",6,-1,0.166666666666667,32.5,0
"workclass",6,9,0.0666666666666664,163,0
"age",0,-1,0.833333333333333,26,0.5
"fnlwgt",0,-1,0.833333333333333,256145,0.5
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,372046.5,0
"native-country",2,42,1,164,0
"fnlwgt",9,-1,1.36111111111111,192741,0
"hours-per-week",9,1,1.36111111111111,45.5,0
"education",9,16,1.11111111111111,165,0
"education-num",9,1,1.11111111111111,9.5,0
"workclass",9,9,0.711111111111111,166,0
"workclass",8,9,0.416666666666667,167,0
"fnlwgt",8,1,0.416666666666667,56724.5,0
"education",8,16,0.416666666666667,168,0
"education-num",8,1,0.416666666666667,9.5,0
"age",8,1,0.25,38.5,0
"education",0,16,0.75,169,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,56724.5,0
"occupation",3,15,1.33333333333333,170,0
"age",3,-1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,171,0
"education-num",3,1,0.333333333333333,10,0
"workclass",126,9,2.3268765133172,172,0
"hours-per-week",126,-1,2.15126050420168,33.5,0
"native-country",126,42,2.15126050420168,173,0
"age",126,-1,1.94151260504202,38.5,0
"capital-loss",126,-1,1.55760368663595,742.5,0
"age",118,-1,2.60050443906376,38.5,0
"hours-per-week",118,-1,1.88547869903802,33.5,0
"native-country",118,42,1.88547869903802,174,0
"capital-loss",118,-1,1.68790181180596,742.5,0
"fnlwgt",118,1,1.38156912909071,81215.5,0
"fnlwgt",0,1,0.661016949152542,323002.5,0.166666666666667
"occupation",0,15,0.635593220338983,175,0.104166666666667
"hours-per-week",0,1,0.61864406779661,62.5,0.0625000000000001
"native-country",0,42,0.61864406779661,176,0.0625000000000001
"education",0,16,0.610169491525424,177,0.0416666666666668
"workclass",48,9,2.48007246376811,178,0
"hours-per-week",48,-1,1.2196763460375,42.5,0
"age",48,1,1.2136524822695,23,0
"education",48,16,1.02083333333333,179,0
"fnlwgt",48,1,1.00595238095238,126011,0
"education",46,16,1.57826086956522,180,0
"age",46,1,1.32270531400966,23,0
"hours-per-week",46,-1,1.12111801242236,42.5,0
"education-num",46,-1,0.626832298136646,9.5,0
"occupation",46,15,0.50098814229249,181,0
"education-num",0,-1,0.891304347826087,9.5,0.6875
"age",0,1,0.695652173913043,26.5,0.125
"occupation",0,15,0.695652173913043,182,0.125
"fnlwgt",0,1,0.673913043478261,130579.5,0.0625
"age",30,1,1.67586206896552,23,0
"occupation",30,15,0.816666666666666,183,0
"fnlwgt",30,-1,0.524999999999999,190301,0
"education",30,16,0.149999999999999,184,0
"hours-per-week",30,-1,0.133031674208144,45,0
"occupation",29,15,0.339522546419099,185,0
"fnlwgt",29,-1,0.257471264367817,190301,0
"hours-per-week",29,-1,0.207471264367817,57.5,0
"age",29,-1,0.168582375478927,31.5,0
"education",29,16,0.0719640179910037,186,0
"age",0,1,0.724137931034483,30.5,0.384615384615385
"fnlwgt",0,-1,0.724137931034483,320260.5,0.384615384615385
"native-country",0,42,0.655172413793103,187,0.230769230769231
"workclass",0,9,0.620689655172414,188,0.153846153846154
"race",0,5,0.620689655172414,189,0.153846153846154
"hours-per-week",13,-1,0.566433566433566,57.5,0
"age",13,-1,0.527472527472527,31,0
"fnlwgt",13,-1,0.527472527472527,189616.5,0
"education",13,16,0.184615384615384,190,0
"race",13,5,0.184615384615384,191,0
"age",11,-1,0.218181818181818,31,0
"fnlwgt",11,-1,0.218181818181818,221276.5,0
"occupation",11,15,0.103896103896104,192,0
"education",11,16,0.0681818181818186,193,0
"race",11,5,0.0681818181818186,194,0
"fnlwgt",0,-1,0.818181818181818,181860,0.6
"education",0,16,0.636363636363636,195,0.2
"education-num",0,1,0.636363636363636,10,0.2
"hours-per-week",0,-1,0.636363636363636,45,0.2
"native-country",0,42,0.636363636363636,196,0.2
"age",5,1,1.6,32.5,0
"fnlwgt",5,-1,0.266666666666667,221276.5,0
"occupation",5,15,0.266666666666667,197,0
"hours-per-week",5,1,0.266666666666667,45,0
"education",5,16,0.1,198,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,260754,0
"occupation",2,15,1,199,0
"hours-per-week",2,1,1,66,0
"native-country",2,42,1,200,0
"hours-per-week",16,-1,2.62727272727273,42.5,0
"fnlwgt",16,1,1.78571428571429,126011,0
"age",16,1,1.03846153846154,34.5,0
"workclass",16,9,0.833333333333333,201,0
"race",16,5,0.833333333333333,202,0
"race",0,5,0.75,203,0.2
"workclass",11,9,1.47272727272727,204,0
"fnlwgt",11,1,1.47272727272727,126011,0
"age",11,-1,0.606060606060606,33,0
"occupation",11,15,0.189393939393939,205,0
"hours-per-week",11,-1,0.0727272727272723,38,0
"fnlwgt",10,1,0.466666666666666,168695,0
"age",10,-1,0.2,33,0
"occupation",10,15,0.133333333333333,206,0
"workclass",10,9,0.0222222222222217,207,0
"hours-per-week",10,-1,0.0222222222222217,38,0
"age",0,-1,0.8,33,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,145112.5,0
"age",3,1,0.333333333333333,36,0
"occupation",3,15,0.333333333333333,208,0
"age",5,1,1.6,35,0
"occupation",5,15,1.6,209,0
"hours-per-week",5,1,1.6,57.5,0
"fnlwgt",5,-1,0.6,162024.5,0
"race",5,5,0.1,210,0
"age",70,1,3.73333333333333,48.5,0
"hours-per-week",70,-1,3.05079365079365,33.5,0
"race",70,5,2.00119047619048,211,0
"workclass",70,9,1.85725108225108,212,0
"occupation",70,15,1.37362637362638,213,0
"race",0,5,0.671428571428571,214,0.178571428571428
"fnlwgt",0,-1,0.657142857142857,203901,0.142857142857143
"hours-per-week",0,-1,0.642857142857143,47,0.107142857142857
"education",0,16,0.628571428571429,215,0.0714285714285715
"education-num",0,-1,0.628571428571429,10.5,0.0714285714285715
"fnlwgt",42,1,2.75238095238095,81215.5,0
"occupation",42,15,2.00238095238095,216,0
"hours-per-week",42,-1,1.89355742296919,37.5,0
"age",42,1,1.08751608751609,66,0
"race",42,5,0.976771196283391,217,0
"occupation",0,15,0.857142857142857,218,0.142857142857142
"occupation",35,15,1.22521008403361,219,0
"race",35,5,1.22521008403361,220,0
"hours-per-week",35,-1,1.08359788359788,37.5,0
"age",35,1,0.951248751248748,56.5,0
"fnlwgt",35,1,0.342857142857142,113001,0
"age",34,1,1.57219251336898,56.5,0
"race",34,5,1.29946524064171,221,0
"hours-per-week",34,-1,0.886877828054299,37.5,0
"fnlwgt",34,-1,0.700064641241115,157843.5,0
"occupation",34,15,0.602495543672015,222,0
"workclass",0,9,0.735294117647059,223,0.25
"hours-per-week",0,-1,0.735294117647059,12.5,0.25
"fnlwgt",0,-1,0.676470588235294,110356.5,0.0833333333333334
"occupation",0,15,0.676470588235294,224,0.0833333333333334
"age",22,-1,0.98989898989899,49.5,0
"hours-per-week",22,1,0.98989898989899,50,0
"workclass",22,9,0.974025974025976,225,0
"race",22,5,0.974025974025976,226,0
"fnlwgt",22,-1,0.938311688311689,157843.5,0
"education",0,16,0.909090909090909,227,0.5
"hours-per-week",0,-1,0.909090909090909,28.5,0.5
"native-country",0,42,0.863636363636364,228,0.25
"hours-per-week",18,1,1.55555555555556,50,0
"occupation",18,15,1.38888888888889,229,0
"fnlwgt",18,-1,1.38672438672439,157843.5,0
"age",18,1,0.790849673202617,50.5,0
"workclass",18,9,0.790849673202617,230,0
"fnlwgt",0,-1,0.833333333333333,130424,0.25
"race",0,5,0.833333333333333,231,0.25
"occupation",14,15,1.4,232,0
"workclass",14,9,0.7,233,0
"fnlwgt",14,-1,0.7,156048.5,0
"age",14,-1,0.583333333333332,52.5,0
"race",14,5,0.538461538461538,234,0
"age",0,-1,0.857142857142857,53.5,0.6
"workclass",0,9,0.714285714285714,235,0.2
"education",0,16,0.714285714285714,236,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"race",0,5,0.714285714285714,237,0.2
"age",9,1,1,50.5,0
"fnlwgt",9,-1,1,160456,0
"education",9,16,0.571428571428572,238,0
"education-num",9,1,0.571428571428572,9.5,0
"occupation",9,15,0.25,239,0
"fnlwgt",8,-1,1.28571428571429,244714,0
"age",8,-1,0.333333333333333,52.5,0
"workclass",8,9,0.333333333333333,240,0
"education",8,16,0.333333333333333,241,0
"education-num",8,1,0.333333333333333,9.5,0
"workclass",7,9,0.714285714285714,242,0
"occupation",7,15,0.380952380952381,243,0
"age",7,1,0.214285714285714,51.5,0
"fnlwgt",7,-1,0.214285714285714,167773,0
"education",7,16,0.114285714285714,244,0
"fnlwgt",2,1,1,195588,0
"hours-per-week",5,-1,1.6,36,0
"age",5,1,0.6,54.5,0
"fnlwgt",5,1,0.6,173418.5,0
"education",5,16,0.6,245,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",7,-1,1.52380952380952,41.5,0
"fnlwgt",7,-1,1.19047619047619,41425.5,0
"occupation",7,15,0.857142857142857,246,0
"age",7,-1,0.257142857142857,55.5,0
"workclass",7,9,0.257142857142857,247,0
"age",0,1,0.857142857142857,61.5,0.666666666666667
"workclass",0,9,0.714285714285714,248,0.333333333333333
"fnlwgt",0,1,0.714285714285714,62898,0.333333333333333
"age",3,-1,1.33333333333333,63,0
"workclass",3,9,1.33333333333333,249,0
"fnlwgt",3,-1,1.33333333333333,72327.5,0
"occupation",3,15,0.333333333333333,250,0
"workclass",28,9,3.46320346320346,251,0
"fnlwgt",28,-1,1.46320346320346,142817,0
"education",28,16,1.19047619047619,252,0
"education-num",28,-1,0.857142857142856,10.5,0
"hours-per-week",28,1,0.857142857142856,70,0
"age",0,1,0.821428571428571,46.5,0.166666666666667
"native-country",0,42,0.821428571428571,253,0.166666666666667
"native-country",6,42,1.66666666666667,254,0
"age",6,-1,0.666666666666667,46.5,0
"fnlwgt",6,-1,0.666666666666667,190058,0
"occupation",6,15,0.666666666666667,255,0
"workclass",6,9,0.333333333333333,256,0
"occupation",22,15,1.8939393939394,257,0
"native-country",22,42,1.25108225108225,258,0
"hours-per-week",22,-1,0.852272727272728,49,0
"fnlwgt",22,1,0.727272727272728,281245,0
"education",22,16,0.505050505050505,259,0
"hours-per-week",0,-1,0.727272727272727,49,0.4
"fnlwgt",0,1,0.681818181818182,156549,0.3
"age",0,1,0.590909090909091,40.5,0.1
"workclass",0,9,0.590909090909091,260,0.1
"education",0,16,0.590909090909091,261,0.1
"education",12,16,1.38888888888889,262,0
"education-num",12,-1,1.38888888888889,10.5,0
"age",12,-1,0.833333333333332,45.5,0
"fnlwgt",12,-1,0.742424242424241,124399.5,0
"race",12,5,0.742424242424241,263,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.833333333333333,222332.5,0.333333333333333
"race",0,5,0.833333333333333,264,0.333333333333333
"fnlwgt",9,1,1.01587301587302,260922,0
"race",9,5,1.01587301587302,265,0
"age",9,-1,0.694444444444445,46.5,0
"capital-loss",9,-1,0.694444444444445,742.5,0
"hours-per-week",9,-1,0.694444444444445,51.5,0
"age",0,-1,0.888888888888889,41.5,0.5
"fnlwgt",7,-1,1.02857142857143,184190,0
"occupation",7,15,0.761904761904761,266,0
"race",7,5,0.761904761904761,267,0
"native-country",7,42,0.761904761904761,268,0
"age",7,1,0.428571428571428,41.5,0
"age",5,-1,0.9,46.5,0
"hours-per-week",5,-1,0.9,51.5,0
"fnlwgt",5,-1,0.4,124399.5,0
"education",5,16,0.4,269,0
"education-num",5,1,0.4,9.5,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,-1,0.5,162089.5,0
"occupation",4,15,0.5,270,0
"education",4,16,0.166666666666667,271,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,126264,0
"occupation",2,15,1,272,0
"hours-per-week",2,1,1,44,0
"age",8,1,1.66666666666667,53.5,0
"occupation",8,15,1.66666666666667,273,0
"fnlwgt",8,-1,1.28571428571429,62851.5,0
"education",8,16,0.6,274,0
"workclass",8,9,0.333333333333333,275,0
"education",0,16,0.75,276,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,236141.5,0
"occupation",3,15,1.33333333333333,277,0
"age",3,-1,0.333333333333333,56.5,0
"workclass",95,9,3.92758031442243,278,0
"capital-gain",95,-1,3.31464806594801,2589,0
"hours-per-week",95,-1,3.02499507194954,36.5,0
"age",95,-1,2.77956656346749,30,0
"occupation",95,15,2.54736842105263,279,0
"occupation",0,15,0.936842105263158,280,0.142857142857143
"age",7,-1,1.71428571428571,54,0
"capital-gain",7,-1,1.71428571428571,3844,0
"fnlwgt",7,1,0.714285714285714,173762,0
"occupation",7,15,0.714285714285714,281,0
"workclass",7,9,0.380952380952381,282,0
"age",88,-1,3.48822843822844,30,0
"capital-gain",88,-1,2.36688311688312,2589,0
"occupation",88,15,2.12480063795853,283,0
"hours-per-week",88,-1,1.96670190274842,32.5,0
"capital-loss",88,-1,1.88751438434983,1794,0
"occupation",10,15,2.45,284,0
"hours-per-week",10,1,1.15238095238095,44,0
"capital-loss",10,-1,1.08888888888889,1794,0
"workclass",10,9,0.771428571428572,285,0
"age",10,1,0.533333333333334,27.5,0
"fnlwgt",8,1,0.75,78831,0
"hours-per-week",8,1,0.75,44,0
"age",8,1,0.416666666666667,27.5,0
"occupation",8,15,0.416666666666667,286,0
"workclass",8,9,0.15,287,0
"age",0,1,0.875,27.5,0.5
"workclass",2,9,1,288,0
"hours-per-week",2,1,1,45,0
"hours-per-week",78,-1,2.26990553306343,32.5,0
"occupation",78,15,1.78062678062678,289,0
"capital-gain",78,-1,1.68388825105243,2589,0
"capital-loss",78,-1,1.17216117216117,1779.5,0
"native-country",78,42,1.12021312021312,290,0
"occupation",76,15,1.57376624498078,291,0
"age",76,-1,1.49170222854433,45.5,0
"capital-gain",76,-1,1.44291497975708,2589,0
"education",76,16,1.38277511961722,292,0
"native-country",76,42,1.18035087719298,293,0
